DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
585.25,93.303,7.34,0.066,108206,0,12000,0,0.011996302,1.8553174218048936e-30
585.5,94.953,7.306,0.091,108206,0,12000,0,0.011189695,1.9260489054714404e-29
585.75,97.285,7.315,0.111,108206,0,12000,0,0.011309967,1.9210763200068285e-28
586.0,95.228,7.363,0.101,108206,0,12000,0,0.011813338,1.840984567078524e-27
586.25,96.694,7.359,0.106,108206,0,12000,0,0.012132109,1.6950554028074827e-26
586.5,98.716,7.367,0.11,108206,0,12000,0,0.012295585,1.4994979218734369e-25
586.75,100.675,7.443,0.113,108206,0,12000,0,0.012884036,1.2744889061607732e-24
587.0,103.13,7.635,0.107,108206,0,12000,0,0.013031899,1.0407692959391304e-23
587.25,104.225,7.859,0.096,108206,0,12000,0,0.013621309,8.16584447544488e-23
587.5,102.537,8.001,0.085,108206,0,12000,0,0.013758319,6.155678901365136e-22
587.75,100.482,8.145,0.069,108206,0,12000,0,0.0141705815,4.458400018176552e-21
588.0,99.783,8.215,0.062,108206,0,12000,0,0.014196083,3.1024895453975685e-20
588.25,101.559,8.058,0.091,108206,0,12000,0,0.015596607,2.0742917608802966e-19
588.5,107.845,5.149,0.108,108206,0,12000,0,0.01764977,1.3324704259039432e-18
588.75,113.637,3.898,0.123,108206,0,12000,0,0.01491079,8.223818857335132e-18
589.0,116.275,2.897,0.148,108206,0,12000,0,0.012436851,4.876606503649934e-17
589.25,115.827,2.372,0.168,108206,0,12000,0,0.0067989584,2.778370198852966e-16
589.5,114.94,2.03,0.202,108206,0,12000,0,0.00541718,1.520865230326371e-15
589.75,114.556,1.777,0.218,108206,0,12000,0,0.0045685098,7.998702998797743e-15
590.0,113.302,1.708,0.213,108206,0,12000,0,0.0046049207,4.041816866829514e-14
590.25,111.059,1.729,0.203,108206,0,12000,0,0.005044519,1.962284228557146e-13
590.5,110.671,1.824,0.183,108206,0,12000,0,0.0056206034,9.153251921441096e-13
590.75,110.159,1.971,0.157,108206,0,12000,0,0.007920473,4.10220290943733e-12
591.0,110.635,2.19,0.166,108206,0,12000,0,0.008809998,1.7663919705097114e-11
591.25,112.1,2.47,0.165,108206,0,12000,0,0.0129122,7.307776326691675e-11
591.5,114.06,2.832,0.124,108206,0,12000,0,0.015206712,2.9047692014334404e-10
591.75,109.47,3.384,0.083,108206,0,12000,0,0.01849967,1.1093439953322536e-09
592.0,105.805,4.037,0.063,108206,0,12000,0,0.017245889,4.070512225316031e-09
592.25,110.177,4.519,0.065,108206,0,12000,0,0.019788913,1.4350271263712635e-08
592.5,113.928,4.6,0.058,108206,0,12000,0,0.019869208,4.860706279858629e-08
592.75,116.507,4.745,0.085,108206,0,12000,0,0.022146104,1.5818557124995737e-07
593.0,113.769,4.894,0.072,108206,0,12000,0,0.02157233,4.946096400132685e-07
593.25,110.662,5.028,0.068,108206,0,12000,0,0.020460239,1.4858894756442315e-06
593.5,110.273,5.128,0.084,108206,0,12000,0,0.020028582,4.288828275758092e-06
593.75,110.071,5.192,0.098,108206,0,12000,0,0.018973518,1.1893756117874381e-05
594.0,109.186,5.246,0.085,108206,0,12000,0,0.017970148,3.16903927282566e-05
594.25,107.749,5.321,0.086,108206,0,12000,0,0.015519683,8.112681652389407e-05
594.5,105.32,5.457,0.092,108206,0,12000,0,0.0146377385,0.00019953977032042826
594.75,102.892,5.597,0.079,108206,0,12000,0,0.012912881,0.0004715445420523188
595.0,103.184,5.541,0.072,108206,0,12000,0,0.012481404,0.001070641806119083
595.25,104.895,5.355,0.068,108206,0,12000,0,0.011994076,0.002335575406331682
595.5,105.003,5.391,0.067,108206,0,12000,0,0.011885709,0.004895215440910175
595.75,102.637,5.559,0.077,108206,0,12000,0,0.012473795,0.00985775334778416
596.0,99.405,5.841,0.064,108206,0,12000,0,0.012635207,0.019072705611718723
596.25,99.45,6.173,0.076,108206,0,12000,0,0.013612676,0.03545478729550405
596.5,101.409,6.462,0.095,108206,0,12000,0,0.015542276,0.06332361266383973
596.75,105.347,6.665,0.087,108206,0,12000,0,0.01861296,0.1086637538694849
597.0,109.037,6.697,0.073,108206,0,12000,0,0.020055069,0.17915624235874317
597.25,113.035,6.642,0.065,108206,0,12000,0,0.022022508,0.28379674276985134
597.5,116.914,6.443,0.074,108206,0,12000,0,0.022693347,0.4319277321055044
597.75,120.419,6.054,0.081,108206,0,12000,0,0.022045352,0.6316012664071531
598.0,112.614,5.604,0.08,108206,0,12000,0,0.018884487,0.8873666774356442
598.25,100.853,5.549,0.078,108206,0,12000,0,0.0147324335,1.0
598.5,90.824,5.962,0.071,108206,0,12000,0,0.0136850625,1.0
598.75,77.148,6.564,0.148,108206,0,12000,0,0.015285519,1.0
599.0,68.169,8.05,0.164,108206,0,12000,0,0.02062242,1.0
599.25,61.476,10.344,0.169,108206,0,12000,0,0.022676528,1.0
599.5,63.373,11.623,0.179,108206,0,12000,0,0.021588627,1.0
599.75,66.323,12.35,0.171,108206,0,12000,0,0.022894565,1.0
600.0,67.479,12.953,0.173,108206,1,12000,1,0.033443794,1.0
600.25,66.412,14.101,0.237,108206,0,12000,0,0.022548461,1.0
600.5,61.264,17.199,0.373,108206,0,12000,0,0.008973201,1.0
600.75,49.875,21.976,0.386,108206,0,12000,0,0.012811677,1.0
601.0,64.195,23.968,0.513,108206,0,12000,0,0.015854733,1.0
601.25,90.197,23.684,0.607,108206,0,12000,0,0.01555247,1.0
601.5,98.4,20.39,0.484,108206,0,12000,0,0.00806007,1.0
601.75,101.41,16.661,0.456,108206,0,12000,0,0.004759521,1.0
602.0,98.55,13.069,0.076,108206,0,12000,0,0.017686622,0.8873666774356442
602.25,101.808,11.25,0.063,108206,0,12000,0,0.022893125,0.6316012664071531
602.5,100.366,10.376,0.079,108206,0,12000,0,0.013408283,0.4319277321055044
602.75,99.795,9.897,0.097,108206,0,12000,0,0.013928106,0.28379674276985134
603.0,103.238,9.581,0.107,108206,0,12000,0,0.011196109,0.17915624235874317
603.25,103.159,9.379,0.096,108206,0,12000,0,0.008795019,0.1086637538694849
603.5,92.387,9.285,0.083,108206,0,12000,0,0.012073152,0.06332361266383973
603.75,81.677,9.227,0.077,108206,0,12000,0,0.015051272,0.03545478729550405
604.0,78.446,9.151,0.078,108206,0,12000,0,0.015507978,0.019072705611718723
604.25,79.849,9.042,0.098,108206,0,12000,0,0.015524957,0.00985775334778416
604.5,78.719,8.985,0.123,108206,0,12000,0,0.015229058,0.004895215440910175
604.75,76.601,8.978,0.15,108206,0,12000,0,0.015711972,0.002335575406331682
605.0,77.14,8.971,0.135,108206,0,12000,0,0.0168853,0.001070641806119083
605.25,79.097,8.965,0.116,108206,0,12000,0,0.01811136,0.0004715445420523188
605.5,79.329,8.991,0.11,108206,0,12000,0,0.017518042,0.00019953977032042826
605.75,79.557,8.934,0.11,108206,0,12000,0,0.016353562,8.112681652389407e-05
606.0,80.221,8.731,0.085,108206,0,12000,0,0.0163139,3.16903927282566e-05
606.25,81.872,8.421,0.101,108206,0,12000,0,0.01593994,1.1893756117874381e-05
606.5,82.72,8.122,0.128,108206,0,12000,0,0.015195234,4.288828275758092e-06
606.75,80.476,7.59,0.141,108206,0,12000,0,0.01613431,1.4858894756442315e-06
607.0,73.723,6.909,0.134,108206,0,12000,0,0.016563877,4.946096400132685e-07
607.25,67.093,6.553,0.143,108206,0,12000,0,0.016420035,1.5818557124995737e-07
607.5,60.091,6.356,0.16,108206,0,12000,0,0.019574724,4.860706279858629e-08
607.75,54.943,6.199,0.167,108206,0,12000,0,0.01840925,1.4350271263712635e-08
608.0,51.712,6.137,0.165,108206,0,12000,0,0.016362138,4.070512225316031e-09
608.25,49.037,6.132,0.151,108206,0,12000,0,0.01471689,1.1093439953322536e-09
608.5,48.586,6.313,0.142,108206,0,12000,0,0.014697688,2.9047692014334404e-10
608.75,51.534,6.427,0.132,108206,0,12000,0,0.01827206,7.307776326691675e-11
609.0,54.855,6.604,0.124,108206,0,12000,0,0.020239651,1.7663919705097114e-11
609.25,64.356,6.773,0.121,108206,0,12000,0,0.016884627,4.10220290943733e-12
609.5,69.715,6.972,0.117,108206,0,12000,0,0.015826322,9.153251921441096e-13
609.75,75.63,7.152,0.111,108206,0,12000,0,0.015696554,1.962284228557146e-13
610.0,79.505,7.2,0.103,108206,0,12000,0,0.015337383,4.041816866829514e-14
610.25,81.899,7.194,0.107,108206,0,12000,0,0.014912877,7.998702998797743e-15
610.5,75.887,6.785,0.12,108206,0,12000,0,0.015340407,1.520865230326371e-15
610.75,65.917,6.189,0.139,108206,0,12000,0,0.01701441,2.778370198852966e-16
611.0,55.766,5.794,0.156,108206,0,12000,1,0.028821241,4.876606503649934e-17
611.25,47.404,5.495,0.191,108206,0,12000,1,0.05161267,8.223818857335132e-18
611.5,55.545,5.193,0.217,108206,0,12000,1,0.04612484,1.3324704259039432e-18
611.75,77.158,5.037,0.205,108206,0,12000,1,0.031214174,2.0742917608802966e-19
612.0,93.271,4.967,0.198,108206,0,12000,1,0.031084422,3.1024895453975685e-20
612.25,110.497,4.908,0.149,108206,0,12000,1,0.029971108,4.458400018176552e-21
612.5,131.122,4.904,0.157,108206,0,12000,1,0.027237501,6.155678901365136e-22
612.75,139.323,4.928,0.187,108206,0,12000,0,0.023732975,8.16584447544488e-23
613.0,144.497,4.952,0.167,108206,0,12000,0,0.020979904,1.0407692959391304e-23
613.25,145.716,5.004,0.187,108206,0,12000,0,0.012483372,1.2744889061607732e-24
613.5,144.832,5.085,0.171,108206,0,12000,0,0.00896039,1.4994979218734369e-25
613.75,141.479,5.186,0.184,108206,0,12000,0,0.0051251026,1.6950554028074827e-26
614.0,134.168,5.389,0.178,108206,0,12000,0,0.004752567,1.840984567078524e-27
614.25,125.374,5.6,0.17,108206,0,12000,0,0.0047409437,1.9210763200068285e-28
614.5,114.727,5.819,0.163,108206,0,12000,0,0.00533616,1.9260489054714404e-29
614.75,100.803,6.023,0.169,108206,0,12000,0,0.007126896,1.8553174218048936e-30
615.0,108.387,6.247,0.158,108206,0,12000,0,0.006899959,1.7171069885304482e-31
615.25,120.174,6.348,0.138,108206,0,12000,0,0.007253432,1.526879307709453e-32
615.5,112.678,6.427,0.115,108206,0,12000,0,0.008178479,1.3044885878717161e-33
615.75,91.276,6.678,0.14,108206,0,12000,0,0.009964694,1.0707894394034301e-34
616.0,91.877,6.901,0.154,108206,0,12000,0,0.009044467,8.44493080196219e-36
616.25,95.073,6.908,0.128,108206,0,12000,0,0.008526294,6.399062205605449e-37
616.5,92.027,6.801,0.138,108206,0,12000,0,0.008868878,4.6587004797892546e-38
616.75,87.436,6.499,0.156,108206,0,12000,0,0.009470332,3.258678142022276e-39
617.0,84.389,6.084,0.178,108206,0,12000,0,0.009970575,2.1900113538842463e-40
617.25,82.086,5.6,0.174,108206,0,12000,0,0.011891298,1.4140979282028007e-41
617.5,82.066,5.463,0.158,108206,0,12000,0,0.013664898,8.772852475111769e-43
617.75,84.213,5.308,0.123,108206,0,12000,0,0.01873838,5.229141420254926e-44
618.0,84.133,5.091,0.079,108206,0,12000,1,0.031092715,2.9946644639080074e-45
618.25,75.278,4.784,0.049,108206,0,12000,0,0.02110533,1.6477608179271447e-46
618.5,58.636,4.388,0.032,108206,0,12000,0,0.015706142,8.711007642621771e-48
618.75,40.015,3.667,0.014,108206,0,12000,0,0.015517379,4.424567639875533e-49
619.0,103.779,3.246,-0.006,108206,0,12000,0,0.012398145,2.1592429155106305e-50
619.25,103.079,3.107,0.01,108206,0,12000,0,0.012501179,1.0124192372838015e-51
619.5,102.692,2.997,0.035,108206,0,12000,0,0.0122947,4.56086791275303e-53
619.75,102.614,2.822,0.046,108206,0,12000,0,0.013268954,1.974071241252475e-54
620.0,102.038,2.651,0.026,108206,0,12000,0,0.0071127117,8.209304582335229e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072862615,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008137977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043267645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043665073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044947187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045032594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
