DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.5,86.681,9.009,0.256,141962,0,12000,0,0.005807367,1.3044885878717161e-33
493.75,79.461,8.518,0.26,141962,0,12000,0,0.0067513534,1.0707894394034304e-34
494.0,73.447,9.523,0.267,141962,0,12000,0,0.0070995167,8.444930801962192e-36
494.25,71.049,10.258,0.272,141962,0,12000,0,0.0047710882,6.39906220560545e-37
494.5,72.261,11.904,0.257,141962,0,12000,0,0.0059796893,4.6587004797892556e-38
494.75,68.056,14.338,0.238,141962,0,12000,0,0.015007627,3.258678142022276e-39
495.0,54.21,20.419,0.236,141962,0,12000,0,0.00868808,2.1900113538842467e-40
495.25,45.184,26.496,0.278,141962,0,12000,0,0.0039407117,1.414097928202801e-41
495.5,40.375,33.746,0.315,141962,0,12000,0,0.0030893835,8.772852475111772e-43
495.75,37.373,38.439,0.334,141962,0,12000,0,0.0027499686,5.229141420254926e-44
496.0,41.604,46.3,0.326,141962,0,12000,0,0.002754304,2.9946644639080074e-45
496.25,44.623,53.727,0.323,141962,0,12000,0,0.002837172,1.6477608179271449e-46
496.5,51.867,39.88,0.317,141962,0,12000,0,0.0030589304,8.711007642621772e-48
496.75,54.886,31.89,0.301,141962,0,12000,0,0.0040247296,4.424567639875534e-49
497.0,59.715,25.03,0.293,141962,0,12000,0,0.0054200836,2.159242915510631e-50
497.25,62.736,17.898,0.278,141962,0,12000,0,0.0077176723,1.0124192372838015e-51
497.5,65.76,16.306,0.272,141962,0,12000,0,0.006513718,4.56086791275303e-53
497.75,67.576,13.788,0.258,141962,0,12000,0,0.006488083,1.9740712412524757e-54
498.0,68.186,12.101,0.244,141962,0,12000,0,0.008210432,8.209304582335229e-56
498.25,73.017,10.425,0.231,141962,0,12000,0,0.013685712,3.2800324286665754e-57
498.5,77.844,9.322,0.217,141962,0,12000,0,0.017349737,1.259151903821316e-58
498.75,82.676,8.651,0.204,141962,0,12000,0,0.011857897,4.64415104522298e-60
499.0,83.286,8.18,0.195,141962,0,12000,0,0.010436145,1.64574584242289e-61
499.25,84.503,8.178,0.224,141962,0,12000,0,0.007682822,5.603345707454866e-63
499.5,81.503,8.178,0.248,141962,0,12000,0,0.0064164223,1.8329908189595554e-64
499.75,76.694,9.313,0.256,141962,0,12000,0,0.007380375,5.761046522175293e-66
500.0,76.097,9.312,0.27,141962,0,12000,0,0.0073618283,1.7396853074393198e-67
500.25,84.543,9.311,0.278,141962,0,12000,0,0.0056827427,5.047405884482992e-69
500.5,88.768,8.642,0.252,141962,0,12000,0,0.006090639,1.4069996340760832e-70
500.75,94.803,7.585,0.23,141962,0,12000,0,0.008083512,3.7683216024720935e-72
501.0,97.824,7.444,0.211,141962,0,12000,0,0.009044103,9.696838359263057e-74
501.25,98.437,7.582,0.196,141962,0,12000,0,0.011744583,2.3974003985383167e-75
501.5,96.036,7.581,0.18,141962,0,12000,0,0.011330049,5.6948096313910366e-77
501.75,102.071,7.723,0.17,141962,0,12000,0,0.008480017,1.2997088294188865e-78
502.0,106.297,8.014,0.159,141962,0,12000,0,0.0076674456,2.8499756432011376e-80
502.25,99.681,8.013,0.152,141962,0,12000,0,0.0072392933,6.004328549164215e-82
502.5,84.029,8.162,0.183,141962,0,12000,0,0.00968234,1.2153908678368957e-83
502.75,77.412,8.161,0.201,141962,0,12000,0,0.011298062,2.3637182597272987e-85
503.0,76.218,8.16,0.218,141962,0,12000,0,0.011649563,4.416758689727811e-87
503.25,76.227,8.008,0.23,141962,0,12000,0,0.011560666,7.929391390292942e-89
503.5,70.816,8.007,0.247,141962,0,12000,0,0.015336937,1.367742236642248e-90
503.75,70.828,7.858,0.242,141962,0,12000,0,0.011264194,2.2667148121149735e-92
504.0,73.245,8.004,0.23,141962,0,12000,0,0.012031546,3.6092563356384334e-94
504.25,77.475,8.306,0.216,141962,0,12000,0,0.014688437,5.521623536101776e-96
504.5,76.279,8.462,0.212,141962,0,12000,0,0.015865488,8.116038144705881e-98
504.75,69.061,8.781,0.238,141962,0,12000,0,0.015780509,1.1461714505196678e-99
505.0,69.672,8.945,0.258,141962,0,12000,0,0.0114445975,1.5551894964474992e-101
505.25,76.308,9.112,0.247,141962,0,12000,0,0.010978832,2.0274271732128458e-103
505.5,84.754,9.11,0.205,141962,0,12000,0,0.011815075,2.53942524226021e-105
505.75,88.978,9.109,0.177,141962,0,12000,0,0.010404681,3.0560033235050695e-107
506.0,81.762,9.453,0.159,141962,0,12000,0,0.012961012,3.533462063407756e-109
506.25,77.554,10.182,0.19,141962,0,12000,0,0.0120323915,3.925321783040506e-111
506.5,79.374,11.597,0.202,141962,0,12000,0,0.010727808,4.189655524379116e-113
506.75,81.19,12.492,0.192,141962,0,12000,0,0.011440989,4.296448292016474e-115
507.0,75.176,14.768,0.182,141962,0,12000,0,0.016806813,4.2332028808674446e-117
507.25,69.761,16.512,0.202,141962,0,12000,0,0.018334907,4.0073455910544764e-119
507.5,65.555,18.46,0.239,141962,0,12000,0,0.014025581,3.644791859289781e-121
507.75,62.557,20.259,0.258,141962,0,12000,0,0.008720139,3.185054647802646e-123
508.0,58.95,21.42,0.278,141962,0,12000,0,0.006541465,2.674171553435566e-125
508.25,55.946,21.819,0.28,141962,0,12000,0,0.0052475384,2.157197269500022e-127
508.5,57.768,21.413,0.276,141962,0,12000,0,0.006337111,1.6719322687264704e-129
508.75,58.979,20.247,0.258,141962,0,12000,0,0.007945973,1.2450182528029527e-131
509.0,62.0,20.243,0.246,141962,0,12000,0,0.011434406,8.90760556500597e-134
509.25,52.376,21.806,0.271,141962,0,12000,0,0.0045181755,6.1231437891355145e-136
509.5,48.166,26.263,0.285,141962,0,12000,0,0.0038401608,4.044046670032133e-138
509.75,45.164,28.822,0.297,141962,0,12000,0,0.0033662014,2.5661738817670758e-140
510.0,47.587,32.827,0.295,141962,0,12000,0,0.0033883387,1.5645311800178105e-142
510.25,49.404,34.71,0.293,141962,0,12000,0,0.003594277,9.164538199383815e-145
510.5,52.425,35.356,0.293,141962,0,12000,0,0.0036818502,5.157807977118282e-147
510.75,57.254,31.031,0.293,141962,0,12000,0,0.0040038475,2.788996530326203e-149
511.0,60.273,27.746,0.28,141962,0,12000,0,0.005458814,1.448968683445637e-151
511.25,63.296,26.729,0.272,141962,0,12000,0,0.006550765,7.232663251590466e-154
511.5,60.896,31.6,0.281,141962,0,12000,0,0.004298912,3.4686917845740855e-156
511.75,52.472,42.556,0.302,141962,0,12000,0,0.003107968,1.5983114073346237e-158
512.0,44.049,52.222,0.326,141962,0,12000,0,0.002556973,7.075958989172635e-161
512.25,37.432,62.903,0.342,141962,0,12000,0,0.002259287,3.0097986008472106e-163
512.5,29.611,78.637,0.337,141962,0,12000,0,0.0023945326,1.2300358957470093e-165
512.75,26.611,83.14,0.329,141962,0,12000,0,0.0024856168,4.8297689567301055e-168
513.0,29.632,77.162,0.326,141962,0,12000,0,0.0025257717,1.822061982989329e-170
513.25,32.654,55.18,0.322,141962,0,12000,0,0.0027281307,6.604320766626757e-173
513.5,35.074,44.124,0.319,141962,0,12000,0,0.0027449436,2.2999658670988622e-175
513.75,35.69,38.013,0.322,141962,0,12000,0,0.002684082,7.695606344675407e-178
514.0,37.506,32.747,0.321,141962,0,12000,0,0.0026499098,2.4739591136112548e-180
514.25,41.73,28.74,0.307,141962,0,12000,0,0.0029594232,7.641355633559072e-183
514.5,46.558,27.687,0.292,141962,0,12000,0,0.003303576,2.2676526291250912e-185
514.75,49.58,26.178,0.284,141962,0,12000,0,0.0037572412,6.465630233305057e-188
515.0,47.786,27.168,0.278,141962,0,12000,0,0.0039813416,1.7712237242698052e-190
515.25,45.386,28.193,0.295,141962,0,12000,0,0.0035074411,4.661913360856164e-193
515.5,47.203,28.19,0.306,141962,0,12000,0,0.0032361338,1.178916907902838e-195
515.75,53.237,26.163,0.306,141962,0,12000,0,0.003596932,2.86437856619199e-198
516.0,58.669,24.737,0.245,141962,0,12000,0,0.011804835,6.686607867137997e-201
516.25,64.1,24.734,0.233,141962,0,12000,0,0.016316533,1.4997176938062432e-203
516.5,46.037,23.826,0.252,141962,0,12000,0,0.006322604,3.2317770791619467e-206
516.75,46.048,22.951,0.276,141962,0,12000,0,0.0053047244,6.69116128468517e-209
517.0,55.094,19.407,0.287,141962,0,12000,0,0.005782197,1.3310360583510195e-211
517.25,64.742,15.519,0.252,141962,0,12000,0,0.0085223485,2.5439370716898823e-214
517.5,73.185,12.642,0.224,141962,0,12000,0,0.009714911,4.6714437972047414e-217
517.75,80.423,12.641,0.215,141962,0,12000,0,0.011624964,8.241838740654411e-220
518.0,68.989,17.345,0.203,141962,0,12000,1,0.032268982,1.3970930054070215e-222
518.25,34.662,30.887,0.257,141962,0,12000,0,0.0047258926,2.2753842338350772e-225
518.5,23.828,40.079,0.301,141962,0,12000,0,0.0034360706,3.5605114886039217e-228
518.75,22.032,51.047,0.335,141962,0,12000,0,0.0029090925,5.353012519014054e-231
519.0,22.048,60.351,0.337,141962,0,12000,0,0.0027627163,7.73236501882907e-234
519.25,22.659,65.006,0.339,141962,0,12000,0,0.0025674342,1.073135733879549e-236
519.5,22.664,53.953,0.331,141962,0,12000,0,0.0027684988,1.4309523963983242e-239
519.75,24.484,46.481,0.327,141962,0,12000,0,0.0027371293,1.8332594688385695e-242
520.0,25.096,39.304,0.337,141962,0,12000,0,0.0025805421,2.2565809008821566e-245
520.25,25.104,27.587,0.329,141962,0,12000,0,0.0027435524,2.6687389861015696e-248
520.5,23.908,21.654,0.327,141962,0,12000,0,0.002808199,3.032421120074295e-251
520.75,24.52,13.593,0.327,141962,0,12000,0,0.0028262832,3.310557581947212e-254
521.0,27.542,10.473,0.328,141962,0,12000,0,0.0027134041,3.472489972471341e-257
521.25,25.148,7.63,0.323,141962,0,12000,0,0.0028203737,3.499524796773363e-260
521.5,23.949,5.663,0.312,141962,0,12000,0,0.0029784928,3.388483465228666e-263
521.75,25.166,4.879,0.304,141962,0,12000,0,0.0031959116,3.15231702170882e-266
522.0,26.382,4.444,0.295,141962,0,12000,0,0.0035170189,2.8176213155445716e-269
522.25,26.39,4.125,0.29,141962,0,12000,0,0.0041928957,2.4197114629052378e-272
522.5,27.001,3.9,0.298,141962,0,12000,0,0.0040569166,1.9965158409257833e-275
522.75,42.072,3.828,0.313,141962,0,12000,0,0.0040147044,1.582742118522631e-278
523.0,53.529,3.972,0.316,141962,0,12000,0,0.008021695,1.2055237740963157e-281
523.25,61.369,4.524,0.29,141962,0,12000,0,0.007138435,8.822052139014759e-285
523.5,69.811,5.25,0.175,141962,0,12000,0,0.01592806,6.202855749482104e-288
523.75,78.857,5.551,0.148,141962,0,12000,0,0.015503516,4.1902695757084724e-291
524.0,71.64,5.869,0.132,141962,0,12000,0,0.020790214,2.7196966510105006e-294
524.25,55.385,5.868,0.157,141962,0,12000,1,0.031015085,1.6960052412196848e-297
524.5,43.95,5.548,0.271,141962,0,12000,0,0.0065940875,1.016160091064471e-300
524.75,34.32,4.961,0.317,141962,0,12000,0,0.003951774,5.849588276403805e-304
525.0,50.403,4.536,0.293,141962,0,12000,0,0.004105712,3.2353158474785826e-307
525.25,42.017,4.368,0.292,141962,0,12000,0,0.0038276115,1.7192391471159e-310
525.5,27.632,4.128,0.318,141962,0,12000,0,0.003098626,8.777768424e-314
525.75,24.047,3.829,0.347,141962,0,12000,0,0.0027221073,4.305861e-317
526.0,22.865,3.486,0.359,141962,0,12000,0,0.0026490819,2.0356e-320
526.25,23.48,3.295,0.37,141962,0,12000,0,0.0024656246,0.0
526.5,24.091,3.233,0.361,141962,0,12000,0,0.0025609366,0.0
526.75,27.711,3.112,0.358,141962,0,12000,0,0.0024937857,0.0
527.0,29.523,3.054,0.354,141962,0,12000,0,0.0025197377,0.0
527.25,27.137,3.052,0.351,141962,0,12000,0,0.0026437305,0.0
527.5,24.753,3.226,0.351,141962,0,12000,0,0.002620283,0.0
527.75,31.964,3.348,0.354,141962,0,12000,0,0.0025591615,0.0
528.0,43.382,3.606,0.335,141962,0,12000,0,0.0026595956,0.0
528.25,49.399,3.884,0.313,141962,0,12000,0,0.0032337203,0.0
528.5,53.015,4.341,0.263,141962,0,12000,0,0.007802574,0.0
528.75,55.429,4.505,0.258,141962,0,12000,0,0.008470257,0.0
529.0,56.639,4.674,0.254,141962,0,12000,0,0.007722878,0.0
529.25,59.654,4.761,0.247,141962,0,12000,0,0.009396012,0.0
529.5,54.868,4.499,0.276,141962,0,12000,0,0.0044225943,0.0
529.75,44.088,4.096,0.298,141962,0,12000,0,0.0033532989,0.0
530.0,38.697,3.729,0.316,141962,0,12000,0,0.0029178883,0.0
530.25,35.112,3.459,0.329,141962,0,12000,0,0.0026677928,0.0
530.5,36.926,3.331,0.327,141962,0,12000,0,0.0026461931,0.0
530.75,37.544,3.09,0.316,141962,0,12000,0,0.0029372438,0.0
531.0,34.557,2.975,0.309,141962,0,12000,0,0.0032376298,0.0
531.25,31.57,2.919,0.329,141962,0,12000,0,0.0027905512,0.0
531.5,31.585,2.864,0.355,141962,0,12000,0,0.0023920073,0.0
531.75,33.404,2.863,0.342,141962,0,12000,0,0.0026829129,0.0
532.0,33.415,2.861,0.331,141962,0,12000,0,0.0028318095,0.0
532.25,31.029,2.969,0.34,141962,0,12000,0,0.002555217,0.0
532.5,37.046,3.08,0.341,141962,0,12000,0,0.0024575607,0.0
532.75,43.059,3.196,0.303,141962,0,12000,0,0.0031835623,0.0
533.0,50.876,3.195,0.287,141962,0,12000,0,0.0037207662,0.0
533.25,42.491,3.193,0.292,141962,0,12000,0,0.0034797234,0.0
533.5,35.306,3.074,0.316,141962,0,12000,0,0.0029227603,0.0
533.75,32.321,3.017,0.336,141962,0,12000,0,0.002686355,0.0
534.0,30.537,2.905,0.344,141962,0,12000,0,0.0026046308,0.0
534.25,31.749,2.903,0.348,141962,0,12000,0,0.0025074924,0.0
534.5,34.166,2.902,0.338,141962,0,12000,0,0.002610839,0.0
534.75,35.379,2.9,0.333,141962,0,12000,0,0.002628663,0.0
535.0,32.397,2.846,0.329,141962,0,12000,0,0.0027644115,0.0
535.25,28.811,2.791,0.336,141962,0,12000,0,0.0027059,0.0
535.5,27.021,2.739,0.347,141962,0,12000,0,0.0026249527,0.0
535.75,28.238,2.737,0.351,141962,0,12000,0,0.0025946284,0.0
536.0,29.453,2.737,0.354,141962,0,12000,0,0.0024551842,0.0
536.25,27.669,2.735,0.354,141962,0,12000,0,0.0024333494,0.0
536.5,27.683,2.838,0.338,141962,0,12000,0,0.0026187534,0.0
536.75,31.301,2.944,0.327,141962,0,12000,0,0.0028959108,0.0
537.0,35.516,2.999,0.318,141962,0,12000,0,0.003111726,0.0
537.25,37.927,3.111,0.335,141962,0,12000,0,0.002750612,0.0
537.5,35.544,3.169,0.346,141962,0,12000,0,0.0026289804,0.0
537.75,33.759,3.167,0.357,141962,0,12000,0,0.0024579745,0.0
538.0,33.169,3.166,0.368,141962,0,12000,0,0.0022832889,0.0
538.25,34.99,3.164,0.365,141962,0,12000,0,0.0023011116,0.0
538.5,36.802,3.163,0.348,141962,0,12000,0,0.002490026,0.0
538.75,39.216,3.162,0.332,141962,0,12000,0,0.002671161,0.0
539.0,42.832,3.16,0.325,141962,0,12000,0,0.0027521374,0.0
539.25,45.846,3.159,0.316,141962,0,12000,0,0.002889923,0.0
539.5,44.659,3.217,0.314,141962,0,12000,0,0.0029248847,0.0
539.75,38.075,3.156,0.323,141962,0,12000,0,0.0026648068,0.0
540.0,36.891,3.096,0.33,141962,0,12000,0,0.0025475053,0.0
540.25,35.102,3.094,0.329,141962,0,12000,0,0.0026822225,0.0
540.5,29.719,3.035,0.326,141962,0,12000,0,0.002817002,0.0
540.75,26.735,3.034,0.331,141962,0,12000,0,0.0030216833,0.0
541.0,27.347,2.977,0.335,141962,0,12000,0,0.0030199604,0.0
541.25,29.162,2.976,0.33,141962,0,12000,0,0.0036680365,0.0
541.5,27.377,2.974,0.332,141962,0,12000,0,0.0067808917,0.0
541.75,36.397,2.973,0.318,141962,0,12000,0,0.0024446507,0.0
542.0,40.608,3.085,0.007,141962,0,12000,0,0.015187309,0.0
542.25,47.821,4.08,-0.016,141962,0,12000,0,0.014076804,0.0
542.5,53.838,7.007,-0.017,141962,0,12000,0,0.013430404,0.0
542.75,55.652,9.985,-0.016,141962,0,12000,0,0.013574556,0.0
543.0,52.672,13.709,-0.016,141962,0,12000,0,0.013953381,0.0
543.25,51.48,18.132,-0.015,141962,0,12000,0,0.013781922,0.0
543.5,52.102,22.255,-0.011,141962,0,12000,0,0.01404961,0.0
543.75,53.311,23.088,-0.004,141962,0,12000,0,0.014074381,0.0
544.0,54.532,23.08,0.01,141962,0,12000,0,0.014119771,0.0
544.25,54.54,23.943,0.019,141962,0,12000,0,0.013662597,0.0
544.5,55.758,24.846,0.005,141962,0,12000,0,0.013538012,0.0
544.75,55.774,28.302,0.0,141962,0,12000,0,0.002854928,0.0
545.0,55.783,32.845,0.023,141962,0,12000,0,0.0024931286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068021397,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008314612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043269084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043662153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004493401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004502082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004504713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004497831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004486419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045970897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009459893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009743578,0.0
