DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019190485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019106215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019106215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019106215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019106215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019090981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019090981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019090873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019090873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019761738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018764312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022234463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021339445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025977683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025309743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035568415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003581946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035886685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035886685,0.0
