DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
611.25,55.588,5.659,0.234,0.368,103752,0,12000,0,0.010104952,0.04469716625859978
611.5,49.018,5.169,0.265,0.359,103752,0,12000,0,0.0077137114,0.011301213450441919
611.75,43.239,4.566,0.294,0.358,103752,0,12000,0,0.0070787272,0.002225340872366688
612.0,37.887,3.93,0.296,0.362,103752,0,12000,0,0.008969049,0.00034126707570045765
612.25,52.216,3.452,0.304,0.362,103752,0,12000,0,0.010637586,4.075853982260897e-05
612.5,64.167,3.165,0.306,0.36,103752,0,12000,0,0.016124917,3.7911347625724593e-06
612.75,77.033,2.901,0.307,0.357,103752,0,12000,1,0.017939486,2.746288810848535e-07
613.0,85.573,2.73,0.302,0.356,103752,0,12000,0,0.01682875,1.5493501267049377e-08
613.25,69.193,2.666,0.306,0.355,103752,0,12000,0,0.016040582,6.807369367645272e-10
613.5,57.078,2.637,0.311,0.355,103752,0,12000,0,0.012091628,2.3293537041329715e-11
613.75,47.339,2.599,0.301,0.355,103752,0,12000,0,0.0107852295,6.207517359223975e-13
614.0,40.89,2.576,0.302,0.355,103752,0,12000,0,0.007373762,1.2883291263019075e-14
614.25,45.835,2.587,0.312,0.354,103752,0,12000,0,0.007983178,2.0823900860757354e-16
614.5,52.73,2.597,0.32,0.353,103752,0,12000,0,0.010575971,2.6213422607755737e-18
614.75,61.696,2.656,0.311,0.355,103752,0,12000,0,0.011570778,2.5698735255465027e-20
615.0,72.124,2.717,0.298,0.368,103752,0,12000,0,0.0063660615,1.9621226498101369e-22
615.25,81.213,2.841,0.286,0.385,103752,0,12000,0,0.0065284525,1.1667207755828053e-24
615.5,87.498,3.084,0.267,0.402,103752,0,12000,0,0.007168464,5.402989096448852e-27
615.75,93.418,3.354,0.24,0.42,103752,0,12000,0,0.007248531,1.948622129954737e-29
616.0,97.997,3.814,0.226,0.422,103752,0,12000,0,0.003730673,5.473278525940804e-32
616.25,100.931,4.079,0.238,0.417,103752,0,12000,0,0.003728903,1.1972748162836623e-34
616.5,96.737,4.386,0.238,0.438,103752,0,12000,0,0.0037512237,2.039701078036737e-37
616.75,89.192,4.554,0.222,0.453,103752,0,12000,0,0.003825112,2.706235475483801e-40
617.0,82.012,4.658,0.231,0.467,103752,0,12000,0,0.004684047,2.7963467264418766e-43
617.25,75.076,4.764,0.2,0.401,103752,0,12000,0,0.0044179442,2.25031251852168e-46
617.5,72.953,4.937,0.117,0.364,103752,0,12000,0,0.003969377,1.410330935210326e-49
617.75,80.518,5.193,0.086,0.346,103752,0,12000,0,0.0041054958,6.883758212700898e-53
618.0,86.865,5.421,0.119,0.373,103752,0,12000,0,0.0031998982,2.616715835619354e-56
618.25,90.469,5.617,0.176,0.39,103752,0,12000,0,0.0031372448,7.746649331914303e-60
618.5,80.549,5.661,0.204,0.411,103752,0,12000,0,0.0026640971,1.7860664442512385e-63
618.75,73.246,5.684,0.23,0.39,103752,0,12000,0,0.0024493623,3.2070645763393936e-67
619.0,71.305,5.591,0.254,0.374,103752,0,12000,0,0.0028905706,4.484811333617514e-71
619.25,77.472,5.34,0.267,0.37,103752,0,12000,0,0.003030266,4.884352853763436e-75
619.5,82.051,5.137,0.278,0.383,103752,0,12000,0,0.0037944824,4.1428218937727003e-79
619.75,85.106,5.101,0.264,0.385,103752,0,12000,0,0.00394468,2.7366034768740766e-83
620.0,87.978,5.169,0.243,0.378,103752,0,12000,0,0.0019362007,1.4078418323507395e-87
620.25,87.501,5.268,0.226,0.37,103752,0,12000,0,0.001954133,5.640560169536955e-92
620.5,84.281,5.428,0.213,0.358,103752,0,12000,0,0.0020885793,1.7600175021324414e-96
620.75,87.641,5.657,0.198,0.351,103752,0,12000,0,0.002096267,4.2769888332786986e-101
621.0,91.673,5.884,0.199,0.345,103752,0,12000,0,0.0014026192,8.094417959704419e-106
621.25,96.252,6.041,0.197,0.35,103752,0,12000,0,0.0014238532,1.1930523883987619e-110
621.5,99.247,6.167,0.188,0.362,103752,0,12000,0,0.0014967112,1.369492893080251e-115
621.75,94.992,6.285,0.192,0.367,103752,0,12000,0,0.001466339,1.2242960004062547e-120
622.0,87.507,6.334,0.194,0.363,103752,0,12000,0,0.0025766138,8.523921826575867e-126
622.25,80.633,6.336,0.186,0.347,103752,0,12000,0,0.0025114254,4.621882123556389e-131
622.5,75.768,6.221,0.178,0.339,103752,0,12000,0,0.0020833267,1.951752082786945e-136
622.75,70.965,6.075,0.19,0.33,103752,0,12000,0,0.002042904,6.418843948243183e-142
623.0,64.578,5.695,0.204,0.358,103752,0,12000,0,0.0015130494,1.6440512927064523e-147
623.25,60.017,5.308,0.221,0.378,103752,0,12000,0,0.0015108975,3.2794445188819916e-153
623.5,58.868,4.637,0.247,0.398,103752,0,12000,0,0.0013743417,5.094617610879112e-159
623.75,57.966,4.404,0.272,0.389,103752,0,12000,0,0.0014061723,6.163810475479853e-165
624.0,57.67,4.067,0.266,0.383,103752,0,12000,0,0.0016252362,5.807822570778486e-171
624.25,58.167,3.855,0.274,0.379,103752,0,12000,0,0.0016052008,4.261905181081703e-177
624.5,58.36,3.668,0.278,0.381,103752,0,12000,0,0.0016266158,2.4356821081969537e-183
624.75,57.701,3.582,0.283,0.376,103752,0,12000,0,0.0015888409,1.0840861801495254e-189
625.0,58.013,3.543,0.291,0.368,103752,0,12000,0,0.001454454,3.757797643940296e-196
625.25,60.277,3.525,0.299,0.363,103752,0,12000,0,0.0014761019,1.0144469739569407e-202
625.5,62.968,3.52,0.273,0.362,103752,0,12000,0,0.0016400332,2.1328076594933979e-209
625.75,65.537,3.54,0.272,0.372,103752,0,12000,0,0.0016918747,3.4922104856034065e-216
626.0,69.021,3.561,0.281,0.373,103752,0,12000,0,0.0014186739,4.45323395473488e-223
626.25,72.198,3.616,0.263,0.367,103752,0,12000,0,0.0014110358,4.422593172196411e-230
626.5,75.802,3.719,0.253,0.362,103752,0,12000,0,0.0013938117,3.420620151741062e-237
626.75,81.661,3.948,0.24,0.363,103752,0,12000,0,0.0013913242,2.0604358055374738e-244
627.0,86.546,4.191,0.218,0.382,103752,0,12000,0,0.0010422633,9.665842320236813e-252
627.25,89.601,4.408,0.204,0.398,103752,0,12000,0,0.0010488493,3.531398299761736e-259
627.5,88.759,4.534,0.193,0.406,103752,0,12000,0,0.0009636961,1.0048010506696861e-266
627.75,88.158,4.603,0.183,0.39,103752,0,12000,0,0.00094527635,2.2265878606582302e-274
628.0,88.778,4.622,0.176,0.394,103752,0,12000,0,0.0008042419,3.842607029932006e-282
628.25,89.762,4.598,0.189,0.403,103752,0,12000,0,0.00078626705,5.164621376339952e-290
628.5,91.904,4.548,0.198,0.414,103752,0,12000,0,0.00071957236,5.406016706387745e-298
628.75,93.498,4.507,0.204,0.418,103752,0,12000,0,0.00072966015,4.4069960173244685e-306
629.0,87.72,4.526,0.196,0.405,103752,0,12000,0,0.0006999856,2.797913684e-314
629.25,81.393,4.586,0.162,0.388,103752,0,12000,0,0.0006973283,1.53e-322
629.5,84.39,4.709,0.107,0.362,103752,0,12000,0,0.0006630221,0.0
629.75,94.268,4.87,0.059,0.335,103752,0,12000,0,0.0006851534,0.0
630.0,102.93,4.935,0.119,0.318,103752,0,12000,0,0.0005600514,0.0
630.25,101.538,4.855,0.162,0.388,103752,0,12000,0,0.0005634511,0.0
630.5,92.531,4.585,0.191,0.419,103752,0,12000,0,0.00055345346,0.0
630.75,84.741,4.528,0.22,0.401,103752,0,12000,0,0.0005445731,0.0
631.0,84.202,4.597,0.247,0.383,103752,0,12000,0,0.00042222004,0.0
631.25,89.332,4.817,0.22,0.372,103752,0,12000,0,0.0004197411,0.0
631.5,94.214,5.113,0.195,0.369,103752,0,12000,0,0.00041940133,0.0
631.75,99.161,5.644,0.178,0.371,103752,0,12000,0,0.0004230826,0.0
632.0,101.972,5.98,0.174,0.373,103752,0,12000,0,0.00045456155,0.0
632.25,103.444,6.151,0.184,0.375,103752,0,12000,0,0.0004503615,0.0
632.5,103.881,6.257,0.189,0.377,103752,0,12000,0,0.00042963354,0.0
632.75,100.845,6.247,0.184,0.382,103752,0,12000,0,0.0004314396,0.0
633.0,100.488,6.134,0.2,0.384,103752,0,12000,0,0.00046284092,0.0
633.25,103.484,5.968,0.207,0.385,103752,0,12000,0,0.00047657813,0.0
633.5,99.715,5.699,0.201,0.395,103752,0,12000,0,0.00047832582,0.0
633.75,89.915,5.332,0.208,0.409,103752,0,12000,0,0.00047661425,0.0
634.0,79.812,4.98,0.233,0.413,103752,0,12000,0,0.0005021445,0.0
634.25,70.864,4.694,0.251,0.388,103752,0,12000,0,0.00048653406,0.0
634.5,57.774,4.558,0.273,0.356,103752,0,12000,0,0.00046227095,0.0
634.75,58.698,4.493,0.277,0.329,103752,0,12000,0,0.00047981218,0.0
635.0,64.8,4.562,0.257,0.316,103752,0,12000,0,0.0005770321,0.0
635.25,75.901,4.745,0.252,0.322,103752,0,12000,0,0.0005896355,0.0
635.5,84.014,4.944,0.235,0.324,103752,0,12000,0,0.0005703777,0.0
635.75,90.725,5.142,0.185,0.337,103752,0,12000,0,0.00057515036,0.0
636.0,94.694,5.309,0.155,0.356,103752,0,12000,0,0.00064802077,0.0
636.25,98.056,5.471,0.158,0.372,103752,0,12000,0,0.0006562865,0.0
636.5,95.506,5.575,0.172,0.393,103752,0,12000,0,0.0006443212,0.0
636.75,89.485,5.681,0.18,0.4,103752,0,12000,0,0.000645533,0.0
637.0,86.812,5.768,0.187,0.37,103752,0,12000,0,0.0009630733,0.0
637.25,88.773,5.759,0.162,0.344,103752,0,12000,0,0.00096545595,0.0
637.5,91.768,5.655,0.135,0.328,103752,0,12000,0,0.0008858265,0.0
637.75,93.727,5.331,0.144,0.333,103752,0,12000,0,0.000881106,0.0
638.0,93.31,5.034,0.161,0.342,103752,0,12000,0,0.0008301119,0.0
638.25,76.321,4.71,0.176,0.367,103752,0,12000,0,0.00081375113,0.0
638.5,64.754,4.424,0.189,0.391,103752,0,12000,0,0.00079077046,0.0
638.75,63.667,4.401,0.228,0.373,103752,0,12000,0,0.00076960353,0.0
639.0,77.69,4.586,0.253,0.355,103752,0,12000,0,0.0007678648,0.0
639.25,83.366,4.752,0.229,0.344,103752,0,12000,0,0.00077510887,0.0
639.5,81.549,4.979,0.2,0.352,103752,0,12000,0,0.000776347,0.0
639.75,75.953,5.037,0.188,0.34,103752,0,12000,0,0.0007500109,0.0
640.0,69.26,4.964,0.214,0.33,103752,0,12000,0,0.00093967165,0.0
640.25,66.164,4.838,0.237,0.32,103752,0,12000,0,0.00092803244,0.0
640.5,64.651,4.716,0.234,0.329,103752,0,12000,0,0.0008910576,0.0
640.75,64.355,4.7,0.228,0.342,103752,0,12000,0,0.00089523266,0.0
641.0,66.193,4.701,0.225,0.349,103752,0,12000,0,0.0005557326,0.0
641.25,69.126,4.747,0.226,0.356,103752,0,12000,0,0.0005685404,0.0
641.5,73.766,4.819,0.227,0.347,103752,0,12000,0,0.0006079824,0.0
641.75,79.749,4.929,0.217,0.335,103752,0,12000,0,0.00061276194,0.0
642.0,83.23,5.127,0.207,0.325,103752,0,12000,0,0.001689491,0.0
642.25,86.286,5.453,0.197,0.318,103752,0,12000,0,0.0017174188,0.0
642.5,88.428,5.693,0.184,0.325,103752,0,12000,0,0.001426205,0.0
642.75,88.561,5.823,0.175,0.33,103752,0,12000,0,0.001392851,0.0
643.0,88.083,5.89,0.174,0.332,103752,0,12000,0,0.0011381465,0.0
643.25,89.922,5.881,0.172,0.334,103752,0,12000,0,0.0011003562,0.0
643.5,91.514,5.872,0.176,0.334,103752,0,12000,0,0.0011568096,0.0
643.75,93.415,5.895,0.182,0.336,103752,0,12000,0,0.0011668109,0.0
644.0,93.787,5.941,0.171,0.343,103752,0,12000,0,0.0012217852,0.0
644.25,93.494,6.078,0.163,0.354,103752,0,12000,0,0.001233657,0.0
644.5,93.626,6.17,0.152,0.35,103752,0,12000,0,0.0012201302,0.0
644.75,93.514,6.3,0.162,0.343,103752,0,12000,0,0.0012220115,0.0
645.0,93.523,6.396,0.178,0.341,103752,0,12000,0,0.0012250423,0.0
645.25,93.227,6.47,0.178,0.346,103752,0,12000,0,0.0012120671,0.0
645.5,92.201,6.508,0.16,0.353,103752,0,12000,0,0.0010818038,0.0
645.75,91.663,6.51,0.149,0.358,103752,0,12000,0,0.0010761394,0.0
646.0,92.647,6.488,0.143,0.363,103752,0,12000,0,0.0006629817,0.0
646.25,95.034,6.479,0.14,0.367,103752,0,12000,0,0.0006665923,0.0
646.5,97.115,6.48,0.137,0.372,103752,0,12000,0,0.0006856766,0.0
646.75,98.343,6.458,0.142,0.375,103752,0,12000,0,0.00069154747,0.0
647.0,98.719,6.46,0.158,0.369,103752,0,12000,0,0.0008282098,0.0
647.25,97.996,6.463,0.149,0.365,103752,0,12000,0,0.00079338165,0.0
647.5,96.241,6.513,0.143,0.361,103752,0,12000,0,0.00076079165,0.0
647.75,95.03,6.564,0.146,0.356,103752,0,12000,0,0.0007365899,0.0
648.0,94.066,6.578,0.152,0.351,103752,0,12000,0,0.00065434136,0.0
648.25,94.136,6.581,0.157,0.346,103752,0,12000,0,0.0006639558,0.0
648.5,95.121,6.583,0.158,0.354,103752,0,12000,0,0.00063843466,0.0
648.75,95.802,6.597,0.155,0.365,103752,0,12000,0,0.00064537243,0.0
649.0,95.749,6.599,0.15,0.371,103752,0,12000,0,0.0007781791,0.0
649.25,93.383,6.626,0.145,0.361,103752,0,12000,0,0.0007799151,0.0
649.5,93.028,6.616,0.155,0.355,103752,0,12000,0,0.00080396526,0.0
649.75,94.073,6.618,0.144,0.358,103752,0,12000,0,0.0008205323,0.0
650.0,95.727,6.608,0.133,0.355,103752,0,12000,0,0.0009403891,0.0
650.25,96.956,6.585,0.127,0.35,103752,0,12000,0,0.00094711717,0.0
650.5,97.636,6.6,0.138,0.348,103752,0,12000,0,0.0009644512,0.0
650.75,96.976,6.664,0.153,0.348,103752,0,12000,0,0.00096617144,0.0
651.0,94.0,6.678,0.162,0.342,103752,0,12000,0,0.00080574496,0.0
651.25,91.999,6.68,0.169,0.335,103752,0,12000,0,0.0008054522,0.0
651.5,91.399,6.745,0.156,0.334,103752,0,12000,0,0.0008194459,0.0
651.75,90.921,6.823,0.148,0.348,103752,0,12000,0,0.000817134,0.0
652.0,90.448,6.888,0.147,0.355,103752,0,12000,0,0.0010072581,0.0
652.25,90.275,6.929,0.16,0.356,103752,0,12000,0,0.0010074466,0.0
652.5,90.525,6.893,0.16,0.353,103752,0,12000,0,0.0009388246,0.0
652.75,91.692,6.857,0.153,0.35,103752,0,12000,0,0.0009529559,0.0
653.0,94.138,6.758,0.149,0.357,103752,0,12000,0,0.00088540703,0.0
653.25,98.109,6.563,0.148,0.37,103752,0,12000,0,0.0011299397,0.0
653.5,103.358,6.373,0.146,0.378,103752,0,12000,0,0.0010791863,0.0
653.75,112.812,6.292,0.138,0.383,103752,0,12000,0,0.0010076123,0.0
654.0,118.488,6.156,0.13,0.396,103752,0,12000,0,0.0013720454,0.0
654.25,121.118,6.078,0.143,0.411,103752,0,12000,0,0.001279199,0.0
654.5,115.096,6.013,0.16,0.421,103752,0,12000,0,0.0011583196,0.0
654.75,108.343,5.937,0.176,0.399,103752,0,12000,0,0.0011741533,0.0
655.0,104.33,5.906,0.176,0.376,103752,0,12000,0,0.0014225947,0.0
655.25,102.269,5.854,0.165,0.363,103752,0,12000,0,0.0013801923,0.0
655.5,106.361,5.802,0.152,0.392,103752,0,12000,0,0.0015325514,0.0
655.75,110.94,5.718,0.136,0.41,103752,0,12000,0,0.0015352427,0.0
656.0,114.423,5.542,0.122,0.423,103752,0,12000,0,0.0013381374,0.0
656.25,117.174,5.147,0.121,0.433,103752,0,12000,0,0.0013231164,0.0
656.5,119.926,4.718,0.178,0.436,103752,0,12000,0,0.0013004532,0.0
656.75,122.069,5.355,0.17,0.447,103752,0,12000,0,0.0012951967,0.0
657.0,123.175,5.867,0.163,0.467,103752,0,12000,0,0.0013507914,0.0
657.25,121.967,6.205,0.156,0.469,103752,0,12000,0,0.0013511851,0.0
657.5,118.992,6.636,0.149,0.444,103752,0,12000,0,0.0013251606,0.0
657.75,116.868,6.941,0.146,0.428,103752,0,12000,0,0.0013222774,0.0
658.0,114.744,7.232,0.147,0.408,103752,0,12000,0,0.0008898137,0.0
658.25,113.048,7.384,0.148,0.392,103752,0,12000,0,0.0009304296,0.0
658.5,113.79,7.525,0.147,0.399,103752,0,12000,0,0.0009342929,0.0
658.75,115.627,7.64,0.17,0.411,103752,0,12000,0,0.00093929033,0.0
659.0,118.317,7.614,0.189,0.403,103752,0,12000,0,0.0013370897,0.0
659.25,116.56,7.124,0.2,0.402,103752,0,12000,0,0.0011028564,0.0
659.5,108.344,6.471,0.205,0.468,103752,0,12000,0,0.0009845438,0.0
659.75,45.597,6.933,0.102,0.499,103752,0,12000,0,0.0007970576,0.0
660.0,32.142,8.106,0.062,0.258,103752,0,12000,0,0.00055911666,0.0
660.25,22.037,9.964,0.056,0.24,103752,0,12000,0,0.0005755169,0.0
660.5,18.697,12.386,0.059,0.216,103752,0,12000,0,0.0006001956,0.0
660.75,17.061,15.395,0.069,0.187,103752,0,12000,0,0.0006056101,0.0
661.0,16.097,17.767,0.077,0.184,103752,0,12000,0,0.00061783986,0.0
661.25,15.498,18.721,0.089,0.189,103752,0,12000,0,0.0006215602,0.0
661.5,15.872,18.761,0.091,0.199,103752,0,12000,0,0.00062683696,0.0
661.75,16.247,18.218,0.103,0.203,103752,0,12000,0,0.00063205895,0.0
662.0,16.379,17.561,0.115,0.209,103752,0,12000,0,0.0005848818,0.0
662.25,16.206,17.02,0.108,0.212,103752,0,12000,0,0.000581005,0.0
662.5,16.032,16.315,0.097,0.215,103752,0,12000,0,0.000569254,0.0
662.75,15.859,16.079,0.086,0.217,103752,0,12000,0,0.0005666564,0.0
663.0,15.747,16.145,0.088,0.213,103752,0,12000,0,0.00048788573,0.0
663.25,15.817,16.331,0.096,0.206,103752,0,12000,0,0.000486324,0.0
663.5,15.585,16.891,0.1,0.201,103752,0,12000,0,0.00047730393,0.0
663.75,15.472,17.245,0.098,0.204,103752,0,12000,0,0.0004774787,0.0
664.0,15.241,17.445,0.094,0.203,103752,0,12000,0,0.00049139553,0.0
664.25,15.248,17.547,0.09,0.196,103752,0,12000,0,0.000483791,0.0
664.5,15.136,17.716,0.08,0.188,103752,0,12000,0,0.00046623856,0.0
664.75,14.962,18.157,0.071,0.183,103752,0,12000,0,0.00046149237,0.0
665.0,14.728,18.57,0.061,0.178,103752,0,12000,0,0.00047290808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036453345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037314856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038896318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003948955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036644773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037005063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003679798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036026002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003592933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035618895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035489994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035394792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035379644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035349707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003536791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035105753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035108064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035537357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035472974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038896207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041546623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004127143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041243408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038750586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035401728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035598633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036701496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036847635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003696968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037093498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037681623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037712525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003744233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003741575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037804246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037787005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038545518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003853457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003911964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041670955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004165449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041682555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042030108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004250031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042248875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042170976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003878764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003662415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036738795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003669623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038179063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038163466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038108934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038105118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003812483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000385711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038568175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004060367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040602701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004050039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040497497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039078083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039078415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038620553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003862103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038119525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038138896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038134883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004121851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041840124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041789858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041871984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041411535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004142227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004145824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041456264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039354034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039353545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039030315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039030574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039390608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003939149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039385786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039386275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003607996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036079704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003612116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003612085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039050652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039050504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039017387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039017017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039681385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039804555,0.0
