DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019136464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019138487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019122007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019087401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019087401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019099686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019094698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019097168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019090873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019090873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019104687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019080008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019079826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019523213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019552938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019626932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001963694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019724332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019800505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019754076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019761738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019519085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019611686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018764312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018736842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022234463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021339445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021406729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026216153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025977683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025309743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00253987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035568415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003581946,0.0
