DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
556.75,50.349,3.12,0.303,104695,0,12000,0,0.006807934,2.0604358055374734e-244
557.0,48.756,2.921,0.309,104695,0,12000,0,0.005937809,9.66584232023681e-252
557.25,46.304,2.782,0.308,104695,0,12000,0,0.0060611092,3.5313982997617356e-259
557.5,43.605,2.71,0.304,104695,0,12000,0,0.005728511,1.0048010506696861e-266
557.75,50.067,2.655,0.309,104695,0,12000,0,0.0058251824,2.22658786065823e-274
558.0,61.261,2.645,0.3,104695,0,12000,0,0.0065455656,3.8426070299320055e-282
558.25,75.961,2.616,0.29,104695,0,12000,0,0.00653514,5.164621376339952e-290
558.5,75.353,2.596,0.281,104695,0,12000,0,0.0067313877,5.406016706387744e-298
558.75,68.843,2.597,0.279,104695,0,12000,0,0.00671993,4.406996017324467e-306
559.0,63.07,2.602,0.282,104695,0,12000,0,0.0063701016,2.797913684e-314
559.25,58.097,2.612,0.291,104695,0,12000,0,0.0062950547,1.53e-322
559.5,56.505,2.612,0.312,104695,0,12000,0,0.005772078,0.0
559.75,59.708,2.613,0.314,104695,0,12000,0,0.00583737,0.0
560.0,59.592,2.637,0.304,104695,0,12000,0,0.0058761896,0.0
560.25,58.86,2.653,0.294,104695,0,12000,0,0.0058545657,0.0
560.5,58.928,2.668,0.292,104695,0,12000,0,0.005887205,0.0
560.75,53.771,2.683,0.3,104695,0,12000,0,0.005795538,0.0
561.0,53.655,2.689,0.305,104695,0,12000,0,0.0042276955,0.0
561.25,63.312,2.699,0.297,104695,0,12000,0,0.004254276,0.0
561.5,77.274,2.71,0.292,104695,0,12000,0,0.004054885,0.0
561.75,90.743,2.72,0.283,104695,0,12000,0,0.0040971404,0.0
562.0,95.914,2.762,0.291,104695,0,12000,0,0.004571073,0.0
562.25,88.297,2.846,0.303,104695,0,12000,0,0.0045422814,0.0
562.5,84.43,3.018,0.27,104695,0,12000,0,0.004469942,0.0
562.75,92.06,3.334,0.178,104695,0,12000,0,0.004476218,0.0
563.0,98.645,3.847,0.158,104695,0,12000,0,0.0034435927,0.0
563.25,101.417,4.541,0.154,104695,0,12000,0,0.0034253174,0.0
563.5,102.777,5.036,0.162,104695,0,12000,0,0.0032455535,0.0
563.75,103.397,5.41,0.175,104695,0,12000,0,0.003254423,0.0
564.0,103.404,5.747,0.173,104695,0,12000,0,0.0036325697,0.0
564.25,107.099,5.968,0.169,104695,0,12000,0,0.0036087895,0.0
564.5,112.393,6.07,0.172,104695,0,12000,0,0.0035071375,0.0
564.75,116.149,5.981,0.181,104695,0,12000,0,0.003456528,0.0
565.0,117.015,5.925,0.195,104695,0,12000,0,0.0025650936,0.0
565.25,102.513,5.632,0.207,104695,0,12000,0,0.0025932747,0.0
565.5,81.372,5.435,0.216,104695,0,12000,0,0.0025610828,0.0
565.75,70.682,5.254,0.23,104695,0,12000,0,0.0025827105,0.0
566.0,66.078,5.108,0.251,104695,0,12000,0,0.0030738409,0.0
566.25,64.055,4.893,0.266,104695,0,12000,0,0.0030547297,0.0
566.5,68.12,4.642,0.272,104695,0,12000,0,0.0029937811,0.0
566.75,79.622,4.802,0.234,104695,0,12000,0,0.0030010925,0.0
567.0,95.735,5.053,0.172,104695,0,12000,0,0.0023450525,0.0
567.25,104.84,5.377,0.12,104695,0,12000,0,0.0023674502,0.0
567.5,110.686,5.701,0.116,104695,0,12000,0,0.0023786714,0.0
567.75,107.987,5.865,0.139,104695,0,12000,0,0.0024019287,0.0
568.0,99.511,5.921,0.152,104695,0,12000,0,0.0026571038,0.0
568.25,106.034,5.877,0.161,104695,0,12000,0,0.0026277243,0.0
568.5,114.032,5.452,0.164,104695,0,12000,0,0.0025949837,0.0
568.75,116.927,5.33,0.148,104695,0,12000,0,0.0025676712,0.0
569.0,99.659,5.202,0.147,104695,0,12000,0,0.0021064319,0.0
569.25,80.547,5.232,0.202,104695,0,12000,0,0.002131782,0.0
569.5,68.811,5.223,0.219,104695,0,12000,0,0.0021446305,0.0
569.75,66.42,5.145,0.206,104695,0,12000,0,0.0021459248,0.0
570.0,71.898,5.069,0.199,104695,0,12000,0,0.002484735,0.0
570.25,73.994,5.022,0.204,104695,0,12000,0,0.0024797113,0.0
570.5,74.616,4.901,0.2,104695,0,12000,0,0.0025393374,0.0
570.75,76.651,4.865,0.196,104695,0,12000,0,0.0025327576,0.0
571.0,78.748,4.829,0.21,104695,0,12000,0,0.002043381,0.0
571.25,79.614,4.757,0.225,104695,0,12000,0,0.0020341298,0.0
571.5,79.744,4.722,0.231,104695,0,12000,0,0.0020262878,0.0
571.75,80.551,4.678,0.211,104695,0,12000,0,0.0020303193,0.0
572.0,81.479,4.652,0.198,104695,0,12000,0,0.0021583,0.0
572.25,77.981,4.618,0.211,104695,0,12000,0,0.0021563126,0.0
572.5,70.671,4.636,0.227,104695,0,12000,0,0.0021669485,0.0
572.75,76.15,4.707,0.207,104695,0,12000,0,0.0021666475,0.0
573.0,83.717,4.788,0.174,104695,0,12000,0,0.0019798884,0.0
573.25,90.671,4.842,0.152,104695,0,12000,0,0.0019934108,0.0
573.5,93.381,4.88,0.152,104695,0,12000,0,0.0019881602,0.0
573.75,88.47,4.88,0.174,104695,0,12000,0,0.0019751573,0.0
574.0,85.218,4.862,0.191,104695,0,12000,0,0.00214426,0.0
574.25,83.011,4.808,0.202,104695,0,12000,0,0.0021346514,0.0
574.5,82.158,4.755,0.126,104695,0,12000,0,0.0021866478,0.0
574.75,79.643,4.728,0.076,104695,0,12000,0,0.002197821,0.0
575.0,75.285,4.702,0.089,104695,0,12000,0,0.0019489224,0.0
575.25,77.936,4.598,0.17,104695,0,12000,0,0.0019421164,0.0
575.5,82.49,4.572,0.201,104695,0,12000,0,0.0019398937,0.0
575.75,89.751,4.573,0.193,104695,0,12000,0,0.0019463059,0.0
576.0,96.704,4.625,0.164,104695,0,12000,0,0.0020202047,0.0
576.25,103.473,4.74,0.15,104695,0,12000,0,0.0020291007,0.0
576.5,109.012,4.978,0.134,104695,0,12000,0,0.002037177,0.0
576.75,108.588,5.348,0.155,104695,0,12000,0,0.002032599,0.0
577.0,101.095,5.45,0.166,104695,0,12000,0,0.0019572852,0.0
577.25,95.753,5.481,0.168,104695,0,12000,0,0.0019562736,0.0
577.5,93.668,5.38,0.179,104695,0,12000,0,0.0019283711,0.0
577.75,93.183,5.26,0.175,104695,0,12000,0,0.0019186768,0.0
578.0,95.712,5.153,0.153,104695,0,12000,0,0.0020187323,0.0
578.25,96.823,5.086,0.149,104695,0,12000,0,0.0019497788,0.0
578.5,98.244,5.067,0.17,104695,0,12000,0,0.0019462282,0.0
578.75,98.926,5.039,0.186,104695,0,12000,0,0.0019307818,0.0
579.0,96.659,5.012,0.196,104695,0,12000,0,0.0018172087,0.0
579.25,94.206,4.956,0.202,104695,0,12000,0,0.001840356,0.0
579.5,92.429,4.892,0.204,104695,0,12000,0,0.0018536856,0.0
579.75,90.591,4.756,0.212,104695,0,12000,0,0.0018597558,0.0
580.0,93.61,4.572,0.221,104695,0,12000,0,0.0018847389,0.0
580.25,101.548,4.454,0.207,104695,0,12000,0,0.0017945094,0.0
580.5,109.483,4.446,0.188,104695,0,12000,0,0.0017893552,0.0
580.75,119.941,4.514,0.169,104695,0,12000,0,0.0017873103,0.0
581.0,123.697,4.617,0.154,104695,0,12000,0,0.0017802346,0.0
581.25,118.293,4.714,0.144,104695,0,12000,0,0.0017886824,0.0
581.5,115.902,4.896,0.145,104695,0,12000,0,0.0017952058,0.0
581.75,113.204,5.074,0.142,104695,0,12000,0,0.0017944829,0.0
582.0,105.403,5.339,0.137,104695,0,12000,0,0.0018272873,0.0
582.25,103.073,5.565,0.142,104695,0,12000,0,0.001839026,0.0
582.5,108.245,5.779,0.147,104695,0,12000,0,0.0018467201,0.0
582.75,111.201,5.979,0.139,104695,0,12000,0,0.0018502295,0.0
583.0,98.912,6.059,0.16,104695,0,12000,0,0.0018333489,0.0
583.25,93.693,6.094,0.19,104695,0,12000,0,0.0018489013,0.0
583.5,97.573,6.095,0.191,104695,0,12000,0,0.0018667439,0.0
583.75,102.682,6.027,0.165,104695,0,12000,0,0.0018874931,0.0
584.0,107.361,5.994,0.153,104695,0,12000,0,0.001915219,0.0
584.25,111.116,5.961,0.16,104695,0,12000,0,0.0019550165,0.0
584.5,103.07,5.582,0.192,104695,0,12000,0,0.0019629428,0.0
584.75,90.965,5.437,0.186,104695,0,12000,0,0.0019861015,0.0
585.0,90.481,5.081,0.249,104695,0,12000,0,0.0020187537,0.0
585.25,87.782,4.274,0.262,104695,0,12000,0,0.0020332236,0.0
585.5,77.768,3.241,0.252,104695,0,12000,0,0.0020415112,0.0
585.75,65.233,2.567,0.272,104695,0,12000,0,0.0020476934,0.0
586.0,52.145,2.789,0.295,104695,0,12000,0,0.0020625198,0.0
586.25,37.582,3.411,0.095,104695,0,12000,0,0.0019717992,0.0
586.5,26.215,4.55,0.033,104695,0,12000,0,0.0019574733,0.0
586.75,15.648,6.68,0.024,104695,0,12000,0,0.0019469053,0.0
587.0,10.183,9.409,0.035,104695,0,12000,0,0.0019103705,0.0
587.25,9.821,13.918,0.049,104695,0,12000,0,0.001901414,0.0
587.5,11.181,19.976,0.06,104695,0,12000,0,0.0019027034,0.0
587.75,11.801,23.18,0.067,104695,0,12000,0,0.0019135242,0.0
588.0,12.668,20.864,0.062,104695,0,12000,0,0.0019520749,0.0
588.25,14.088,19.065,0.064,104695,0,12000,0,0.0021607103,0.0
588.5,15.571,18.362,0.076,104695,0,12000,0,0.0021671588,0.0
588.75,16.868,17.786,0.083,104695,0,12000,0,0.0021825647,0.0
589.0,17.181,17.49,0.092,104695,0,12000,0,0.002178305,0.0
589.25,14.114,17.723,0.084,104695,0,12000,0,0.0021556036,0.0
589.5,12.768,18.967,0.074,104695,0,12000,0,0.0021372214,0.0
589.75,12.467,20.146,0.064,104695,0,12000,0,0.0021265775,0.0
590.0,12.965,21.119,0.065,104695,0,12000,0,0.0021111318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019545392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019057865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019143961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019015571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018970908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018705388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018960357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018863506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018850826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001881688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018802914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018805518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018815786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019496414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019442175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019510466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019498457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019449301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019589225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019522383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019537602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019534577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019509502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019576186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019576186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019698867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019698867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019780358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019780358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019735657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019735657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019730201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019730201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019769345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019769345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019861679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019861679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019885104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019885104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019739226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019742083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019835136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019835136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019986427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019986427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019987843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019987843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019898943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019898943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002003137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002003137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020032802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020032802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019964029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019711987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019702136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019922783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019922783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019563334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019592051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019592051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019687535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019687535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001969028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001886928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018808749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018808749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022578903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022578903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002258047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002258047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022324498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021422952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021463896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021463896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021732985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021732985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021418668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019186493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026380194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026380194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026380522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026380522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026157072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002547738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025575494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025575494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036712585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036712585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036712096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036712096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035722249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035967936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003604528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036045262,0.0
