DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,69.735,13.97,0.215,0.459,113897,0,12000,0,0.00053094333,0.0
395.0,64.063,14.061,0.188,0.444,113897,0,12000,0,0.00064988283,0.0
395.25,59.637,18.588,0.117,0.404,113897,0,12000,0,0.000623405,0.0
395.5,57.699,26.186,0.083,0.307,113897,0,12000,0,0.00056856696,0.0
395.75,62.355,28.773,0.075,0.29,113897,0,12000,0,0.00056108396,0.0
396.0,73.668,29.388,0.075,0.286,113897,0,12000,0,0.00051275373,0.0
396.25,75.525,28.178,0.133,0.298,113897,0,12000,0,0.00052499684,0.0
396.5,72.341,24.101,0.156,0.326,113897,0,12000,0,0.00054343004,0.0
396.75,74.198,22.34,0.162,0.359,113897,0,12000,0,0.0005563874,0.0
397.0,74.251,21.495,0.165,0.385,113897,0,12000,0,0.00045547434,0.0
397.25,75.051,20.798,0.158,0.398,113897,0,12000,0,0.00045864965,0.0
397.5,76.534,20.505,0.144,0.425,113897,0,12000,0,0.0004502424,0.0
397.75,79.634,20.292,0.143,0.422,113897,0,12000,0,0.00044965284,0.0
398.0,82.113,19.673,0.136,0.42,113897,0,12000,0,0.00044536102,0.0
398.25,85.277,18.472,0.165,0.449,113897,0,12000,0,0.00044279173,0.0
398.5,89.186,16.932,0.21,0.459,113897,0,12000,0,0.00042808763,0.0
398.75,89.052,16.505,0.215,0.459,113897,0,12000,0,0.0004328953,0.0
399.0,85.434,16.7,0.207,0.448,113897,0,12000,0,0.00050331303,0.0
399.25,82.75,16.873,0.198,0.436,113897,0,12000,0,0.0005058701,0.0
399.5,81.558,17.14,0.185,0.444,113897,0,12000,0,0.00051020423,0.0
399.75,88.329,17.22,0.175,0.435,113897,0,12000,0,0.0005143427,1.53e-322
400.0,90.0,16.383,0.192,0.426,113897,0,12000,0,0.0006093192,2.797913684e-314
400.25,89.181,15.073,0.189,0.45,113897,0,12000,0,0.0006147968,4.406996017324467e-306
400.5,90.603,15.835,0.122,0.434,113897,0,12000,0,0.00064090034,5.406016706387744e-298
400.75,92.646,16.509,0.145,0.416,113897,0,12000,0,0.00064393197,5.164621376339952e-290
401.0,93.073,15.975,0.174,0.427,113897,0,12000,0,0.0005497666,3.8426070299320055e-282
401.25,89.454,14.024,0.185,0.442,113897,0,12000,0,0.0005461742,2.22658786065823e-274
401.5,88.883,14.572,0.156,0.438,113897,0,12000,0,0.00053677225,1.0048010506696861e-266
401.75,91.737,15.364,0.14,0.428,113897,0,12000,0,0.0005248304,3.5313982997617356e-259
402.0,97.761,15.437,0.162,0.429,113897,0,12000,0,0.00041732573,9.66584232023681e-252
402.25,100.738,15.419,0.168,0.433,113897,0,12000,0,0.00042176305,2.0604358055374734e-244
402.5,103.404,15.396,0.152,0.425,113897,0,12000,0,0.00043780767,3.4206201517410614e-237
402.75,106.816,15.267,0.159,0.417,113897,0,12000,0,0.00043915273,4.42259317219641e-230
403.0,110.103,14.664,0.161,0.412,113897,0,12000,0,0.0004486298,4.4532339547348795e-223
403.25,110.84,14.269,0.152,0.425,113897,0,12000,0,0.0004462271,3.492210485603406e-216
403.5,109.711,14.145,0.143,0.431,113897,0,12000,0,0.0004387238,2.1328076594933976e-209
403.75,109.141,13.867,0.163,0.435,113897,0,12000,0,0.0004362379,1.0144469739569405e-202
404.0,112.056,13.171,0.184,0.456,113897,0,12000,0,0.0005256477,3.7577976439402955e-196
404.25,114.286,12.529,0.183,0.455,113897,0,12000,0,0.0005243369,1.0840861801495252e-189
404.5,108.862,12.196,0.194,0.452,113897,0,12000,0,0.00053104485,2.4356821081969537e-183
404.75,104.312,11.755,0.176,0.456,113897,0,12000,0,0.00053441164,4.261905181081703e-177
405.0,111.955,12.099,0.155,0.448,113897,0,12000,0,0.0007547375,5.807822570778485e-171
405.25,117.483,12.453,0.104,0.437,113897,0,12000,0,0.0007415674,6.163810475479851e-165
405.5,121.516,12.047,0.142,0.429,113897,0,12000,0,0.00076060725,5.094617610879112e-159
405.75,117.525,11.401,0.17,0.422,113897,0,12000,0,0.0007498472,3.279444518881991e-153
406.0,114.467,9.185,0.192,0.413,113897,0,12000,0,0.0007177007,1.644051292706452e-147
406.25,111.658,8.889,0.191,0.406,113897,0,12000,0,0.000733112,6.4188439482431805e-142
406.5,110.216,9.967,0.196,0.415,113897,0,12000,0,0.0007389037,1.951752082786945e-136
406.75,112.136,10.052,0.196,0.436,113897,0,12000,0,0.00076073664,4.621882123556388e-131
407.0,116.357,10.13,0.186,0.451,113897,0,12000,0,0.0007619294,8.523921826575864e-126
407.25,116.783,9.861,0.174,0.447,113897,0,12000,0,0.00079338544,1.2242960004062546e-120
407.5,111.485,10.516,0.178,0.436,113897,0,12000,0,0.00079257047,1.3694928930802508e-115
407.75,98.474,12.428,0.17,0.439,113897,0,12000,0,0.0007733529,1.1930523883987617e-110
408.0,85.959,15.36,0.133,0.4,113897,0,12000,0,0.00075492886,8.094417959704418e-106
408.25,93.602,18.086,0.089,0.352,113897,0,12000,0,0.0007502493,4.276988833278698e-101
408.5,101.058,21.693,0.155,0.357,113897,0,12000,0,0.00073104555,1.7600175021324408e-96
408.75,101.048,23.439,0.183,0.385,113897,0,12000,0,0.0007094189,5.640560169536953e-92
409.0,100.165,23.99,0.192,0.383,113897,0,12000,0,0.0006736822,1.4078418323507393e-87
409.25,101.713,22.912,0.195,0.379,113897,0,12000,0,0.00067387,2.7366034768740755e-83
409.5,94.922,21.475,0.189,0.396,113897,0,12000,0,0.00065983087,4.1428218937727e-79
409.75,83.714,20.435,0.186,0.399,113897,0,12000,0,0.0006554208,4.884352853763435e-75
410.0,73.564,19.847,0.204,0.411,113897,0,12000,0,0.00073365815,4.484811333617514e-71
410.25,44.875,22.094,0.246,0.428,113897,0,12000,0,0.00066553644,3.207064576339393e-67
410.5,43.433,27.259,0.269,0.426,113897,0,12000,0,0.0006417368,1.7860664442512382e-63
410.75,46.473,37.763,0.277,0.421,113897,0,12000,0,0.0005940438,7.746649331914302e-60
411.0,50.072,50.203,0.286,0.425,113897,0,12000,0,0.0005489638,2.6167158356193535e-56
411.25,49.44,56.833,0.295,0.432,113897,0,12000,0,0.0005226538,6.883758212700897e-53
411.5,47.625,57.736,0.304,0.439,113897,0,12000,0,0.0005098286,1.4103309352103258e-49
411.75,50.603,55.035,0.308,0.44,113897,0,12000,0,0.0005166267,2.2503125185216796e-46
412.0,63.782,51.59,0.297,0.433,113897,0,12000,0,0.0005029769,2.7963467264418762e-43
412.25,79.823,31.288,0.254,0.419,113897,0,12000,0,0.0005822326,2.7062354754838007e-40
412.5,87.341,25.302,0.185,0.407,113897,0,12000,0,0.00059142365,2.039701078036737e-37
412.75,88.763,17.294,0.147,0.392,113897,0,12000,0,0.00060796615,1.197274816283662e-34
413.0,90.432,13.907,0.144,0.375,113897,0,12000,0,0.0008935142,5.473278525940804e-32
413.25,89.988,13.684,0.137,0.359,113897,0,12000,0,0.00092526054,1.9486221299547368e-29
413.5,87.863,13.72,0.142,0.365,113897,0,12000,0,0.00094379863,5.402989096448851e-27
413.75,92.146,11.076,0.148,0.362,113897,0,12000,0,0.0009561855,1.1667207755828051e-24
414.0,109.12,6.767,0.161,0.36,113897,0,12000,0,0.0009234134,1.9621226498101366e-22
414.25,111.537,4.985,0.175,0.455,113897,0,12000,0,0.00094858557,2.5698735255465024e-20
414.5,104.808,4.492,0.18,0.474,113897,0,12000,0,0.0009086157,2.621342260775573e-18
414.75,94.907,4.881,0.156,0.46,113897,0,12000,0,0.0008632882,2.0823900860757352e-16
415.0,87.059,6.357,0.129,0.434,113897,0,12000,0,0.001270242,1.2883291263019073e-14
415.25,79.023,8.873,0.102,0.368,113897,0,12000,0,0.0012965483,6.207517359223974e-13
415.5,82.0,11.216,0.075,0.313,113897,0,12000,0,0.0014913434,2.3293537041329712e-11
415.75,95.615,14.31,0.098,0.3,113897,0,12000,0,0.0015486336,6.807369367645271e-10
416.0,103.754,15.578,0.128,0.323,113897,0,12000,0,0.0017484882,1.5493501267049377e-08
416.25,113.388,13.549,0.153,0.419,113897,0,12000,0,0.0018929258,2.7462888108485347e-07
416.5,118.978,10.418,0.163,0.451,113897,0,12000,0,0.0020227702,3.791134762572459e-06
416.75,111.191,8.426,0.173,0.452,113897,0,12000,0,0.0020259637,4.0758539822608955e-05
417.0,100.543,7.481,0.188,0.459,113897,0,12000,0,0.0016511502,0.0003412670757004576
417.25,80.502,7.501,0.194,0.441,113897,0,12000,0,0.0015096853,0.0022253408723666877
417.5,74.582,9.769,0.21,0.405,113897,0,12000,0,0.0013815849,0.011301213450441916
417.75,73.95,12.167,0.23,0.391,113897,0,12000,0,0.0013223026,0.04469716625859976
418.0,70.394,16.759,0.22,0.378,113897,0,12000,0,0.0010990712,0.13767696460862952
418.25,70.135,23.966,0.207,0.361,113897,0,12000,0,0.0011865778,0.33026986894802385
418.5,74.916,32.464,0.179,0.366,113897,0,12000,0,0.001024647,0.6170253475238154
418.75,76.213,31.228,0.183,0.385,113897,0,12000,0,0.0010444495,0.8977665832489636
419.0,77.884,29.831,0.26,0.443,113897,1,12000,0,0.0013999443,1.0
419.25,84.344,27.806,0.234,0.438,113897,0,12000,0,0.0013777268,0.8977665832489636
419.5,86.573,26.255,0.208,0.432,113897,0,12000,0,0.0012809786,0.6170253475238154
419.75,86.937,25.791,0.199,0.431,113897,0,12000,0,0.0012750705,0.33026986894802385
420.0,91.158,25.431,0.206,0.423,113897,0,12000,0,0.0030047004,0.13767696460862952
420.25,92.144,25.07,0.213,0.412,113897,0,12000,0,0.0029435712,0.04469716625859976
420.5,89.46,23.896,0.222,0.403,113897,0,12000,0,0.003613944,0.011301213450441916
420.75,82.73,21.581,0.218,0.402,113897,0,12000,0,0.0036535023,0.0022253408723666877
421.0,82.16,18.391,0.222,0.409,113897,0,12000,0,0.008557137,0.0003412670757004576
421.25,83.27,13.879,0.222,0.49,113897,0,12000,0,0.008998652,4.0758539822608955e-05
421.5,83.075,12.027,0.208,0.447,113897,0,12000,1,0.00937594,3.791134762572459e-06
421.75,87.669,12.681,0.201,0.416,113897,0,12000,0,0.0090517225,2.7462888108485347e-07
422.0,94.814,10.668,0.187,0.387,113897,0,12000,0,0.004735065,1.5493501267049377e-08
422.25,95.924,8.938,0.171,0.407,113897,0,12000,0,0.0047934586,6.807369367645271e-10
422.5,90.751,7.834,0.163,0.482,113897,0,12000,0,0.0049193357,2.3293537041329712e-11
422.75,89.497,7.508,0.17,0.476,113897,0,12000,0,0.004944416,6.207517359223974e-13
423.0,99.193,8.485,0.184,0.444,113897,0,12000,0,0.004163189,1.2883291263019073e-14
423.25,106.338,9.499,0.181,0.427,113897,0,12000,0,0.004704348,2.0823900860757352e-16
423.5,112.425,9.813,0.171,0.433,113897,0,12000,0,0.0050659245,2.621342260775573e-18
423.75,111.544,9.162,0.159,0.48,113897,0,12000,0,0.005093191,2.5698735255465024e-20
424.0,95.857,8.525,0.145,0.496,113897,0,12000,0,0.002982313,1.9621226498101366e-22
424.25,79.361,8.022,0.148,0.491,113897,0,12000,0,0.0020940597,1.1667207755828051e-24
424.5,66.66,8.831,0.263,0.45,113897,0,12000,0,0.0016316342,5.402989096448851e-27
424.75,63.54,15.28,0.294,0.343,113897,0,12000,0,0.0015821304,1.9486221299547368e-29
425.0,73.111,21.247,0.303,0.28,113897,0,12000,0,0.0022736196,5.473278525940804e-32
425.25,77.518,26.555,0.289,0.288,113897,0,12000,0,0.0018250688,1.197274816283662e-34
425.5,78.753,26.231,0.276,0.354,113897,0,12000,0,0.0017157912,2.039701078036737e-37
425.75,76.939,24.043,0.258,0.336,113897,0,12000,0,0.0016892657,2.7062354754838007e-40
426.0,76.99,22.079,0.262,0.302,113897,0,12000,0,0.0034782093,2.7963467264418762e-43
426.25,77.48,29.027,0.327,0.283,113897,0,12000,0,0.003352771,2.2503125185216796e-46
426.5,75.915,31.771,0.317,0.3,113897,0,12000,0,0.0036802553,1.4103309352103258e-49
426.75,64.458,32.216,0.282,0.357,113897,0,12000,0,0.003716772,6.883758212700897e-53
427.0,54.121,34.096,0.133,0.326,113897,0,12000,0,0.0021426314,2.6167158356193535e-56
427.25,46.584,37.467,0.03,0.261,113897,0,12000,0,0.002115505,7.746649331914302e-60
427.5,41.846,44.444,0.037,0.239,113897,0,12000,0,0.0018025922,1.7860664442512382e-63
427.75,37.668,47.304,0.021,0.268,113897,0,12000,0,0.0017695542,3.207064576339393e-67
428.0,37.222,65.408,0.028,0.28,113897,0,12000,0,0.0012612656,4.484811333617514e-71
428.25,39.764,74.329,0.043,0.283,113897,0,12000,0,0.0012425564,4.884352853763435e-75
428.5,43.3,76.78,0.123,0.286,113897,0,12000,0,0.0012728136,4.1428218937727e-79
428.75,48.082,75.831,0.15,0.297,113897,0,12000,0,0.0012829804,2.7366034768740755e-83
429.0,54.105,83.332,0.159,0.323,113897,0,12000,0,0.0008675241,1.4078418323507393e-87
429.25,60.256,85.763,0.172,0.349,113897,0,12000,0,0.000829172,5.640560169536953e-92
429.5,66.094,85.022,0.193,0.34,113897,0,12000,0,0.0008396515,1.7600175021324408e-96
429.75,68.634,83.356,0.174,0.306,113897,0,12000,0,0.0008600504,4.276988833278698e-101
430.0,68.999,81.71,0.143,0.275,113897,0,12000,0,0.0006736587,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060884835,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005783632,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057555235,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290489,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000499203,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050467014,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050586165,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005117852,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005184826,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005262947,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054036843,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054487557,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056382286,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056444306,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005657508,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050137495,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005003993,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049488957,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048928714,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044210596,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040016338,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039028027,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003905492,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040833614,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039365384,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004066834,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040818364,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040654713,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041471169,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004173146,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041897377,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004884272,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004906047,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048755147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004931949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043795523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004423983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044315253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004444422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044689013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046257142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004588762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004560987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044810603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043597558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004332334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004321754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042451255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041385193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004168494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004165622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042149334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004208696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042091598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041997008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041848878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042539486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042514026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042203348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042180906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004186464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041817498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004171312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041724095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040404042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040413826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004030128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004031146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004205131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004297311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042811414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042806604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043061312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043047394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042902154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042907795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045540382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004552914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045522154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045537928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045427307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045432826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045457564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004545908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044398237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044380716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044513607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000445082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043965972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043953466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044084172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000440831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004501396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045342036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045387182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045387182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044009165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044009165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043930803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043930803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004225937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004225937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004226557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004226557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003929448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003929448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039256332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039256332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043290397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043290397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043462717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043462717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042432483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042432483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042275424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042275424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004300985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004300985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042973662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042973662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040609104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040609104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004056867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004056867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039330646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039330646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003937229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003937229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044998457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044998457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045182655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045182655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045066752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045066752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045102768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045102768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004214439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004214439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004205752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004205752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041491806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041491806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004130599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004130599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037757365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037757365,0.0
