DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
333.25,89.862,11.13,0.212,109901,0,12000,0,0.0074009406,3.207064576339393e-67
333.5,75.836,10.925,0.193,109901,0,12000,0,0.00654361,4.484811333617514e-71
333.75,84.371,10.14,0.179,109901,0,12000,0,0.0066788667,4.884352853763435e-75
334.0,87.419,10.141,0.215,109901,0,12000,0,0.0045784777,4.1428218937727e-79
334.25,81.32,9.955,0.208,109901,0,12000,0,0.0045643304,2.7366034768740755e-83
334.5,83.148,9.956,0.193,109901,0,12000,0,0.00460796,1.4078418323507393e-87
334.75,93.512,10.145,0.2,109901,0,12000,0,0.004629945,5.640560169536953e-92
335.0,95.95,10.146,0.182,109901,0,12000,0,0.0067361533,1.7600175021324408e-96
335.25,97.778,10.147,0.179,109901,0,12000,0,0.006746878,4.276988833278698e-101
335.5,93.508,10.148,0.196,109901,0,12000,0,0.006300008,8.094417959704418e-106
335.75,89.848,10.149,0.202,109901,0,12000,0,0.0063299,1.1930523883987617e-110
336.0,93.505,10.149,0.185,109901,0,12000,0,0.004716594,1.3694928930802508e-115
336.25,98.382,9.963,0.166,109901,0,12000,0,0.004699628,1.2242960004062546e-120
336.5,104.478,9.599,0.173,109901,0,12000,0,0.00484006,8.523921826575864e-126
336.75,99.599,9.422,0.174,109901,0,12000,0,0.0048516425,4.621882123556388e-131
337.0,95.939,9.423,0.194,109901,0,12000,0,0.006028537,1.951752082786945e-136
337.25,97.157,9.424,0.188,109901,0,12000,0,0.0059380177,6.4188439482431805e-142
337.5,105.082,9.425,0.17,109901,0,12000,0,0.0050531253,1.644051292706452e-147
337.75,108.74,9.604,0.175,109901,0,12000,0,0.0050391373,3.279444518881991e-153
338.0,105.08,9.786,0.17,109901,0,12000,0,0.0034895523,5.094617610879112e-159
338.25,106.298,9.786,0.175,109901,0,12000,0,0.0035054386,6.163810475479851e-165
338.5,106.297,9.788,0.174,109901,0,12000,0,0.0035635196,5.807822570778485e-171
338.75,103.856,9.789,0.166,109901,0,12000,0,0.003578044,4.261905181081703e-177
339.0,106.904,9.79,0.174,109901,0,12000,0,0.004659301,2.4356821081969537e-183
339.25,104.463,9.975,0.173,109901,0,12000,0,0.0046435166,1.0840861801495252e-189
339.5,103.851,9.977,0.168,109901,0,12000,0,0.0042945854,3.7577976439402955e-196
339.75,103.851,9.977,0.181,109901,0,12000,0,0.0043012626,1.0144469739569405e-202
340.0,106.898,9.978,0.181,109901,0,12000,0,0.0034170973,2.1328076594933976e-209
340.25,103.238,9.98,0.175,109901,0,12000,0,0.0034456959,3.492210485603406e-216
340.5,99.578,9.98,0.17,109901,0,12000,0,0.003604831,4.4532339547348795e-223
340.75,97.138,10.169,0.166,109901,0,12000,0,0.003604646,4.42259317219641e-230
341.0,100.185,10.171,0.155,109901,0,12000,0,0.0044016545,3.4206201517410614e-237
341.25,103.843,10.172,0.169,109901,0,12000,0,0.0043514194,2.0604358055374734e-244
341.5,105.061,10.173,0.18,109901,0,12000,0,0.003786204,9.66584232023681e-252
341.75,98.962,10.174,0.175,109901,0,12000,0,0.0037617504,3.5313982997617356e-259
342.0,95.912,10.175,0.164,109901,0,12000,0,0.0026917704,1.0048010506696861e-266
342.25,96.52,10.176,0.196,109901,0,12000,0,0.002723783,2.22658786065823e-274
342.5,97.738,10.177,0.2,109901,0,12000,0,0.00279128,3.8426070299320055e-282
342.75,100.176,10.178,0.2,109901,0,12000,0,0.002779106,5.164621376339952e-290
343.0,100.784,10.179,0.194,109901,0,12000,0,0.0033383153,5.406016706387744e-298
343.25,100.783,10.18,0.192,109901,0,12000,0,0.0033491594,4.406996017324467e-306
343.5,101.391,10.181,0.196,109901,0,12000,0,0.0032032917,2.797913684e-314
343.75,100.171,10.971,0.181,109901,0,12000,0,0.0032002481,1.53e-322
344.0,95.291,12.505,0.187,109901,0,12000,0,0.0027853176,0.0
344.25,92.241,13.988,0.194,109901,0,12000,0,0.0028018353,0.0
344.5,97.728,14.796,0.202,109901,0,12000,0,0.002839547,0.0
344.75,106.872,15.076,0.197,109901,0,12000,0,0.0028121662,0.0
345.0,99.554,14.799,0.187,109901,0,12000,0,0.0030456437,0.0
345.25,80.651,13.482,0.225,109901,0,12000,0,0.0030125969,0.0
345.5,67.845,12.748,0.273,109901,0,12000,0,0.0027417007,0.0
345.75,56.258,11.399,0.269,109901,0,12000,0,0.002697255,0.0
346.0,69.061,10.779,0.245,109901,0,12000,0,0.0022274887,0.0
346.25,81.865,10.78,0.201,109901,0,12000,0,0.0022421617,0.0
346.5,84.912,11.191,0.228,109901,0,12000,0,0.0022467384,0.0
346.75,80.642,11.403,0.227,109901,0,12000,0,0.0022408734,0.0
347.0,89.787,11.62,0.186,109901,0,12000,0,0.002467092,0.0
347.25,95.274,11.621,0.218,109901,0,12000,0,0.002444389,0.0
347.5,92.833,11.622,0.238,109901,0,12000,0,0.0023457264,0.0
347.75,87.344,11.409,0.238,109901,0,12000,0,0.0023379305,0.0
348.0,78.197,11.625,0.212,109901,0,12000,0,0.0021973713,0.0
348.25,84.293,11.626,0.178,109901,0,12000,0,0.0021953082,0.0
348.5,90.389,11.845,0.192,109901,0,12000,0,0.0022040957,0.0
348.75,87.339,12.297,0.197,109901,0,12000,0,0.002216528,0.0
349.0,87.947,12.767,0.2,109901,0,12000,0,0.0024134847,0.0
349.25,92.214,13.254,0.193,109901,0,12000,0,0.0023898296,0.0
349.5,92.213,14.283,0.201,109901,0,12000,0,0.0022687432,0.0
349.75,86.724,15.682,0.204,109901,0,12000,0,0.0022521012,0.0
350.0,83.674,16.28,0.214,109901,0,12000,0,0.0020112158,0.0
350.25,83.672,16.901,0.206,109901,0,12000,0,0.0019971232,0.0
350.5,84.281,17.547,0.19,109901,0,12000,0,0.002009398,0.0
350.75,88.547,17.879,0.186,109901,0,12000,0,0.002058687,0.0
351.0,81.839,18.218,0.273,109901,0,12000,0,0.0022226044,0.0
351.25,72.082,18.22,0.305,109901,0,12000,0,0.0021768876,0.0
351.5,58.666,18.222,0.302,109901,0,12000,0,0.0020901016,0.0
351.75,62.323,18.224,0.19,109901,0,12000,0,0.0020983077,0.0
352.0,82.443,18.919,0.192,109901,0,12000,0,0.0020876236,0.0
352.25,83.661,21.164,0.245,109901,0,12000,0,0.0020807418,0.0
352.5,76.953,23.236,0.258,109901,0,12000,0,0.0020510715,0.0
352.75,76.342,25.993,0.24,109901,0,12000,0,0.0020668241,0.0
353.0,86.096,30.753,0.207,109901,0,12000,0,0.0020543342,0.0
353.25,95.241,35.05,0.269,109901,0,12000,0,0.0020299815,0.0
353.5,76.338,37.072,0.297,109901,0,12000,0,0.0019922548,0.0
353.75,66.58,39.212,0.316,109901,0,12000,0,0.0019552724,0.0
354.0,58.042,40.708,0.288,109901,0,12000,0,0.0019076504,0.0
354.25,65.968,43.87,0.288,109901,0,12000,0,0.0019225908,0.0
354.5,72.674,46.403,0.317,109901,0,12000,0,0.0019224865,0.0
354.75,68.404,49.08,0.349,109901,0,12000,0,0.0019177346,0.0
355.0,62.305,47.286,0.372,109901,0,12000,0,0.0018861603,0.0
355.25,54.377,45.558,0.382,109901,0,12000,0,0.0018828292,0.0
355.5,50.718,43.081,0.342,109901,0,12000,0,0.0018848898,0.0
355.75,48.887,39.244,0.303,109901,0,12000,0,0.0018801625,0.0
356.0,54.373,32.564,0.284,109901,0,12000,0,0.0018924475,0.0
356.25,53.762,32.568,0.307,109901,0,12000,0,0.001884486,0.0
356.5,53.761,35.097,0.303,109901,0,12000,0,0.0018849173,0.0
356.75,63.515,44.742,0.285,109901,0,12000,0,0.0018763819,0.0
357.0,72.05,55.984,0.264,109901,0,12000,0,0.0018005728,0.0
357.25,76.927,58.12,0.259,109901,0,12000,0,0.0017746718,0.0
357.5,69.609,43.929,0.256,109901,0,12000,0,0.0017800913,0.0
357.75,63.51,31.985,0.273,109901,0,12000,0,0.0017952978,0.0
358.0,51.313,21.214,0.322,109901,0,12000,0,0.0018093532,0.0
358.25,42.776,17.934,0.336,109901,0,12000,0,0.0017944718,0.0
358.5,40.945,14.882,0.269,109901,0,12000,0,0.0018159394,0.0
358.75,66.553,14.073,0.198,109901,0,12000,0,0.0018512108,0.0
359.0,100.088,14.339,0.221,109901,0,12000,0,0.0017988752,0.0
359.25,94.599,14.611,0.239,109901,0,12000,0,0.0017867116,0.0
359.5,81.793,14.888,0.256,109901,0,12000,0,0.0017650006,0.0
359.75,66.548,14.614,0.268,109901,0,12000,0,0.0017617951,0.0
360.0,73.864,13.313,0.257,109901,0,12000,0,0.0017912682,0.0
360.25,90.935,12.356,0.261,109901,0,12000,0,0.0017873395,0.0
360.5,75.69,11.048,0.285,109901,0,12000,0,0.0018247006,0.0
360.75,67.152,10.447,0.28,109901,0,12000,0,0.0018436358,0.0
361.0,70.809,10.255,0.23,109901,0,12000,0,0.0017907191,0.0
361.25,79.954,10.646,0.209,109901,0,12000,0,0.0017984349,0.0
361.5,95.806,11.473,0.165,109901,0,12000,0,0.0017830746,0.0
361.75,106.171,12.597,0.165,109901,0,12000,0,0.0017746885,0.0
362.0,114.706,13.831,0.158,109901,0,12000,0,0.0017833487,0.0
362.25,110.436,15.472,0.218,109901,0,12000,0,0.0017867958,0.0
362.5,81.777,16.673,0.257,109901,0,12000,0,0.0018241806,0.0
362.75,70.8,18.652,0.268,109901,0,12000,0,0.0018490569,0.0
363.0,62.262,20.101,0.251,109901,0,12000,0,0.0018146262,0.0
363.25,68.968,20.866,0.215,109901,0,12000,0,0.0018246998,0.0
363.5,78.113,22.487,0.223,109901,0,12000,0,0.0018273968,0.0
363.75,69.575,24.233,0.226,109901,0,12000,0,0.001803636,0.0
364.0,50.672,25.158,0.271,109901,0,12000,0,0.0018073958,0.0
364.25,47.012,27.112,0.282,109901,0,12000,0,0.0017984068,0.0
364.5,53.718,28.145,0.259,109901,0,12000,0,0.0018159135,0.0
364.75,52.496,36.557,0.29,109901,0,12000,0,0.0018065735,0.0
365.0,48.837,42.45,0.317,109901,0,12000,0,0.0017835526,0.0
365.25,36.64,48.382,0.323,109901,0,12000,0,0.0016824019,0.0
365.5,36.639,53.121,0.314,109901,0,12000,0,0.0016780453,0.0
365.75,37.857,54.128,0.33,109901,0,12000,0,0.0016707598,0.0
366.0,34.807,54.133,0.331,109901,0,12000,0,0.00166965,0.0
366.25,34.196,51.191,0.335,109901,0,12000,0,0.0016769696,0.0
366.5,34.804,46.634,0.33,109901,0,12000,0,0.0016758618,0.0
366.75,36.023,42.483,0.33,109901,0,12000,0,0.0017109514,0.0
367.0,38.46,40.928,0.319,109901,0,12000,0,0.0017347332,0.0
367.25,40.898,38.703,0.304,109901,0,12000,0,0.0018044303,0.0
367.5,42.116,39.437,0.339,109901,0,12000,0,0.0017973755,0.0
367.75,40.895,43.299,0.346,109901,0,12000,0,0.0017587234,0.0
368.0,34.187,47.542,0.35,109901,0,12000,0,0.0017388155,0.0
368.25,36.624,48.442,0.342,109901,0,12000,0,0.0017425757,0.0
368.5,34.794,43.313,0.328,109901,0,12000,0,0.0017284884,0.0
368.75,31.134,36.618,0.323,109901,0,12000,0,0.0017325223,0.0
369.0,26.864,32.74,0.318,109901,0,12000,0,0.0017442817,0.0
369.25,26.863,30.388,0.319,109901,0,12000,0,0.0018393472,0.0
369.5,29.91,33.365,0.319,109901,0,12000,0,0.0018435402,0.0
369.75,37.836,35.29,0.31,109901,0,12000,0,0.0018389347,0.0
370.0,46.371,39.479,0.29,109901,0,12000,0,0.001809428,0.0
370.25,43.93,42.542,0.229,109901,0,12000,0,0.001785054,0.0
370.5,42.1,52.246,0.0,109901,0,12000,0,0.0017449745,0.0
370.75,40.269,62.978,0.0,109901,0,12000,0,0.0017295781,0.0
371.0,40.268,69.146,0.0,109901,0,12000,0,0.0017398784,0.0
371.25,37.828,75.92,0.0,109901,0,12000,0,0.0017835356,0.0
371.5,37.216,80.301,0.0,109901,0,12000,0,0.0017589143,0.0
371.75,34.166,75.935,0.0,109901,0,12000,0,0.0017338225,0.0
372.0,31.116,64.198,0.0,109901,0,12000,0,0.0017151273,0.0
372.25,28.676,47.624,0.0,109901,0,12000,0,0.0017368027,0.0
372.5,25.626,35.33,0.0,109901,0,12000,0,0.0017519705,0.0
372.75,23.185,29.868,0.0,109901,0,12000,0,0.0017731348,0.0
373.0,22.574,23.877,0.0,109901,0,12000,0,0.0018259787,0.0
373.25,21.963,23.003,0.0,109901,0,12000,0,0.0019271034,0.0
373.5,23.791,22.58,0.01,109901,0,12000,0,0.0019198661,0.0
373.75,25.619,26.221,0.013,109901,0,12000,0,0.00192028,0.0
374.0,26.837,30.448,0.027,109901,0,12000,0,0.0019099723,0.0
374.25,27.445,38.815,0.035,109901,0,12000,0,0.0018917577,0.0
374.5,26.225,47.669,0.038,109901,0,12000,0,0.0018565659,0.0
374.75,25.004,60.77,0.0,109901,0,12000,0,0.0018229071,0.0
375.0,23.173,85.051,0.0,109901,0,12000,0,0.0017756796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018414345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018399769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018291468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018269949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018348292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001823046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018214814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018195501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018081856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018069795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00181651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018306127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018324519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018263723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018174405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017889683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018944272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001870765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018639571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018700352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018697949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018684221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018644239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018644541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019547476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019634548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019515028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019522227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019587185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019405216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019482577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019493178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001961924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019621556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019533648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019622564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019595108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019589309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019625179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019614832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019594706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019726737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019726737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019831122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019605395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019565013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019565013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018927474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018935952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018935952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022566929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022566929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022556249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022556249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022310482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021407157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021542052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021542052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021685227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021685227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021683553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021683553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021478669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002627276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002627276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026273634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026273634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002614715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025458713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025531629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025531629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036680172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036680172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036679858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036679858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035898502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036141668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036176753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036176753,0.0
