DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.75,78.858,8.249,0.209,110415,0,10000,0,0.009679889,6.399062205605449e-37
474.0,78.251,8.732,0.212,110415,0,10000,0,0.011460383,8.44493080196219e-36
474.25,78.249,8.9,0.217,110415,0,10000,0,0.012117606,1.0707894394034301e-34
474.5,78.247,8.737,0.213,110415,0,10000,0,0.012362133,1.3044885878717161e-33
474.75,79.454,8.741,0.194,110415,0,10000,0,0.011471917,1.526879307709453e-32
475.0,80.662,8.743,0.19,110415,0,10000,0,0.011203865,1.7171069885304482e-31
475.25,81.869,8.747,0.185,110415,0,10000,0,0.011804636,1.8553174218048936e-30
475.5,81.867,8.749,0.171,110415,0,10000,0,0.012438162,1.9260489054714404e-29
475.75,83.074,8.589,0.16,110415,0,10000,0,0.011879103,1.9210763200068285e-28
476.0,85.491,8.431,0.161,110415,0,10000,0,0.011256358,1.840984567078524e-27
476.25,87.303,7.972,0.172,110415,0,10000,0,0.0114982715,1.6950554028074827e-26
476.5,89.116,7.68,0.204,110415,0,10000,0,0.013291975,1.4994979218734369e-25
476.75,91.533,7.261,0.209,110415,0,10000,0,0.013637735,1.2744889061607732e-24
477.0,92.741,6.994,0.213,110415,0,10000,0,0.013865285,1.0407692959391304e-23
477.25,93.948,6.738,0.219,110415,0,10000,0,0.014277107,8.16584447544488e-23
477.5,93.341,6.616,0.213,110415,0,10000,0,0.015050672,6.155678901365136e-22
477.75,91.525,6.494,0.199,110415,0,10000,0,0.015320952,4.458400018176552e-21
478.0,90.313,6.496,0.187,110415,0,10000,0,0.015682673,3.1024895453975685e-20
478.25,89.706,6.498,0.186,110415,0,10000,0,0.015185083,2.0742917608802966e-19
478.5,88.493,6.26,0.196,110415,0,10000,0,0.01581046,1.3324704259039432e-18
478.75,87.887,5.919,0.209,110415,0,10000,0,0.01879241,8.223818857335132e-18
479.0,84.256,5.389,0.231,110415,0,10000,0,0.022726571,4.876606503649934e-17
479.25,81.835,5.0,0.211,110415,0,10000,0,0.01958253,2.778370198852966e-16
479.5,81.228,4.726,0.202,110415,0,10000,0,0.014280215,1.520865230326371e-15
479.75,81.83,4.304,0.196,110415,0,10000,0,0.011279615,7.998702998797743e-15
480.0,84.852,3.918,0.207,110415,0,10000,0,0.010137409,4.041816866829514e-14
480.25,88.479,3.635,0.26,110415,0,10000,0,0.0089553995,1.962284228557146e-13
480.5,89.082,3.128,0.287,110415,0,10000,0,0.0052254545,9.153251921441096e-13
480.75,86.661,2.848,0.29,110415,0,10000,0,0.0034662175,4.10220290943733e-12
481.0,84.239,2.643,0.289,110415,0,10000,0,0.0028522036,1.7663919705097114e-11
481.25,83.027,2.594,0.277,110415,0,10000,0,0.0025527452,7.307776326691675e-11
481.5,84.234,2.644,0.284,110415,0,10000,0,0.0025572097,2.9047692014334404e-10
481.75,86.046,2.695,0.274,110415,0,10000,0,0.0023634636,1.1093439953322536e-09
482.0,88.463,2.853,0.271,110415,0,10000,0,0.002538275,4.070512225316031e-09
482.25,90.881,3.136,0.257,110415,0,10000,0,0.003992183,1.4350271263712635e-08
482.5,90.274,3.512,0.239,110415,0,10000,0,0.010358215,4.860706279858629e-08
482.75,86.038,3.859,0.229,110415,0,10000,0,0.01284241,1.5818557124995737e-07
483.0,81.198,4.404,0.224,110415,0,10000,0,0.026412236,4.946096400132685e-07
483.25,77.566,5.735,0.212,110415,0,10000,1,0.031480767,1.4858894756442315e-06
483.5,76.355,6.303,0.181,110415,0,10000,0,0.025856253,4.288828275758092e-06
483.75,76.957,6.425,0.168,110415,0,10000,0,0.020618975,1.1893756117874381e-05
484.0,79.374,6.673,0.142,110415,0,10000,0,0.012986641,3.16903927282566e-05
484.25,77.558,6.802,0.132,110415,0,10000,0,0.012355369,8.112681652389407e-05
484.5,74.531,7.201,0.142,110415,0,10000,0,0.014363915,0.00019953977032042826
484.75,77.553,7.479,0.155,110415,0,10000,0,0.014426793,0.0004715445420523188
485.0,81.18,7.768,0.17,110415,0,10000,0,0.014555852,0.001070641806119083
485.25,81.783,8.538,0.179,110415,0,10000,0,0.01621653,0.002335575406331682
485.5,77.546,8.867,0.174,110415,0,10000,0,0.016421277,0.004895215440910175
485.75,70.287,9.563,0.149,110415,0,10000,0,0.018016165,0.00985775334778416
486.0,65.446,9.568,0.136,110415,0,10000,0,0.017179068,0.019072705611718723
486.25,66.049,8.712,0.105,110415,0,10000,0,0.010897207,0.03545478729550405
486.5,69.07,8.235,0.125,110415,0,10000,0,0.010394189,0.06332361266383973
486.75,72.698,7.499,0.189,110415,0,10000,0,0.013837114,0.1086637538694849
487.0,79.953,7.089,0.21,110415,0,10000,0,0.012343353,0.17915624235874317
487.25,83.58,6.702,0.216,110415,0,10000,0,0.010952276,0.28379674276985134
487.5,83.577,6.457,0.213,110415,0,10000,0,0.009573658,0.4319277321055044
487.75,82.366,6.105,0.207,110415,0,10000,0,0.0102168145,0.6316012664071531
488.0,80.549,5.881,0.206,110415,0,10000,0,0.0125925485,0.8873666774356442
488.25,79.942,5.56,0.206,110415,0,10000,0,0.013350104,1.0
488.5,79.335,5.356,0.205,110415,0,10000,0,0.014644265,1.0
488.75,79.938,5.258,0.196,110415,0,10000,0,0.0139437085,1.0
489.0,84.774,4.787,0.186,110415,0,10000,0,0.012181629,1.0
489.25,87.192,4.526,0.184,110415,0,10000,0,0.011727466,1.0
489.5,89.004,4.279,0.191,110415,0,10000,0,0.012052002,1.0
489.75,92.631,4.122,0.2,110415,0,10000,0,0.012678696,1.0
490.0,94.443,4.123,0.201,110415,1,10000,0,0.015569595,1.0
490.25,93.231,4.532,0.199,110415,0,10000,0,0.01753218,1.0
490.5,95.648,5.075,0.196,110415,0,10000,0,0.0227615,1.0
490.75,97.461,5.578,0.194,110415,0,10000,0,0.023798438,1.0
491.0,98.668,6.131,0.185,110415,0,10000,1,0.029857142,1.0
491.25,97.457,6.613,0.175,110415,0,10000,1,0.034098476,1.0
491.5,89.592,7.132,0.165,110415,0,10000,1,0.03733513,1.0
491.75,75.073,8.612,0.154,110415,0,10000,1,0.04467861,1.0
492.0,70.232,9.645,0.151,110415,0,10000,1,0.034310974,0.8873666774356442
492.25,66.601,10.018,0.159,110415,0,10000,1,0.03163882,0.6316012664071531
492.5,61.156,10.022,0.19,110415,0,10000,0,0.019120598,0.4319277321055044
492.75,55.711,9.474,0.195,110415,0,10000,0,0.022283468,0.28379674276985134
493.0,48.45,8.79,0.194,110415,0,10000,0,0.007204981,0.17915624235874317
493.25,51.472,8.469,0.158,110415,0,10000,0,0.005071132,0.1086637538694849
493.5,61.146,8.632,0.156,110415,0,10000,0,0.0039395476,0.06332361266383973
493.75,64.774,8.967,0.156,110415,0,10000,0,0.0052766814,0.03545478729550405
494.0,68.4,9.14,0.188,110415,0,10000,0,0.005962216,0.019072705611718723
494.25,70.213,9.493,0.186,110415,0,10000,0,0.00678165,0.00985775334778416
494.5,71.421,10.239,0.186,110415,0,10000,0,0.006533552,0.004895215440910175
494.75,71.419,10.439,0.194,110415,0,10000,0,0.006617646,0.002335575406331682
495.0,69.602,10.246,0.205,110415,0,10000,0,0.007144321,0.001070641806119083
495.25,71.413,9.688,0.215,110415,0,10000,0,0.0068589915,0.0004715445420523188
495.5,72.621,9.332,0.21,110415,0,10000,0,0.006815696,0.00019953977032042826
495.75,75.039,8.822,0.222,110415,0,10000,0,0.007881273,8.112681652389407e-05
496.0,81.69,8.5,0.216,110415,0,10000,0,0.008426681,3.16903927282566e-05
496.25,90.761,8.664,0.201,110415,0,10000,0,0.011131346,1.1893756117874381e-05
496.5,98.016,9.17,0.155,110415,0,10000,0,0.011483776,4.288828275758092e-06
496.75,93.175,10.079,0.164,110415,0,10000,0,0.012853053,1.4858894756442315e-06
497.0,85.31,11.502,0.189,110415,0,10000,0,0.020127313,4.946096400132685e-07
497.25,78.655,13.127,0.211,110415,0,10000,1,0.031848483,1.5818557124995737e-07
497.5,72.605,14.426,0.226,110415,0,10000,0,0.021602489,4.860706279858629e-08
497.75,65.949,17.75,0.232,110415,0,10000,0,0.021629563,1.4350271263712635e-08
498.0,61.713,19.509,0.24,110415,0,10000,0,0.009259038,4.070512225316031e-09
498.25,58.082,19.516,0.251,110415,0,10000,0,0.0059005795,1.1093439953322536e-09
498.5,58.685,18.106,0.253,110415,0,10000,0,0.0036033017,2.9047692014334404e-10
498.75,60.496,16.178,0.204,110415,0,10000,0,0.0037839098,7.307776326691675e-11
499.0,61.099,15.01,0.193,110415,0,10000,0,0.0035965971,1.7663919705097114e-11
499.25,65.331,14.191,0.183,110415,0,10000,0,0.0045936126,4.10220290943733e-12
499.5,74.401,13.417,0.167,110415,0,10000,0,0.007444204,9.153251921441096e-13
499.75,76.819,13.17,0.193,110415,0,10000,0,0.008176266,1.962284228557146e-13
500.0,80.444,12.387,0.195,110415,0,10000,0,0.008803304,4.041816866829514e-14
500.25,81.048,12.862,0.185,110415,0,10000,0,0.009485162,7.998702998797743e-15
500.5,78.024,12.861,0.168,110415,0,10000,0,0.011592066,1.520865230326371e-15
500.75,71.976,14.133,0.152,110415,0,10000,0,0.012475963,2.778370198852966e-16
501.0,64.718,14.676,0.164,110415,0,10000,0,0.013104079,4.876606503649934e-17
501.25,58.669,16.437,0.165,110415,0,10000,0,0.010853842,8.223818857335132e-18
501.5,55.04,17.393,0.17,110415,0,10000,0,0.008851374,1.3324704259039432e-18
501.75,56.855,17.391,0.182,110415,0,10000,0,0.006675707,2.0742917608802966e-19
502.0,59.274,16.427,0.18,110415,0,10000,0,0.004499578,3.1024895453975685e-20
502.25,61.089,15.815,0.189,110415,0,10000,0,0.0044758143,4.458400018176552e-21
502.5,63.508,14.384,0.197,110415,0,10000,0,0.0044057067,6.155678901365136e-22
502.75,70.161,13.586,0.208,110415,0,10000,0,0.0050503453,8.16584447544488e-23
503.0,71.976,13.08,0.204,110415,0,10000,0,0.005216119,1.0407692959391304e-23
503.25,71.976,12.591,0.208,110415,0,10000,0,0.0059331553,1.2744889061607732e-24
503.5,72.581,12.353,0.201,110415,0,10000,0,0.0074815084,1.4994979218734369e-25
503.75,79.234,12.35,0.189,110415,0,10000,0,0.008330422,1.6950554028074827e-26
504.0,81.048,12.347,0.175,110415,0,10000,0,0.009783765,1.840984567078524e-27
504.25,82.258,12.345,0.147,110415,0,10000,0,0.0102752345,1.9210763200068285e-28
504.5,81.653,12.819,0.151,110415,0,10000,0,0.009450129,1.9260489054714404e-29
504.75,75.0,13.565,0.202,110415,0,10000,0,0.008554205,1.8553174218048936e-30
505.0,69.556,15.779,0.25,110415,0,10000,0,0.011682357,1.7171069885304482e-31
505.25,64.113,17.016,0.263,110415,0,10000,0,0.011741425,1.526879307709453e-32
505.5,62.298,17.67,0.271,110415,0,10000,0,0.004639544,1.3044885878717161e-33
505.75,59.879,17.665,0.263,110415,0,10000,0,0.003930334,1.0707894394034301e-34
506.0,56.855,17.663,0.247,110415,0,10000,0,0.0031277793,8.44493080196219e-36
506.25,59.879,16.683,0.239,110415,0,10000,0,0.0029245175,6.399062205605449e-37
506.5,62.298,15.761,0.227,110415,0,10000,0,0.0029072505,4.6587004797892546e-38
506.75,65.927,14.608,0.218,110415,0,10000,0,0.00396342,3.258678142022276e-39
507.0,66.532,13.54,0.195,110415,0,10000,0,0.004129371,2.1900113538842463e-40
507.25,66.532,13.035,0.178,110415,0,10000,0,0.004511497,1.4140979282028007e-41
507.5,67.137,12.549,0.171,110415,0,10000,0,0.0049697612,8.772852475111769e-43
507.75,68.952,11.853,0.175,110415,0,10000,0,0.0060659116,5.229141420254926e-44
508.0,71.371,11.629,0.189,110415,0,10000,0,0.007109372,2.9946644639080074e-45
508.25,73.186,10.778,0.189,110415,0,10000,0,0.0087011205,1.6477608179271447e-46
508.5,75.605,10.575,0.202,110415,0,10000,0,0.00934921,8.711007642621771e-48
508.75,77.419,9.989,0.192,110415,0,10000,0,0.00957157,4.424567639875533e-49
509.0,78.024,9.801,0.179,110415,0,10000,0,0.010183818,2.1592429155106305e-50
509.25,80.444,9.433,0.173,110415,0,10000,0,0.010662546,1.0124192372838015e-51
509.5,81.048,9.255,0.178,110415,0,10000,0,0.012179438,4.56086791275303e-53
509.75,81.048,9.081,0.173,110415,0,10000,0,0.012976041,1.974071241252475e-54
510.0,83.468,8.742,0.163,110415,0,10000,0,0.013349791,8.209304582335229e-56
510.25,85.282,8.257,0.152,110415,0,10000,0,0.012318075,3.2800324286665754e-57
510.5,87.702,8.101,0.143,110415,0,10000,0,0.011726102,1.2591519038213158e-58
510.75,90.726,7.948,0.144,110415,0,10000,0,0.01191337,4.644151045222979e-60
511.0,92.54,7.946,0.148,110415,0,10000,0,0.01245458,1.6457458424228897e-61
511.25,95.564,7.505,0.148,110415,0,10000,0,0.012388019,5.603345707454865e-63
511.5,96.774,7.363,0.146,110415,0,10000,0,0.012738338,1.8329908189595554e-64
511.75,97.379,7.362,0.146,110415,0,10000,0,0.0129817035,5.761046522175292e-66
512.0,97.984,7.36,0.149,110415,0,10000,0,0.01376602,1.7396853074393195e-67
512.25,97.984,7.499,0.152,110415,0,10000,0,0.014340064,5.047405884482991e-69
512.5,96.169,7.498,0.159,110415,0,10000,0,0.015214391,1.406999634076083e-70
512.75,93.145,7.497,0.151,110415,0,10000,0,0.015080927,3.768321602472093e-72
513.0,89.516,7.639,0.159,110415,0,10000,0,0.018193346,9.696838359263057e-74
513.25,87.702,7.782,0.152,110415,0,10000,0,0.015832711,2.3974003985383167e-75
513.5,87.097,7.781,0.153,110415,0,10000,0,0.015173337,5.694809631391036e-77
513.75,85.887,7.78,0.162,110415,0,10000,0,0.01591544,1.2997088294188863e-78
514.0,84.073,7.927,0.156,110415,0,10000,0,0.013782422,2.849975643201137e-80
514.25,83.468,8.388,0.168,110415,0,10000,0,0.015569791,6.004328549164214e-82
514.5,82.863,8.387,0.175,110415,0,10000,0,0.015830794,1.2153908678368955e-83
514.75,82.258,8.385,0.167,110415,0,10000,0,0.014956342,2.3637182597272981e-85
515.0,81.048,8.383,0.168,110415,0,10000,0,0.016231714,4.416758689727811e-87
515.25,83.468,8.225,0.168,110415,0,10000,0,0.0153725,7.92939139029294e-89
515.5,88.911,8.069,0.17,110415,0,10000,0,0.0130753135,1.3677422366422477e-90
515.75,92.54,7.915,0.184,110415,0,10000,0,0.012796578,2.266714812114973e-92
516.0,84.073,7.766,0.218,110415,0,10000,0,0.0173164,3.609256335638433e-94
516.25,75.0,7.619,0.233,110415,0,10000,0,0.01765063,5.521623536101776e-96
516.5,65.323,7.197,0.246,110415,0,10000,0,0.02327046,8.11603814470588e-98
516.75,54.435,7.061,0.263,110415,0,10000,0,0.017057115,1.1461714505196676e-99
517.0,53.226,6.798,0.262,110415,0,10000,0,0.004036515,1.555189496447499e-101
517.25,52.621,6.3,0.247,110415,0,10000,0,0.0041001784,2.0274271732128456e-103
517.5,52.016,5.951,0.247,110415,0,10000,0,0.0038055081,2.5394252422602098e-105
517.75,44.153,5.729,0.266,110415,0,10000,0,0.0036261673,3.0560033235050695e-107
518.0,41.129,5.621,0.28,110415,0,10000,0,0.003293452,3.533462063407756e-109
518.25,39.919,5.411,0.298,110415,0,10000,0,0.0028558592,3.925321783040505e-111
518.5,38.105,5.209,0.304,110415,0,10000,0,0.002744005,4.1896555243791154e-113
518.75,38.105,5.208,0.306,110415,0,10000,0,0.0027270697,4.296448292016473e-115
519.0,39.315,5.306,0.309,110415,0,10000,0,0.0026110155,4.233202880867443e-117
519.25,41.734,5.306,0.294,110415,0,10000,0,0.0025094934,4.007345591054476e-119
519.5,45.968,6.409,0.282,110415,0,10000,0,0.0026950133,3.6447918592897805e-121
519.75,54.435,7.315,0.261,110415,0,10000,0,0.0026069505,3.1850546478026456e-123
520.0,67.137,7.742,0.241,110415,0,10000,0,0.002471512,2.674171553435566e-125
520.25,71.371,9.005,0.228,110415,0,10000,0,0.0026376022,2.1571972695000215e-127
520.5,66.532,10.085,0.242,110415,0,10000,0,0.0034297588,1.67193226872647e-129
520.75,62.903,10.472,0.256,110415,0,10000,0,0.004178863,1.2450182528029525e-131
521.0,58.065,10.471,0.278,110415,0,10000,0,0.0038928878,8.90760556500597e-134
521.25,56.25,9.705,0.285,110415,0,10000,0,0.0036725528,6.123143789135514e-136
521.5,53.226,9.889,0.284,110415,0,10000,0,0.003220771,4.0440466700321316e-138
521.75,50.806,9.887,0.268,110415,0,10000,0,0.0027473255,2.5661738817670758e-140
522.0,55.645,10.073,0.25,110415,0,10000,0,0.002998695,1.5645311800178102e-142
522.25,60.484,10.071,0.234,110415,0,10000,0,0.0028864052,9.164538199383814e-145
522.5,64.113,10.07,0.244,110415,0,10000,0,0.0033209948,5.157807977118281e-147
522.75,65.323,10.066,0.267,110415,0,10000,0,0.0040344456,2.788996530326203e-149
523.0,62.298,10.065,0.276,110415,0,10000,0,0.0035864287,1.4489686834456369e-151
523.25,61.089,10.064,0.277,110415,0,10000,0,0.0031138626,7.232663251590465e-154
523.5,59.274,10.254,0.258,110415,0,10000,0,0.0029575175,3.468691784574085e-156
523.75,64.718,10.251,0.235,110415,0,10000,0,0.002650836,1.5983114073346233e-158
524.0,64.113,10.249,0.227,110415,0,10000,0,0.0027679934,7.0759589891726345e-161
524.25,64.113,10.443,0.212,110415,0,10000,0,0.0051397057,3.00979860084721e-163
524.5,64.113,10.641,0.195,110415,0,10000,0,0.0060590785,1.230035895747009e-165
524.75,65.927,10.841,0.097,110415,0,10000,0,0.009982454,4.8297689567301055e-168
525.0,68.952,10.839,0.083,110415,0,10000,0,0.010662074,1.822061982989329e-170
525.25,69.556,10.634,0.083,110415,0,10000,0,0.010798413,6.604320766626756e-173
525.5,70.766,10.632,0.092,110415,0,10000,0,0.0109510105,2.299965867098862e-175
525.75,71.371,10.43,0.168,110415,0,10000,0,0.011968004,7.695606344675406e-178
526.0,71.371,10.233,0.198,110415,0,10000,0,0.013106479,2.4739591136112543e-180
526.25,72.581,10.038,0.18,110415,0,10000,0,0.011530508,7.64135563355907e-183
526.5,73.79,10.037,0.182,110415,0,10000,0,0.009411732,2.267652629125091e-185
526.75,75.0,9.847,0.189,110415,0,10000,0,0.009665121,6.465630233305055e-188
527.0,76.814,9.661,0.189,110415,0,10000,0,0.009922178,1.7712237242698047e-190
527.25,75.0,9.659,0.184,110415,0,10000,0,0.010818541,4.661913360856163e-193
527.5,75.605,9.476,0.17,110415,0,10000,0,0.011720667,1.1789169079028379e-195
527.75,78.629,9.297,0.136,110415,0,10000,0,0.011605739,2.8643785661919896e-198
528.0,82.258,9.294,0.121,110415,0,10000,0,0.011296113,6.686607867137996e-201
528.25,85.887,9.119,0.114,110415,0,10000,0,0.011083192,1.499717693806243e-203
528.5,88.306,8.945,0.097,110415,0,10000,0,0.01087752,3.2317770791619467e-206
528.75,88.911,8.944,0.104,110415,0,10000,0,0.0111935,6.691161284685169e-209
529.0,87.702,8.774,0.111,110415,0,10000,0,0.011759581,1.331036058351019e-211
529.25,87.097,8.608,0.115,110415,0,10000,0,0.01166406,2.543937071689882e-214
529.5,86.492,8.771,0.136,110415,0,10000,0,0.012612253,4.67144379720474e-217
529.75,81.653,8.77,0.156,110415,0,10000,0,0.014863503,8.241838740654411e-220
530.0,79.839,8.767,0.162,110415,0,10000,0,0.015588497,1.3970930054070212e-222
530.25,79.234,8.765,0.17,110415,0,10000,0,0.016203351,2.275384233835077e-225
530.5,79.234,8.599,0.171,110415,0,10000,0,0.015594559,3.5605114886039205e-228
530.75,79.839,8.597,0.169,110415,0,10000,0,0.014970349,5.353012519014053e-231
531.0,81.048,8.76,0.163,110415,0,10000,0,0.013319727,7.732365018829069e-234
531.25,83.468,8.759,0.16,110415,0,10000,0,0.012138511,1.0731357338795488e-236
531.5,79.234,8.757,0.169,110415,0,10000,0,0.014668127,1.430952396398324e-239
531.75,76.814,8.755,0.18,110415,0,10000,0,0.017315261,1.8332594688385693e-242
532.0,79.234,8.589,0.175,110415,0,10000,0,0.014205528,2.256580900882156e-245
532.25,79.839,8.588,0.171,110415,0,10000,0,0.012720432,2.6687389861015692e-248
532.5,80.444,8.586,0.196,110415,0,10000,0,0.013715765,3.0324211200742944e-251
532.75,78.024,8.584,0.204,110415,0,10000,0,0.014743403,3.3105575819472115e-254
533.0,75.605,8.583,0.206,110415,0,10000,0,0.016334184,3.472489972471339e-257
533.25,72.581,8.745,0.2,110415,0,10000,0,0.018532159,3.499524796773363e-260
533.5,70.161,8.743,0.181,110415,0,10000,0,0.016228316,3.388483465228666e-263
533.75,69.556,8.908,0.12,110415,0,10000,0,0.0127687,3.1523170217088195e-266
534.0,69.556,9.077,0.115,110415,0,10000,0,0.01168531,2.8176213155445713e-269
534.25,71.976,9.247,0.119,110415,0,10000,0,0.011797344,2.4197114629052378e-272
534.5,78.024,9.245,0.137,110415,0,10000,0,0.011720462,1.9965158409257826e-275
534.75,83.468,9.421,0.163,110415,0,10000,0,0.012085336,1.5827421185226308e-278
535.0,87.702,9.419,0.164,110415,0,10000,0,0.012350011,1.2055237740963155e-281
535.25,91.936,9.597,0.16,110415,0,10000,0,0.012019416,8.822052139014759e-285
535.5,95.564,9.595,0.156,110415,0,10000,0,0.012007119,6.202855749482103e-288
535.75,99.798,9.594,0.147,110415,0,10000,0,0.011521219,4.1902695757084724e-291
536.0,101.613,9.591,0.138,110415,0,10000,0,0.012101937,2.7196966510105e-294
536.25,99.798,9.41,0.133,110415,0,10000,0,0.012657278,1.6960052412196844e-297
536.5,99.798,9.408,0.131,110415,0,10000,0,0.013938149,1.0161600910644708e-300
536.75,101.008,9.057,0.137,110415,0,10000,0,0.014539979,5.849588276403804e-304
537.0,101.613,8.555,0.143,110415,0,10000,0,0.01494326,3.2353158474785806e-307
537.25,96.774,8.392,0.14,110415,0,10000,0,0.015247984,1.7192391471159e-310
537.5,93.75,8.391,0.148,110415,0,10000,0,0.015932,8.777768424e-314
537.75,91.936,8.39,0.141,110415,0,10000,0,0.015041754,4.305861e-317
538.0,91.331,8.388,0.148,110415,0,10000,0,0.014832277,2.0356e-320
538.25,90.726,8.71,0.141,110415,0,10000,0,0.013589103,0.0
538.5,91.331,8.874,0.137,110415,0,10000,0,0.012432231,0.0
538.75,91.331,9.042,0.153,110415,0,10000,0,0.0134839285,0.0
539.0,90.726,9.388,0.147,110415,0,10000,0,0.014450609,0.0
539.25,91.936,9.387,0.149,110415,0,10000,0,0.014950329,0.0
539.5,94.96,9.565,0.144,110415,0,10000,0,0.017004669,0.0
539.75,97.379,9.563,0.142,110415,0,10000,0,0.017567944,0.0
540.0,92.54,9.561,0.129,110415,0,10000,0,0.018737093,0.0
540.25,81.653,9.38,0.132,110415,0,10000,0,0.021164669,0.0
540.5,68.952,9.03,0.147,110415,0,10000,1,0.031951647,0.0
540.75,57.46,8.692,0.175,110415,0,10000,0,0.022300232,0.0
541.0,47.177,8.367,0.202,110415,0,10000,0,0.020477012,0.0
541.25,44.153,8.366,0.234,110415,0,10000,1,0.028223665,0.0
541.5,41.734,8.208,0.263,110415,0,10000,0,0.004415472,0.0
541.75,34.476,8.053,0.273,110415,0,10000,0,0.0034611647,0.0
542.0,28.427,7.751,0.279,110415,0,10000,0,0.002959536,0.0
542.25,26.008,7.605,0.285,110415,0,10000,0,0.0028277647,0.0
542.5,25.403,7.321,0.29,110415,0,10000,0,0.0029407567,0.0
542.75,27.218,6.658,0.295,110415,0,10000,0,0.002600922,0.0
543.0,29.032,6.29,0.296,110415,0,10000,0,0.0026624014,0.0
543.25,29.032,5.942,0.287,110415,0,10000,0,0.0028553049,0.0
543.5,28.427,5.72,0.273,110415,0,10000,0,0.002562039,0.0
543.75,35.081,5.507,0.245,110415,0,10000,0,0.0023755685,0.0
544.0,42.339,5.402,0.222,110415,0,10000,0,0.0026405437,0.0
544.25,47.177,5.401,0.208,110415,0,10000,0,0.002712287,0.0
544.5,42.339,5.608,0.176,110415,0,10000,0,0.0024099962,0.0
544.75,39.315,6.775,0.108,110415,0,10000,0,0.0031681182,0.0
545.0,38.71,7.734,0.027,110415,0,10000,0,0.004497161,0.0
545.25,41.129,9.343,0.001,110415,0,10000,0,0.01044099,0.0
545.5,45.968,11.722,0.009,110415,0,10000,0,0.01322034,0.0
545.75,64.718,13.635,0.017,110415,0,10000,0,0.0051374002,0.0
546.0,79.234,16.164,0.031,110415,0,10000,0,0.005077401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015216448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014656285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015713882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015413874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015293094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
