DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
426.75,97.987,4.334,0.195,111046,0,10000,0,0.026028596,0.3302698689480239
427.0,100.427,4.418,0.175,111046,0,10000,0,0.031609118,0.6170253475238155
427.25,102.267,4.676,0.175,111046,0,10000,0,0.031438332,0.8977665832489637
427.5,100.457,4.856,0.197,111046,1,10000,0,0.030501114,1.0
427.75,92.577,5.043,0.206,111046,0,10000,0,0.029602341,0.8977665832489637
428.0,87.123,5.437,0.218,111046,0,10000,0,0.025601517,0.6170253475238155
428.25,81.064,5.862,0.204,111046,0,10000,0,0.024951372,0.3302698689480239
428.5,78.041,6.685,0.193,111046,0,10000,0,0.023366695,0.13767696460862955
428.75,77.448,7.481,0.243,111046,0,10000,0,0.023143664,0.04469716625859978
429.0,76.856,8.066,0.243,111046,0,10000,0,0.024331005,0.011301213450441919
429.25,74.442,8.861,0.287,111046,0,10000,0,0.02375362,0.002225340872366688
429.5,73.241,9.377,0.286,111046,0,10000,0,0.023210293,0.00034126707570045765
429.75,75.681,9.558,0.276,111046,0,10000,0,0.022802284,4.075853982260897e-05
430.0,82.985,9.928,0.271,111046,0,10000,0,0.028602017,3.7911347625724593e-06
430.25,88.471,10.12,0.267,111046,0,10000,0,0.028896099,2.746288810848535e-07
430.5,89.696,10.125,0.258,111046,0,10000,0,0.028259434,1.5493501267049377e-08
430.75,93.353,9.759,0.248,111046,0,10000,0,0.028573269,6.807369367645272e-10
431.0,99.441,9.063,0.25,111046,0,10000,0,0.037352614,2.3293537041329715e-11
431.25,105.528,8.259,0.222,111046,0,10000,0,0.03742629,6.207517359223975e-13
431.5,114.65,7.528,0.204,111046,0,10000,0,0.038663886,1.2883291263019075e-14
431.75,121.953,6.734,0.2,111046,0,10000,0,0.03980156,2.0823900860757354e-16
432.0,122.579,6.137,0.209,111046,0,10000,0,0.04562603,2.6213422607755737e-18
432.25,119.555,6.373,0.231,111046,0,10000,0,0.04588194,2.5698735255465027e-20
432.5,115.924,7.268,0.239,111046,0,10000,0,0.045917593,1.9621226498101369e-22
432.75,112.905,8.602,0.248,111046,0,10000,0,0.0457719,1.1667207755828053e-24
433.0,110.486,9.627,0.27,111046,0,10000,0,0.04790177,5.402989096448852e-27
433.25,105.639,11.185,0.244,111046,0,10000,0,0.04758699,1.948622129954737e-29
433.5,100.187,12.995,0.227,111046,0,10000,0,0.047406003,5.473278525940804e-32
433.75,96.556,14.009,0.22,111046,0,10000,0,0.04805054,1.1972748162836623e-34
434.0,95.966,13.76,0.221,111046,0,10000,0,0.048893757,2.039701078036737e-37
434.25,94.158,13.767,0.235,111046,0,10000,0,0.04889617,2.706235475483801e-40
434.5,93.562,14.033,0.233,111046,0,10000,0,0.04889542,2.7963467264418766e-43
434.75,94.791,14.854,0.219,111046,0,10000,0,0.048906934,2.25031251852168e-46
435.0,93.592,15.424,0.217,111046,0,10000,0,0.04901598,1.410330935210326e-49
435.25,91.788,16.019,0.225,111046,0,10000,0,0.049015816,6.883758212700898e-53
435.5,91.8,14.601,0.236,111046,0,10000,0,0.049015768,2.616715835619354e-56
435.75,93.026,14.075,0.229,111046,0,10000,0,0.049016528,7.746649331914303e-60
436.0,96.079,13.565,0.216,111046,0,10000,0,0.04896356,1.7860664442512385e-63
436.25,98.52,12.834,0.209,111046,0,10000,0,0.04897418,3.2070645763393936e-67
436.5,100.971,12.606,0.218,111046,0,10000,0,0.048978288,4.484811333617514e-71
436.75,102.193,12.376,0.231,111046,0,10000,0,0.048984654,4.884352853763436e-75
437.0,105.243,12.157,0.218,111046,0,10000,0,0.048919592,4.1428218937727003e-79
437.25,104.044,12.162,0.214,111046,0,10000,0,0.04890471,2.7366034768740766e-83
437.5,108.917,11.944,0.206,111046,0,10000,0,0.048907593,1.4078418323507395e-87
437.75,108.323,12.175,0.187,111046,0,10000,0,0.048915625,5.640560169536955e-92
438.0,105.3,12.645,0.151,111046,0,10000,0,0.04900528,1.7600175021324414e-96
438.25,100.456,13.891,0.139,111046,0,10000,0,0.048998684,4.2769888332786986e-101
438.5,93.787,15.549,0.224,111046,0,10000,0,0.04899404,8.094417959704419e-106
438.75,85.907,16.45,0.314,111046,0,10000,0,0.048989594,1.1930523883987619e-110
439.0,83.492,18.758,0.31,111046,0,10000,0,0.049038474,1.369492893080251e-115
439.25,82.903,20.607,0.302,111046,0,10000,1,0.049047995,1.2242960004062547e-120
439.5,81.699,21.807,0.279,111046,0,10000,0,0.04903042,8.523921826575867e-126
439.75,78.067,22.23,0.282,111046,0,10000,0,0.04893573,4.621882123556389e-131
440.0,75.045,23.969,0.291,111046,0,10000,0,0.047694188,1.951752082786945e-136
440.25,73.238,26.822,0.28,111046,0,10000,0,0.047342293,6.418843948243183e-142
440.5,70.217,31.748,0.274,111046,0,10000,0,0.04356854,1.6440512927064523e-147
440.75,59.295,37.578,0.289,111046,0,10000,0,0.042577054,3.2794445188819916e-153
441.0,53.235,43.66,0.288,111046,0,10000,0,0.03200584,5.094617610879112e-159
441.25,53.252,48.859,0.282,111046,0,10000,0,0.031033134,6.163810475479853e-165
441.5,57.52,54.683,0.28,111046,0,10000,0,0.030216753,5.807822570778486e-171
441.75,61.785,54.708,0.292,111046,0,10000,0,0.03003399,4.261905181081703e-177
442.0,66.051,41.37,0.288,111046,0,10000,0,0.036493275,2.4356821081969537e-183
442.25,70.924,35.649,0.287,111046,0,10000,0,0.036122646,1.0840861801495254e-189
442.5,73.97,33.104,0.289,111046,0,10000,0,0.033449847,3.757797643940296e-196
442.75,77.635,31.325,0.289,111046,0,10000,0,0.03340525,1.0144469739569407e-202
443.0,78.249,30.758,0.295,111046,0,10000,0,0.03215393,2.1328076594933979e-209
443.25,81.304,29.645,0.296,111046,0,10000,0,0.03251482,3.4922104856034065e-216
443.5,83.746,28.58,0.29,111046,0,10000,0,0.031895377,4.45323395473488e-223
443.75,87.404,27.544,0.284,111046,0,10000,0,0.032470535,4.422593172196411e-230
444.0,90.454,26.057,0.285,111046,0,10000,0,0.036919348,3.420620151741062e-237
444.25,94.116,24.652,0.283,111046,0,10000,0,0.037427537,2.0604358055374738e-244
444.5,96.555,22.89,0.287,111046,0,10000,0,0.037604727,9.665842320236813e-252
444.75,97.787,20.861,0.278,111046,0,10000,0,0.038062077,3.531398299761736e-259
445.0,101.443,17.0,0.273,111046,0,10000,0,0.035836596,1.0048010506696861e-266
445.25,105.1,14.112,0.257,111046,0,10000,0,0.037114926,2.2265878606582302e-274
445.5,108.76,12.16,0.206,111046,0,10000,0,0.036121327,3.842607029932006e-282
445.75,111.812,9.909,0.191,111046,0,10000,0,0.036402952,5.164621376339952e-290
446.0,114.864,8.864,0.188,111046,0,10000,0,0.041096196,5.406016706387745e-298
446.25,116.09,8.543,0.195,111046,0,10000,0,0.04190848,4.4069960173244685e-306
446.5,111.246,8.873,0.19,111046,0,10000,0,0.042686496,2.797913684e-314
446.75,105.793,9.39,0.227,111046,0,10000,0,0.043305863,1.53e-322
447.0,101.555,9.936,0.219,111046,0,10000,0,0.041587647,0.0
447.25,99.746,10.714,0.225,111046,0,10000,0,0.038803916,0.0
447.5,98.547,10.921,0.244,111046,0,10000,0,0.03521114,0.0
447.75,100.383,10.727,0.242,111046,0,10000,0,0.03505481,0.0
448.0,104.041,10.146,0.226,111046,0,10000,0,0.027032742,0.0
448.25,102.844,9.076,0.197,111046,0,10000,0,0.026923658,0.0
448.5,99.819,8.586,0.185,111046,0,10000,0,0.026264051,0.0
448.75,93.759,8.591,0.159,111046,0,10000,0,0.025920358,0.0
449.0,85.269,9.439,0.109,111046,0,10000,0,0.014525447,0.0
449.25,48.235,10.366,0.08,111046,0,10000,0,0.013022696,0.0
449.5,19.095,12.977,0.041,111046,0,10000,0,0.009745189,0.0
449.75,15.467,24.498,0.031,111046,0,10000,0,0.009226202,0.0
450.0,14.874,42.917,0.034,111046,0,10000,0,0.0055446005,0.0
450.25,14.886,57.892,0.038,111046,0,10000,0,0.005214609,0.0
450.5,16.119,59.012,0.055,111046,0,10000,0,0.004971474,0.0
450.75,17.346,53.783,0.071,111046,0,10000,0,0.005103153,0.0
451.0,17.361,56.92,0.083,111046,0,10000,0,0.0030073596,0.0
451.25,17.373,61.368,0.065,111046,0,10000,0,0.0028072726,0.0
451.5,17.996,68.674,0.07,111046,0,10000,0,0.0023154437,0.0
451.75,18.008,76.861,0.08,111046,0,10000,0,0.0022779636,0.0
452.0,18.028,82.869,0.092,111046,0,10000,0,0.0016140653,0.0
452.25,18.036,94.497,0.095,111046,0,10000,0,0.0015544781,0.0
452.5,17.446,103.792,0.1,111046,0,10000,0,0.0014826597,0.0
452.75,17.46,105.808,0.103,111046,0,10000,0,0.0014933271,0.0
453.0,16.87,102.007,0.092,111046,0,10000,0,0.0012043972,0.0
453.25,16.879,96.486,0.089,111046,0,10000,0,0.0013126344,0.0
453.5,16.896,81.615,0.088,111046,0,10000,0,0.0012382747,0.0
453.75,16.909,73.01,0.09,111046,0,10000,0,0.0012259925,0.0
454.0,16.925,71.694,0.083,111046,0,10000,0,0.0011805744,0.0
454.25,16.942,70.408,0.084,111046,0,10000,0,0.0011583329,0.0
454.5,16.95,64.167,0.109,111046,0,10000,0,0.0011603822,0.0
454.75,16.964,58.483,0.102,111046,0,10000,0,0.0011758237,0.0
455.0,17.585,60.744,0.088,111046,0,10000,0,0.0010906294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012180716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012217487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012519481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012604293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012792605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001208898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012147774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011488212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012302581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012759701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012778249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012621569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012328811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012328811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012635101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012635101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012833017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012833017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012874735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012874735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012396282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00141019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014474433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001430235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001430235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014165605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014165605,0.0
