DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
325.25,107.616,7.329,0.163,110369,0,10000,0,0.029696453,1.9486221299547368e-29
325.5,108.824,7.327,0.162,110369,0,10000,0,0.029558672,5.473278525940804e-32
325.75,105.814,7.601,0.162,110369,0,10000,0,0.031192988,1.197274816283662e-34
326.0,105.816,8.032,0.163,110369,0,10000,0,0.031548306,2.039701078036737e-37
326.25,109.433,8.181,0.168,110369,0,10000,0,0.033649277,2.7062354754838007e-40
326.5,111.844,8.178,0.183,110369,0,10000,0,0.034344077,2.7963467264418762e-43
326.75,111.244,8.026,0.18,110369,0,10000,0,0.03573668,2.2503125185216796e-46
327.0,111.849,7.877,0.182,110369,0,10000,0,0.03571832,1.4103309352103258e-49
327.25,116.068,7.73,0.182,110369,0,10000,0,0.043240536,6.883758212700897e-53
327.5,119.082,7.446,0.169,110369,0,10000,0,0.043563273,2.6167158356193535e-56
327.75,117.277,7.308,0.158,110369,0,10000,0,0.044149395,7.746649331914302e-60
328.0,116.074,6.91,0.147,110369,0,10000,0,0.044295263,1.7860664442512382e-63
328.25,115.474,6.657,0.169,110369,0,10000,0,0.04420964,3.207064576339393e-67
328.5,115.476,6.534,0.177,110369,0,10000,0,0.04429104,4.484811333617514e-71
328.75,115.478,6.294,0.171,110369,0,10000,0,0.044143673,4.884352853763435e-75
329.0,114.878,6.177,0.171,110369,0,10000,0,0.044102363,4.1428218937727e-79
329.25,114.277,5.951,0.172,110369,0,10000,0,0.047488093,2.7366034768740755e-83
329.5,114.882,5.733,0.186,110369,0,10000,0,0.047681376,1.4078418323507393e-87
329.75,116.692,5.522,0.186,110369,0,10000,0,0.048076436,5.640560169536953e-92
330.0,117.898,5.42,0.183,110369,0,10000,0,0.04806533,1.7600175021324408e-96
330.25,120.31,5.319,0.182,110369,0,10000,0,0.046932373,4.276988833278698e-101
330.5,119.108,5.22,0.188,110369,0,10000,0,0.046942588,8.094417959704418e-106
330.75,120.315,5.028,0.188,110369,0,10000,0,0.046756104,1.1930523883987617e-110
331.0,121.521,5.027,0.186,110369,0,10000,0,0.046749387,1.3694928930802508e-115
331.25,119.717,4.934,0.193,110369,0,10000,0,0.048443224,1.2242960004062546e-120
331.5,119.116,4.841,0.2,110369,0,10000,0,0.04838995,8.523921826575864e-126
331.75,120.324,4.751,0.214,110369,0,10000,0,0.048724145,4.621882123556388e-131
332.0,120.927,4.663,0.201,110369,0,10000,0,0.048712432,1.951752082786945e-136
332.25,120.328,4.749,0.201,110369,0,10000,0,0.04770099,6.4188439482431805e-142
332.5,117.92,4.747,0.207,110369,0,10000,0,0.047404744,1.644051292706452e-147
332.75,116.717,4.746,0.204,110369,0,10000,0,0.04680884,3.279444518881991e-153
333.0,114.913,4.833,0.201,110369,0,10000,0,0.04683791,5.094617610879112e-159
333.25,114.914,4.743,0.203,110369,0,10000,0,0.04770241,6.163810475479851e-165
333.5,114.916,4.742,0.197,110369,0,10000,0,0.04767849,5.807822570778485e-171
333.75,115.521,4.654,0.195,110369,0,10000,0,0.04777305,4.261905181081703e-177
334.0,117.331,4.652,0.202,110369,0,10000,0,0.04778857,2.4356821081969537e-183
334.25,117.332,4.566,0.206,110369,0,10000,0,0.044831026,1.0840861801495252e-189
334.5,115.528,4.481,0.209,110369,0,10000,0,0.044712774,3.7577976439402955e-196
334.75,116.132,4.397,0.212,110369,0,10000,0,0.044085126,1.0144469739569405e-202
335.0,117.339,4.396,0.211,110369,0,10000,0,0.044067975,2.1328076594933976e-209
335.25,116.739,4.395,0.207,110369,0,10000,0,0.04404594,3.492210485603406e-216
335.5,114.934,4.313,0.205,110369,0,10000,0,0.043974698,4.4532339547348795e-223
335.75,115.538,4.311,0.201,110369,0,10000,0,0.044578936,4.42259317219641e-230
336.0,115.541,4.231,0.219,110369,0,10000,0,0.044623893,3.4206201517410614e-237
336.25,115.542,4.23,0.219,110369,0,10000,0,0.043847445,2.0604358055374734e-244
336.5,117.352,4.151,0.212,110369,0,10000,0,0.04404669,9.66584232023681e-252
336.75,118.559,4.074,0.194,110369,0,10000,0,0.043989938,3.5313982997617356e-259
337.0,116.754,4.073,0.207,110369,0,10000,0,0.044106316,1.0048010506696861e-266
337.25,116.757,4.072,0.207,110369,0,10000,0,0.043441735,2.22658786065823e-274
337.5,116.758,4.07,0.207,110369,0,10000,0,0.043405756,3.8426070299320055e-282
337.75,115.555,3.994,0.206,110369,0,10000,0,0.043442417,5.164621376339952e-290
338.0,114.352,3.993,0.194,110369,0,10000,0,0.043279484,5.406016706387744e-298
338.25,114.355,3.992,0.183,110369,0,10000,0,0.043076526,4.406996017324467e-306
338.5,114.959,3.991,0.191,110369,0,10000,0,0.043217916,2.797913684e-314
338.75,116.166,3.916,0.195,110369,0,10000,0,0.043355633,1.53e-322
339.0,114.963,3.916,0.209,110369,0,10000,0,0.043201867,0.0
339.25,113.159,3.914,0.206,110369,0,10000,0,0.044387307,0.0
339.5,113.161,3.913,0.188,110369,0,10000,0,0.04446639,0.0
339.75,113.163,3.912,0.184,110369,0,10000,0,0.044798225,0.0
340.0,114.37,3.91,0.173,110369,0,10000,0,0.044801537,0.0
340.25,113.167,3.91,0.187,110369,0,10000,0,0.046067264,0.0
340.5,111.965,3.909,0.175,110369,0,10000,0,0.045930002,0.0
340.75,111.365,3.908,0.185,110369,0,10000,0,0.045890402,0.0
341.0,110.764,3.835,0.205,110369,0,10000,0,0.04588485,0.0
341.25,110.163,3.763,0.196,110369,0,10000,0,0.046633225,0.0
341.5,107.756,3.762,0.197,110369,0,10000,0,0.046523705,0.0
341.75,107.156,3.692,0.2,110369,0,10000,0,0.0467294,0.0
342.0,107.76,3.76,0.201,110369,0,10000,0,0.046502102,0.0
342.25,105.353,3.829,0.214,110369,0,10000,0,0.047435075,0.0
342.5,106.56,3.9,0.208,110369,0,10000,0,0.04755621,0.0
342.75,107.766,4.198,0.215,110369,0,10000,0,0.047438223,0.0
343.0,109.576,4.355,0.22,110369,0,10000,0,0.047576334,0.0
343.25,112.59,4.689,0.209,110369,0,10000,0,0.048852127,0.0
343.5,111.99,5.049,0.188,110369,0,10000,0,0.04885802,0.0
343.75,109.583,5.537,0.152,110369,0,10000,0,0.04889462,0.0
344.0,109.584,5.852,0.165,110369,0,10000,0,0.048915736,0.0
344.25,110.189,5.958,0.173,110369,0,10000,0,0.04892278,0.0
344.5,110.794,5.848,0.173,110369,0,10000,0,0.048916146,0.0
344.75,109.591,6.066,0.186,110369,0,10000,0,0.048901226,0.0
345.0,108.389,6.065,0.196,110369,0,10000,0,0.048884712,0.0
345.25,108.391,6.177,0.201,110369,0,10000,0,0.048945013,0.0
345.5,108.995,6.408,0.23,110369,0,10000,0,0.04895362,0.0
345.75,107.792,6.526,0.208,110369,0,10000,0,0.048960924,0.0
346.0,103.578,6.896,0.158,110369,0,10000,1,0.04898084,0.0
346.25,101.772,7.024,0.171,110369,0,10000,0,0.048964508,0.0
346.5,101.172,7.422,0.21,110369,0,10000,0,0.048962466,0.0
346.75,101.777,7.56,0.184,110369,0,10000,0,0.04895567,0.0
347.0,99.369,7.988,0.167,110369,0,10000,0,0.04895336,0.0
347.25,93.348,8.288,0.167,110369,0,10000,0,0.048548937,0.0
347.5,90.338,8.598,0.171,110369,0,10000,0,0.048552077,0.0
347.75,87.327,8.92,0.192,110369,0,10000,0,0.04838826,0.0
348.0,86.124,9.085,0.212,110369,0,10000,0,0.048574284,0.0
348.25,86.127,9.252,0.208,110369,0,10000,0,0.047858085,0.0
348.5,85.527,9.249,0.209,110369,0,10000,0,0.047859423,0.0
348.75,88.542,9.246,0.206,110369,0,10000,0,0.047910012,0.0
349.0,90.953,9.074,0.197,110369,0,10000,0,0.04803056,0.0
349.25,93.364,9.071,0.188,110369,0,10000,0,0.042872883,0.0
349.5,91.56,9.411,0.177,110369,0,10000,0,0.04256,0.0
349.75,87.947,9.763,0.189,110369,0,10000,0,0.040642172,0.0
350.0,61.333,10.317,0.241,110369,0,10000,0,0.039360277,0.0
350.25,57.075,15.902,0.275,110369,0,10000,0,0.026998019,0.0
350.5,53.424,24.369,0.293,110369,0,10000,0,0.026229834,0.0
350.75,48.558,28.265,0.285,110369,0,10000,0,0.025409294,0.0
351.0,46.122,33.395,0.27,110369,0,10000,0,0.025158688,0.0
351.25,44.899,35.303,0.277,110369,0,10000,0,0.020914044,0.0
351.5,44.891,40.948,0.299,110369,0,10000,0,0.02053849,0.0
351.75,46.1,47.497,0.318,110369,0,10000,0,0.018997986,0.0
352.0,50.343,52.105,0.314,110369,0,10000,0,0.018778574,0.0
352.25,57.015,38.704,0.325,110369,0,10000,0,0.021424953,0.0
352.5,66.117,24.323,0.313,110369,0,10000,0,0.021533228,0.0
352.75,75.218,19.827,0.303,110369,0,10000,0,0.02518357,0.0
353.0,84.928,13.673,0.303,110369,0,10000,0,0.02594714,0.0
353.25,96.459,10.738,0.244,110369,0,10000,0,0.032110367,0.0
353.5,102.524,9.427,0.201,110369,0,10000,0,0.03182302,0.0
353.75,103.123,8.75,0.196,110369,0,10000,0,0.03162443,0.0
354.0,104.936,8.587,0.179,110369,0,10000,0,0.033506855,0.0
354.25,105.533,8.585,0.173,110369,0,10000,0,0.036840394,0.0
354.5,104.92,8.584,0.191,110369,0,10000,0,0.036997765,0.0
354.75,103.701,8.581,0.179,110369,0,10000,0,0.038518917,0.0
355.0,101.263,8.74,0.19,110369,0,10000,0,0.037674412,0.0
355.25,100.041,8.739,0.2,110369,0,10000,0,0.040467884,0.0
355.5,98.818,9.066,0.198,110369,0,10000,0,0.041125916,0.0
355.75,96.992,9.065,0.171,110369,0,10000,0,0.04174553,0.0
356.0,92.124,9.406,0.179,110369,0,10000,0,0.043036908,0.0
356.25,87.259,9.942,0.197,110369,0,10000,0,0.04795348,0.0
356.5,84.821,10.316,0.202,110369,0,10000,0,0.047945414,0.0
356.75,86.638,9.938,0.232,110369,0,10000,0,0.048384547,0.0
357.0,107.278,9.224,0.208,110369,0,10000,0,0.048468806,0.0
357.25,109.092,8.562,0.15,110369,0,10000,0,0.04863402,0.0
357.5,106.048,8.096,0.161,110369,0,10000,0,0.048511885,0.0
357.75,103.003,7.515,0.174,110369,0,10000,0,0.04867021,0.0
358.0,102.997,7.239,0.159,110369,0,10000,0,0.048817687,0.0
358.25,104.204,7.238,0.161,110369,0,10000,0,0.046594046,0.0
358.5,107.228,7.372,0.149,110369,0,10000,0,0.047062714,0.0
358.75,108.436,7.369,0.161,110369,0,10000,0,0.047403216,0.0
359.0,110.253,7.368,0.175,110369,0,10000,0,0.048109863,0.0
359.25,112.068,7.366,0.165,110369,0,10000,0,0.04748272,0.0
359.5,110.238,7.364,0.178,110369,0,10000,0,0.047864314,0.0
359.75,105.374,7.501,0.192,110369,0,10000,0,0.04758599,0.0
360.0,105.974,7.5,0.203,110369,0,10000,0,0.04731306,0.0
360.25,105.964,7.36,0.216,110369,0,10000,0,0.047852553,0.0
360.5,104.743,7.223,0.203,110369,0,10000,0,0.04789988,0.0
360.75,99.272,7.357,0.201,110369,0,10000,0,0.048000533,0.0
361.0,90.154,7.633,0.198,110369,0,10000,0,0.047176633,0.0
361.25,75.574,7.92,0.179,110369,0,10000,0,0.041001886,0.0
361.5,35.486,8.689,0.129,110369,0,10000,0,0.038135923,0.0
361.75,22.726,13.82,0.085,110369,0,10000,0,0.031021433,0.0
362.0,19.682,22.81,0.015,110369,0,10000,0,0.029835816,0.0
362.25,20.281,31.27,0.022,110369,0,10000,0,0.010817056,0.0
362.5,21.488,39.065,0.009,110369,0,10000,0,0.010511733,0.0
362.75,24.515,40.533,0.003,110369,0,10000,0,0.010061812,0.0
363.0,25.118,36.253,0.008,110369,0,10000,0,0.009811383,0.0
363.25,31.181,26.433,0.0,110369,0,10000,0,0.0067696776,0.0
363.5,37.248,21.147,0.0,110369,0,10000,0,0.006644728,0.0
363.75,51.815,17.559,0.005,110369,0,10000,0,0.0059351525,0.0
364.0,64.56,16.3,0.021,110369,0,10000,0,0.005949817,0.0
364.25,70.019,15.413,0.02,110369,0,10000,0,0.0065618525,0.0
364.5,65.758,17.226,0.055,110369,0,10000,0,0.0064921593,0.0
364.75,60.286,19.252,0.028,110369,0,10000,0,0.006197594,0.0
365.0,49.349,25.428,0.009,110369,0,10000,0,0.006119063,0.0
365.25,39.625,29.492,0.0,110369,0,10000,0,0.0034492004,0.0
365.5,39.618,31.762,0.0,110369,0,10000,0,0.0035361717,0.0
365.75,38.396,34.845,0.0,110369,0,10000,0,0.0028648993,0.0
366.0,37.171,36.832,0.007,110369,0,10000,0,0.0027594182,0.0
366.25,37.166,38.932,0.006,110369,0,10000,0,0.0015182284,0.0
366.5,38.976,39.651,0.013,110369,0,10000,0,0.001521673,0.0
366.75,39.578,39.645,0.009,110369,0,10000,0,0.0014969185,0.0
367.0,41.394,41.13,0.004,110369,0,10000,0,0.0015174609,0.0
367.25,46.245,41.892,0.0,110369,0,10000,0,0.0014057463,0.0
367.5,51.095,43.468,0.0,110369,0,10000,0,0.0014403042,0.0
367.75,54.121,43.46,0.0,110369,0,10000,0,0.0014140819,0.0
368.0,53.511,43.454,0.0,110369,0,10000,0,0.0014013101,0.0
368.25,49.86,43.442,0.0,110369,0,10000,0,0.0014340066,0.0
368.5,46.209,46.778,0.0,110369,0,10000,0,0.001431417,0.0
368.75,43.165,50.378,0.0,110369,0,10000,0,0.0014347401,0.0
369.0,38.905,55.26,0.0,110369,0,10000,0,0.0014480905,0.0
369.25,36.467,55.253,0.0,110369,0,10000,0,0.001534853,0.0
369.5,34.032,56.274,0.0,110369,0,10000,0,0.0015826714,0.0
369.75,30.988,58.383,0.0,110369,0,10000,0,0.0015287276,0.0
370.0,27.945,59.465,0.0,110369,0,10000,0,0.0015125789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010558541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010505324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012328248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011291933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012433527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012471415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012471415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012451119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012451119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012181358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012181358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011972089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011972089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012028024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011317708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011317708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013722609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013722609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001372176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001372176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013795858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014157649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013983392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013983392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013950366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013950366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00139017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001406199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014088644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014088644,0.0
