DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
