DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.75,64.442,24.134,0.334,112314,0,10000,0,0.008563539,5.164621376339952e-290
323.0,65.706,23.711,0.339,112314,0,10000,0,0.0085450495,5.406016706387744e-298
323.25,67.594,21.157,0.309,112314,0,10000,0,0.009001329,4.406996017324467e-306
323.5,65.798,19.609,0.293,112314,0,10000,0,0.009046433,2.797913684e-314
323.75,57.284,18.878,0.288,112314,0,10000,0,0.0088704,1.53e-322
324.0,49.382,17.497,0.301,112314,0,10000,0,0.005497272,0.0
324.25,49.447,16.224,0.317,112314,0,10000,0,0.005386128,0.0
324.5,51.948,16.253,0.331,112314,0,10000,0,0.005029345,0.0
324.75,52.613,16.6,0.325,112314,0,10000,0,0.0049665538,0.0
325.0,47.757,17.62,0.322,112314,0,10000,0,0.002447763,0.0
325.25,42.302,19.833,0.329,112314,0,10000,0,0.0024088407,0.0
325.5,38.072,24.128,0.33,112314,0,10000,0,0.0022290568,0.0
325.75,38.111,42.477,0.33,112314,0,10000,0,0.0021385034,0.0
326.0,38.164,59.203,0.33,112314,0,10000,0,0.0014657875,0.0
326.25,38.829,74.911,0.33,112314,0,10000,0,0.001427184,0.0
326.5,40.105,75.041,0.329,112314,0,10000,0,0.0014332128,0.0
326.75,45.679,73.694,0.329,112314,0,10000,0,0.0014657652,0.0
327.0,43.909,73.854,0.329,112314,0,10000,0,0.0013910506,0.0
327.25,40.889,72.559,0.33,112314,0,10000,0,0.0013807374,0.0
327.5,37.869,71.287,0.331,112314,0,10000,0,0.0013838657,0.0
327.75,33.651,71.38,0.332,112314,0,10000,0,0.0013320849,0.0
328.0,29.434,72.939,0.332,112314,0,10000,0,0.0012718786,0.0
328.25,28.249,73.067,0.333,112314,0,10000,0,0.0012653206,0.0
328.5,27.065,73.226,0.333,112314,0,10000,0,0.0012770735,0.0
328.75,27.131,73.29,0.334,112314,0,10000,0,0.0012783703,0.0
329.0,27.171,69.261,0.335,112314,0,10000,0,0.0011136143,0.0
329.25,28.46,60.559,0.331,112314,0,10000,0,0.0011136864,0.0
329.5,34.619,48.049,0.319,112314,0,10000,0,0.0011286873,0.0
329.75,75.698,30.195,0.263,112314,0,10000,0,0.0011882365,0.0
330.0,77.586,20.902,0.233,112314,0,10000,0,0.0013065757,0.0
330.25,73.356,15.049,0.21,112314,0,10000,0,0.0012859831,0.0
330.5,69.125,14.228,0.195,112314,0,10000,0,0.0012465252,0.0
330.75,68.579,14.253,0.239,112314,0,10000,0,0.0012473571,0.0
331.0,72.303,14.277,0.253,112314,0,10000,0,0.0018695565,0.0
331.25,77.238,12.729,0.263,112314,0,10000,0,0.0019324789,0.0
331.5,82.186,11.348,0.274,112314,0,10000,0,0.0023268426,0.0
331.75,87.135,10.513,0.279,112314,0,10000,0,0.0024785427,0.0
332.0,90.859,9.552,0.268,112314,0,10000,0,0.0039556273,0.0
332.25,95.82,8.037,0.26,112314,0,10000,0,0.0039733527,0.0
332.5,100.782,7.165,0.254,112314,0,10000,0,0.0038244566,0.0
332.75,100.848,6.511,0.249,112314,0,10000,0,0.003834,0.0
333.0,100.874,6.273,0.244,112314,0,10000,0,0.0035316183,0.0
333.25,100.315,6.533,0.237,112314,0,10000,0,0.003607183,0.0
333.5,100.98,7.074,0.235,112314,0,10000,0,0.0040838495,0.0
333.75,101.658,7.659,0.229,112314,0,10000,0,0.0043903184,0.0
334.0,101.724,8.296,0.224,112314,0,10000,0,0.008700932,0.0
334.25,101.763,8.639,0.216,112314,0,10000,0,0.008819996,0.0
334.5,103.04,8.484,0.211,112314,0,10000,0,0.008701866,0.0
334.75,104.303,8.175,0.206,112314,0,10000,0,0.008989467,0.0
335.0,108.041,7.726,0.201,112314,0,10000,0,0.011311881,0.0
335.25,109.304,7.301,0.204,112314,0,10000,0,0.011865,0.0
335.5,112.443,6.77,0.208,112314,0,10000,0,0.013244553,0.0
335.75,113.693,6.398,0.214,112314,0,10000,0,0.013541337,0.0
336.0,115.595,6.406,0.214,112314,0,10000,0,0.01742587,0.0
336.25,116.872,6.543,0.213,112314,0,10000,0,0.017546648,0.0
336.5,112.628,6.951,0.209,112314,0,10000,0,0.017268492,0.0
336.75,99.218,7.239,0.209,112314,0,10000,0,0.01688165,0.0
337.0,84.585,7.683,0.214,112314,0,10000,0,0.008556267,0.0
337.25,80.966,8.486,0.236,112314,0,10000,0,0.008461467,0.0
337.5,83.466,9.367,0.249,112314,0,10000,0,0.0077836947,0.0
337.75,84.756,10.549,0.239,112314,0,10000,0,0.0072932164,0.0
338.0,82.335,11.868,0.237,112314,0,10000,0,0.0070073185,0.0
338.25,78.104,13.888,0.247,112314,0,10000,0,0.006857891,0.0
338.5,72.038,16.571,0.257,112314,0,10000,0,0.006353138,0.0
338.75,66.583,20.967,0.271,112314,0,10000,0,0.0060394844,0.0
339.0,59.905,26.518,0.276,112314,0,10000,0,0.0032233251,0.0
339.25,54.437,32.275,0.282,112314,0,10000,0,0.0030029423,0.0
339.5,48.982,38.492,0.3,112314,0,10000,0,0.0025193803,0.0
339.75,47.824,47.768,0.317,112314,0,10000,0,0.0023224752,0.0
340.0,52.773,53.767,0.319,112314,0,10000,0,0.001927875,0.0
340.25,55.885,48.875,0.307,112314,0,10000,0,0.0019558605,0.0
340.5,52.878,41.106,0.291,112314,0,10000,0,0.001865704,0.0
340.75,51.707,36.63,0.276,112314,0,10000,0,0.0018650381,0.0
341.0,51.747,33.297,0.269,112314,0,10000,0,0.0012789487,0.0
341.25,51.8,30.861,0.282,112314,0,10000,0,0.0012481968,0.0
341.5,50.628,32.168,0.308,112314,0,10000,0,0.0011762432,0.0
341.75,50.083,33.472,0.307,112314,0,10000,0,0.0011850118,0.0
342.0,50.135,36.967,0.307,112314,0,10000,0,0.0011554137,0.0
342.25,50.8,40.827,0.306,112314,0,10000,0,0.001157519,0.0
342.5,52.077,43.353,0.3,112314,0,10000,0,0.0011507784,0.0
342.75,53.978,44.28,0.293,112314,0,10000,0,0.0011569088,0.0
343.0,55.867,41.041,0.299,112314,0,10000,0,0.0011103151,0.0
343.25,58.354,38.785,0.307,112314,0,10000,0,0.0011009705,0.0
343.5,58.407,39.614,0.3,112314,0,10000,0,0.0010738744,0.0
343.75,51.742,42.084,0.297,112314,0,10000,0,0.0010498351,0.0
344.0,49.334,42.947,0.319,112314,0,10000,0,0.0010195718,0.0
344.25,46.925,45.603,0.325,112314,0,10000,0,0.0010129407,0.0
344.5,45.156,48.425,0.33,112314,0,10000,0,0.0010033725,0.0
344.75,45.209,52.475,0.329,112314,0,10000,0,0.0010256296,0.0
345.0,45.248,53.574,0.322,112314,0,10000,0,0.0010100218,0.0
345.25,45.301,53.668,0.321,112314,0,10000,0,0.0010090052,0.0
345.5,44.143,53.738,0.323,112314,0,10000,0,0.0009924425,0.0
345.75,42.972,53.855,0.323,112314,0,10000,0,0.000992531,0.0
346.0,43.025,58.283,0.327,112314,0,10000,0,0.0009814131,0.0
346.25,43.064,69.541,0.329,112314,0,10000,0,0.0009614708,0.0
346.5,43.742,79.88,0.337,112314,0,10000,0,0.0009499536,0.0
346.75,43.782,86.448,0.34,112314,0,10000,0,0.00094844284,0.0
347.0,43.834,84.932,0.345,112314,0,10000,0,0.0009677265,0.0
347.25,43.275,81.909,0.345,112314,0,10000,0,0.0009605071,0.0
347.5,43.967,80.403,0.344,112314,0,10000,0,0.0009609689,0.0
347.75,44.605,76.049,0.341,112314,0,10000,0,0.000967439,0.0
348.0,46.533,73.215,0.338,112314,0,10000,0,0.000985274,0.0
348.25,46.559,69.19,0.336,112314,0,10000,0,0.0010016513,0.0
348.5,47.876,65.386,0.338,112314,0,10000,0,0.0010231165,0.0
348.75,47.915,64.268,0.342,112314,0,10000,0,0.0010220002,0.0
349.0,47.941,63.141,0.339,112314,0,10000,0,0.0010542687,0.0
349.25,49.231,62.007,0.334,112314,0,10000,0,0.0010428121,0.0
349.5,50.495,57.446,0.328,112314,0,10000,0,0.0010741742,0.0
349.75,52.995,49.283,0.309,112314,0,10000,0,0.0011060901,0.0
350.0,54.897,43.918,0.318,112314,0,10000,0,0.0011828634,0.0
350.25,53.713,36.937,0.331,112314,0,10000,0,0.0011916233,0.0
350.5,47.66,32.944,0.341,112314,0,10000,0,0.001194078,0.0
350.75,50.147,37.066,0.31,112314,0,10000,0,0.001220102,0.0
351.0,55.707,42.558,0.295,112314,0,10000,0,0.0015415202,0.0
351.25,60.043,41.025,0.272,112314,0,10000,0,0.0016153514,0.0
351.5,60.096,40.271,0.3,112314,0,10000,0,0.0017175073,0.0
351.75,60.774,40.341,0.307,112314,0,10000,0,0.001762461,0.0
352.0,62.064,45.428,0.317,112314,0,10000,0,0.001655285,0.0
352.25,61.505,51.111,0.325,112314,0,10000,0,0.0015859402,0.0
352.5,59.708,62.234,0.332,112314,0,10000,0,0.0013296905,0.0
352.75,56.09,70.019,0.336,112314,0,10000,0,0.0012592966,0.0
353.0,50.622,85.183,0.341,112314,0,10000,0,0.001051103,0.0
353.25,45.779,101.68,0.344,112314,0,10000,0,0.0010394036,0.0
353.5,44.608,112.248,0.344,112314,0,10000,0,0.0010429199,0.0
353.75,46.523,119.193,0.345,112314,0,10000,0,0.0010507586,0.0
354.0,47.175,124.131,0.345,112314,0,10000,0,0.0010474729,0.0
354.25,49.05,124.402,0.346,112314,0,10000,0,0.0010460858,0.0
354.5,51.55,122.168,0.347,112314,0,10000,0,0.0010253169,0.0
354.75,50.991,120.078,0.347,112314,0,10000,0,0.0010144578,0.0
355.0,48.61,122.647,0.345,112314,0,10000,0,0.0009672177,0.0
355.25,44.991,127.729,0.345,112314,0,10000,0,0.0009507327,0.0
355.5,41.997,130.405,0.349,112314,0,10000,0,0.0009327973,0.0
355.75,40.188,135.808,0.354,112314,0,10000,0,0.0009302341,0.0
356.0,38.405,138.774,0.355,112314,0,10000,0,0.000918492,0.0
356.25,37.26,141.744,0.354,112314,0,10000,0,0.0009260275,0.0
356.5,37.3,141.991,0.354,112314,0,10000,0,0.0009129312,0.0
356.75,39.813,136.817,0.355,112314,0,10000,0,0.00092026277,0.0
357.0,41.675,119.576,0.353,112314,0,10000,0,0.00091999053,0.0
357.25,48.459,110.828,0.35,112314,0,10000,0,0.0009138519,0.0
357.5,52.197,106.837,0.339,112314,0,10000,0,0.00090079516,0.0
357.75,43.67,107.07,0.339,112314,0,10000,0,0.00086590304,0.0
358.0,38.215,103.079,0.341,112314,0,10000,0,0.0008515368,0.0
358.25,35.82,97.412,0.344,112314,0,10000,0,0.00083283265,0.0
358.5,34.037,105.468,0.348,112314,0,10000,0,0.000826106,0.0
358.75,34.715,123.471,0.35,112314,0,10000,0,0.00083371473,0.0
359.0,34.755,138.918,0.356,112314,0,10000,0,0.0008531615,0.0
359.25,36.656,162.632,0.362,112314,0,10000,0,0.0008362369,0.0
359.5,39.157,172.693,0.366,112314,0,10000,0,0.0008284205,0.0
359.75,41.657,176.311,0.366,112314,0,10000,0,0.00082275836,0.0
360.0,42.322,183.776,0.366,112314,0,10000,0,0.00080947863,0.0
360.25,42.375,180.476,0.364,112314,0,10000,0,0.0007776605,0.0
360.5,42.428,173.825,0.362,112314,0,10000,0,0.0007872803,0.0
360.75,38.796,158.077,0.358,112314,0,10000,0,0.00081511633,0.0
361.0,34.578,107.321,0.354,112314,0,10000,0,0.00088921963,0.0
361.25,31.571,103.455,0.357,112314,0,10000,0,0.00087383547,0.0
361.5,29.788,105.623,0.361,112314,0,10000,0,0.0008615715,0.0
361.75,29.203,109.999,0.369,112314,0,10000,0,0.0008612391,0.0
362.0,28.643,121.432,0.374,112314,0,10000,0,0.0008490612,0.0
362.25,30.572,156.664,0.376,112314,0,10000,0,0.00083687186,0.0
362.5,31.223,163.155,0.378,112314,0,10000,0,0.000831684,0.0
362.75,31.901,163.368,0.38,112314,0,10000,0,0.0008356113,0.0
363.0,31.927,157.553,0.376,112314,0,10000,0,0.0008617612,0.0
363.25,31.368,154.656,0.369,112314,0,10000,0,0.0008448763,0.0
363.5,29.585,140.584,0.366,112314,0,10000,0,0.000846932,0.0
363.75,28.414,130.299,0.365,112314,0,10000,0,0.0008514143,0.0
364.0,27.243,113.979,0.368,112314,0,10000,0,0.0008879014,0.0
364.25,26.684,101.614,0.373,112314,0,10000,0,0.00086216524,0.0
364.5,26.138,92.328,0.38,112314,0,10000,0,0.0008613184,0.0
364.75,26.178,85.573,0.385,112314,0,10000,0,0.0008691748,0.0
365.0,26.856,85.76,0.386,112314,0,10000,0,0.0009002433,0.0
365.25,27.52,87.557,0.386,112314,0,10000,0,0.0008949904,0.0
365.5,28.185,94.797,0.385,112314,0,10000,0,0.0009098961,0.0
365.75,28.85,113.108,0.38,112314,0,10000,0,0.000918896,0.0
366.0,29.501,124.864,0.372,112314,0,10000,0,0.00090409827,0.0
366.25,28.955,125.081,0.369,112314,0,10000,0,0.00086448755,0.0
366.5,28.995,122.942,0.364,112314,0,10000,0,0.00085297425,0.0
366.75,28.449,120.734,0.363,112314,0,10000,0,0.00086596777,0.0
367.0,29.114,116.386,0.362,112314,0,10000,0,0.00087843573,0.0
367.25,29.153,112.096,0.365,112314,0,10000,0,0.00088719645,0.0
367.5,29.844,99.98,0.37,112314,0,10000,0,0.000918903,0.0
367.75,29.871,96.295,0.373,112314,0,10000,0,0.0009368151,0.0
368.0,29.937,94.648,0.376,112314,0,10000,0,0.00092932873,0.0
368.25,29.391,94.772,0.377,112314,0,10000,0,0.0008651294,0.0
368.5,28.818,94.978,0.376,112314,0,10000,0,0.0008595723,0.0
368.75,28.858,93.313,0.373,112314,0,10000,0,0.00088320876,0.0
369.0,28.924,86.487,0.371,112314,0,10000,0,0.0009023453,0.0
369.25,30.812,78.617,0.368,112314,0,10000,0,0.00092610857,0.0
369.5,33.912,64.82,0.369,112314,0,10000,0,0.0009835914,0.0
369.75,38.86,52.416,0.373,112314,0,10000,0,0.0009932196,0.0
370.0,58.508,31.074,0.377,112314,0,10000,0,0.0011764751,0.0
370.25,83.051,26.648,0.212,112314,0,10000,0,0.0013121346,0.0
370.5,87.999,21.134,0.211,112314,0,10000,0,0.0014126201,0.0
370.75,74.576,20.763,0.252,112314,0,10000,0,0.0013825768,0.0
371.0,69.135,21.226,0.284,112314,0,10000,0,0.0012928046,0.0
371.25,64.891,24.827,0.3,112314,0,10000,0,0.0012804028,0.0
371.5,49.033,35.283,0.322,112314,0,10000,0,0.001163516,0.0
371.75,41.73,42.098,0.336,112314,0,10000,0,0.0010920578,0.0
372.0,35.051,54.336,0.332,112314,0,10000,0,0.0011563178,0.0
372.25,29.61,58.803,0.322,112314,0,10000,0,0.0011293752,0.0
372.5,28.452,61.24,0.323,112314,0,10000,0,0.0011217608,0.0
372.75,28.492,57.898,0.328,112314,0,10000,0,0.0011404309,0.0
373.0,27.933,55.764,0.328,112314,0,10000,0,0.0011107023,0.0
373.25,29.808,48.758,0.323,112314,0,10000,0,0.0011413938,0.0
373.5,32.92,25.714,0.315,112314,0,10000,0,0.0011752207,0.0
373.75,56.852,17.465,0.218,112314,0,10000,0,0.0011970187,0.0
374.0,67.307,14.683,0.192,112314,0,10000,0,0.0013423242,0.0
374.25,84.507,10.99,0.188,112314,0,10000,0,0.0013280578,0.0
374.5,89.469,8.387,0.199,112314,0,10000,0,0.001343479,0.0
374.75,89.521,7.478,0.21,112314,0,10000,0,0.0013781834,0.0
375.0,85.889,7.644,0.196,112314,0,10000,0,0.0012819971,0.0
375.25,74.927,7.954,0.183,112314,0,10000,0,0.0012891397,0.0
375.5,70.072,9.133,0.13,112314,0,10000,0,0.0012844689,0.0
375.75,64.005,10.077,0.047,112314,0,10000,0,0.0012697326,0.0
376.0,56.728,12.024,0.037,112314,0,10000,0,0.001352492,0.0
376.25,54.932,15.207,0.03,112314,0,10000,0,0.001204545,0.0
376.5,54.984,18.509,0.026,112314,0,10000,0,0.001163592,0.0
376.75,55.649,22.517,0.026,112314,0,10000,0,0.0011674638,0.0
377.0,56.327,26.36,0.026,112314,0,10000,0,0.0011224962,0.0
377.25,57.617,28.528,0.026,112314,0,10000,0,0.0011378473,0.0
377.5,57.657,30.293,0.026,112314,0,10000,0,0.0011485969,0.0
377.75,57.097,29.775,0.026,112314,0,10000,0,0.0011700434,0.0
378.0,56.538,29.265,0.027,112314,0,10000,0,0.0011867139,0.0
378.25,55.979,28.727,0.027,112314,0,10000,0,0.0012626698,0.0
378.5,55.433,28.236,0.027,112314,0,10000,0,0.0012234364,0.0
378.75,55.473,27.753,0.027,112314,0,10000,0,0.0012313267,0.0
379.0,55.512,27.255,0.027,112314,0,10000,0,0.0012235577,0.0
379.25,55.565,27.29,0.026,112314,0,10000,0,0.0012389945,0.0
379.5,55.644,27.35,0.025,112314,0,10000,0,0.0012782557,0.0
379.75,55.684,27.935,0.026,112314,0,10000,0,0.001302573,0.0
380.0,55.75,29.08,0.027,112314,0,10000,0,0.0014008952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010778127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010633037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011423314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011451052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011103351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011355068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011980886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011980886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011800987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011147133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011120087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011120087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013346176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013363098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013699398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013599582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013599582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017050179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017050179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017089613,0.0
