DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.55,66.142,10.211,0.064,106532,0,10000,0,0.0018594373,2.7062354754838007e-40
488.8,72.556,8.967,0.131,106532,0,10000,0,0.0023784654,2.7963467264418762e-43
489.05,75.868,7.719,0.167,106532,0,10000,0,0.0024094998,2.2503125185216796e-46
489.3,72.327,7.377,0.192,106532,0,10000,0,0.002365872,1.4103309352103258e-49
489.55,69.145,7.264,0.208,106532,0,10000,0,0.0023143026,6.883758212700897e-53
489.8,65.871,7.184,0.227,106532,0,10000,0,0.0023769508,2.6167158356193535e-56
490.05,69.332,7.207,0.196,106532,0,10000,0,0.0024025685,7.746649331914302e-60
490.3,73.65,7.195,0.191,106532,0,10000,0,0.002818107,1.7860664442512382e-63
490.55,77.617,7.033,0.218,106532,0,10000,0,0.0029387623,3.207064576339393e-67
490.8,76.957,6.642,0.203,106532,0,10000,0,0.0042609046,4.484811333617514e-71
491.05,78.01,6.328,0.195,106532,0,10000,0,0.0043780594,4.884352853763435e-75
491.3,80.029,5.924,0.205,106532,0,10000,0,0.004531498,4.1428218937727e-79
491.55,83.476,5.746,0.184,106532,0,10000,0,0.004502253,2.7366034768740755e-83
491.8,86.046,5.72,0.176,106532,0,10000,0,0.0045731626,1.4078418323507393e-87
492.05,87.478,5.834,0.187,106532,0,10000,0,0.004710011,5.640560169536953e-92
492.3,85.899,6.141,0.189,106532,0,10000,0,0.0051128417,1.7600175021324408e-96
492.55,84.645,6.376,0.197,106532,0,10000,0,0.005225811,4.276988833278698e-101
492.8,86.389,6.693,0.206,106532,0,10000,0,0.0068566105,8.094417959704418e-106
493.05,83.806,6.922,0.207,106532,0,10000,0,0.0069603017,1.1930523883987617e-110
493.3,83.739,7.169,0.194,106532,0,10000,0,0.007227038,1.3694928930802508e-115
493.55,83.492,7.447,0.182,106532,0,10000,0,0.007207403,1.2242960004062546e-120
493.8,80.171,7.522,0.178,106532,0,10000,0,0.0059498027,8.523921826575864e-126
494.05,74.172,7.782,0.18,106532,0,10000,0,0.005881944,4.621882123556388e-131
494.3,70.068,8.444,0.193,106532,0,10000,0,0.0054300716,1.951752082786945e-136
494.55,66.537,9.138,0.203,106532,0,10000,0,0.005317365,6.4188439482431805e-142
494.8,63.187,9.74,0.199,106532,0,10000,0,0.004424753,1.644051292706452e-147
495.05,57.717,10.27,0.208,106532,0,10000,0,0.004307516,3.279444518881991e-153
495.3,58.963,10.516,0.228,106532,0,10000,0,0.004433713,5.094617610879112e-159
495.55,62.084,10.507,0.239,106532,0,10000,0,0.0045304615,6.163810475479851e-165
495.8,63.708,9.845,0.24,106532,0,10000,0,0.0036310533,5.807822570778485e-171
496.05,63.596,9.339,0.238,106532,0,10000,0,0.0035836536,4.261905181081703e-177
496.3,63.3,8.904,0.237,106532,0,10000,0,0.0031278254,2.4356821081969537e-183
496.55,63.973,8.699,0.232,106532,0,10000,0,0.0030480132,1.0840861801495252e-189
496.8,65.922,8.634,0.221,106532,0,10000,0,0.0026491296,3.7577976439402955e-196
497.05,68.771,8.676,0.211,106532,0,10000,0,0.002620004,1.0144469739569405e-202
497.3,71.824,8.8,0.195,106532,0,10000,0,0.0026715104,2.1328076594933976e-209
497.55,68.249,8.854,0.18,106532,0,10000,0,0.0026644117,3.492210485603406e-216
497.8,64.871,8.948,0.194,106532,0,10000,0,0.0017537127,4.4532339547348795e-223
498.05,59.308,9.082,0.206,106532,0,10000,0,0.0017045521,4.42259317219641e-230
498.3,60.512,9.159,0.203,106532,0,10000,0,0.0015849884,3.4206201517410614e-237
498.55,65.668,9.155,0.202,106532,0,10000,0,0.0015823744,2.0604358055374734e-244
498.8,70.059,9.097,0.174,106532,0,10000,0,0.0016051306,9.66584232023681e-252
499.05,67.379,8.935,0.16,106532,0,10000,0,0.0015742787,3.5313982997617356e-259
499.3,63.412,8.845,0.173,106532,0,10000,0,0.0015526629,1.0048010506696861e-266
499.55,57.628,8.666,0.13,106532,0,10000,0,0.001510128,2.22658786065823e-274
499.8,59.712,8.428,0.093,106532,0,10000,0,0.0012083144,3.8426070299320055e-282
500.05,62.589,8.172,0.162,106532,0,10000,0,0.0012176869,5.164621376339952e-290
500.3,61.597,7.865,0.193,106532,0,10000,0,0.0012213682,5.406016706387744e-298
500.55,62.198,7.455,0.194,106532,0,10000,0,0.0012286421,4.406996017324467e-306
500.8,66.419,7.051,0.186,106532,0,10000,0,0.0015417133,2.797913684e-314
501.05,71.203,6.686,0.175,106532,0,10000,0,0.0015895376,1.53e-322
501.3,77.039,6.416,0.164,106532,0,10000,0,0.001681951,0.0
501.55,81.385,6.279,0.151,106532,0,10000,0,0.0017048969,0.0
501.8,85.151,6.199,0.14,106532,0,10000,0,0.001650662,0.0
502.05,84.325,6.162,0.15,106532,0,10000,0,0.0016712107,0.0
502.3,87.334,6.159,0.166,106532,0,10000,0,0.0017796211,0.0
502.55,88.962,6.164,0.162,106532,0,10000,0,0.0018308322,0.0
502.8,83.818,6.243,0.158,106532,0,10000,0,0.0018315634,0.0
503.05,77.78,6.367,0.172,106532,0,10000,0,0.0018265645,0.0
503.3,73.781,6.532,0.187,106532,0,10000,0,0.0017589469,0.0
503.55,69.7,6.636,0.206,106532,0,10000,0,0.0017186808,0.0
503.8,67.139,6.676,0.215,106532,0,10000,0,0.001366058,0.0
504.05,64.613,6.74,0.212,106532,0,10000,0,0.0013576522,0.0
504.3,65.311,6.79,0.19,106532,0,10000,0,0.0013984279,0.0
504.55,66.611,6.928,0.167,106532,0,10000,0,0.0014279513,0.0
504.8,67.462,7.025,0.147,106532,0,10000,0,0.0014699475,0.0
505.05,66.569,7.097,0.121,106532,0,10000,0,0.0014588347,0.0
505.3,64.796,7.248,0.154,106532,0,10000,0,0.0014297692,0.0
505.55,64.134,7.393,0.175,106532,0,10000,0,0.0014038975,0.0
505.8,64.43,7.479,0.193,106532,0,10000,0,0.0013201502,0.0
506.05,66.1,7.588,0.174,106532,0,10000,0,0.001326263,0.0
506.3,68.283,7.699,0.159,106532,0,10000,0,0.0013490353,0.0
506.55,65.143,7.781,0.175,106532,0,10000,0,0.0013200943,0.0
506.8,62.694,7.886,0.183,106532,0,10000,0,0.0012097654,0.0
507.05,61.771,7.9,0.18,106532,0,10000,0,0.0012123147,0.0
507.3,63.511,7.822,0.186,106532,0,10000,0,0.0012115608,0.0
507.55,66.021,7.765,0.191,106532,0,10000,0,0.0012294275,0.0
507.8,68.788,7.615,0.163,106532,0,10000,0,0.0012028356,0.0
508.05,70.885,7.426,0.138,106532,0,10000,0,0.0012162623,0.0
508.3,73.204,7.276,0.135,106532,0,10000,0,0.0012336117,0.0
508.55,75.58,7.096,0.151,106532,0,10000,0,0.001221986,0.0
508.8,77.242,6.875,0.169,106532,0,10000,0,0.0013530209,0.0
509.05,78.165,6.76,0.171,106532,0,10000,0,0.0013393194,0.0
509.3,77.581,6.61,0.156,106532,0,10000,0,0.0013316561,0.0
509.55,77.134,6.51,0.167,106532,0,10000,0,0.0013326552,0.0
509.8,76.227,6.439,0.171,106532,0,10000,0,0.0012790852,0.0
510.05,76.283,6.396,0.173,106532,0,10000,0,0.0012709487,0.0
510.3,78.175,6.128,0.168,106532,0,10000,0,0.001276513,0.0
510.55,81.378,6.118,0.154,106532,0,10000,0,0.0012559635,0.0
510.8,84.246,6.105,0.145,106532,0,10000,0,0.0013913242,0.0
511.05,87.535,6.077,0.137,106532,0,10000,0,0.0014128555,0.0
511.3,88.922,6.047,0.12,106532,0,10000,0,0.0014392924,0.0
511.55,85.537,6.051,0.114,106532,0,10000,0,0.0014423049,0.0
511.8,80.692,6.038,0.125,106532,0,10000,0,0.001414595,0.0
512.05,82.383,5.995,0.114,106532,0,10000,0,0.001433849,0.0
512.3,85.39,5.931,0.132,106532,0,10000,0,0.0015105552,0.0
512.55,89.364,5.893,0.148,106532,0,10000,0,0.0015026676,0.0
512.8,87.667,5.84,0.148,106532,0,10000,0,0.0019307524,0.0
513.05,87.78,5.82,0.136,106532,0,10000,0,0.0019725582,0.0
513.3,91.385,5.799,0.157,106532,0,10000,0,0.0022203457,0.0
513.55,89.998,5.79,0.143,106532,0,10000,0,0.0022662934,0.0
513.8,87.564,5.771,0.123,106532,0,10000,0,0.0020052437,0.0
514.05,86.817,5.775,0.134,106532,0,10000,0,0.0019930562,0.0
514.3,87.078,5.73,0.104,106532,0,10000,0,0.0021887096,0.0
514.55,87.743,5.765,0.097,106532,0,10000,0,0.0022276381,0.0
514.8,89.18,5.792,0.118,106532,0,10000,0,0.0020321608,0.0
515.05,93.681,5.81,0.125,106532,0,10000,0,0.002041153,0.0
515.3,90.377,5.841,0.134,106532,0,10000,0,0.0019757883,0.0
515.55,85.872,5.868,0.129,106532,0,10000,0,0.0019310024,0.0
515.8,87.295,5.912,0.119,106532,0,10000,0,0.0017752917,0.0
516.05,89.98,5.924,0.125,106532,0,10000,0,0.0017574966,0.0
516.3,90.156,5.944,0.136,106532,0,10000,0,0.001793446,0.0
516.55,88.6,5.951,0.139,106532,0,10000,0,0.0017879376,0.0
516.8,86.723,5.955,0.13,106532,0,10000,0,0.0020731427,0.0
517.05,84.176,5.978,0.132,106532,0,10000,0,0.0020665792,0.0
517.3,81.894,6.032,0.14,106532,0,10000,0,0.0020583782,0.0
517.55,79.593,6.124,0.144,106532,0,10000,0,0.0020449958,0.0
517.8,77.256,6.455,0.149,106532,0,10000,0,0.0017203678,0.0
518.05,75.102,6.703,0.128,106532,0,10000,0,0.0016855827,0.0
518.3,66.334,7.199,0.105,106532,0,10000,0,0.0015267252,0.0
518.55,54.011,7.603,0.091,106532,0,10000,0,0.0014439841,0.0
518.8,59.853,7.703,0.057,106532,0,10000,0,0.0014646533,0.0
519.05,66.592,7.457,0.111,106532,0,10000,0,0.0014707021,0.0
519.3,70.496,7.139,0.132,106532,0,10000,0,0.0015506255,0.0
519.55,73.837,6.762,0.095,106532,0,10000,0,0.0015781058,0.0
519.8,79.025,6.499,0.085,106532,0,10000,0,0.0016888969,0.0
520.05,81.875,6.263,0.105,106532,0,10000,0,0.0016921341,0.0
520.3,85.481,6.132,0.125,106532,0,10000,0,0.0016786604,0.0
520.55,81.53,5.966,0.136,106532,0,10000,0,0.0016113213,0.0
520.8,76.642,5.938,0.128,106532,0,10000,0,0.0019746453,0.0
521.05,80.004,6.01,0.135,106532,0,10000,0,0.002040877,0.0
521.3,83.349,6.111,0.136,106532,0,10000,0,0.0023187725,0.0
521.55,87.32,6.273,0.125,106532,0,10000,0,0.002390713,0.0
521.8,82.952,6.443,0.11,106532,0,10000,0,0.0020996989,0.0
522.05,81.466,6.449,0.095,106532,0,10000,0,0.0020751918,0.0
522.3,84.469,6.48,0.078,106532,0,10000,0,0.0020408109,0.0
522.55,85.971,6.524,0.102,106532,0,10000,0,0.0020207027,0.0
522.8,80.889,6.764,0.129,106532,0,10000,0,0.0019906266,0.0
523.05,73.442,7.334,0.145,106532,0,10000,0,0.0019427328,0.0
523.3,68.595,8.138,0.167,106532,0,10000,0,0.0021017722,0.0
523.55,63.887,9.466,0.17,106532,0,10000,0,0.0020439345,0.0
523.8,58.247,11.023,0.185,106532,0,10000,0,0.0019395476,0.0
524.05,49.222,12.774,0.212,106532,0,10000,0,0.0019214659,0.0
524.3,42.219,14.382,0.234,106532,0,10000,0,0.0019574298,0.0
524.55,34.919,15.343,0.252,106532,0,10000,0,0.0019442573,0.0
524.8,31.144,14.613,0.258,106532,0,10000,0,0.002103244,0.0
525.05,40.79,13.311,0.267,106532,0,10000,0,0.002103238,0.0
525.3,50.145,11.887,0.231,106532,0,10000,0,0.0023969328,0.0
525.55,56.684,10.641,0.2,106532,0,10000,0,0.002387962,0.0
525.8,59.957,9.47,0.185,106532,0,10000,0,0.001979598,0.0
526.05,58.246,8.674,0.204,106532,0,10000,0,0.0019790058,0.0
526.3,54.467,8.248,0.223,106532,0,10000,0,0.001920173,0.0
526.55,50.239,7.31,0.239,106532,0,10000,0,0.001985701,0.0
526.8,45.476,6.714,0.23,106532,0,10000,0,0.0016748211,0.0
527.05,39.407,5.972,0.237,106532,0,10000,0,0.0017031571,0.0
527.3,43.557,5.329,0.232,106532,0,10000,0,0.001876809,0.0
527.55,49.278,4.897,0.227,106532,0,10000,0,0.0018729728,0.0
527.8,45.421,4.194,0.221,106532,0,10000,0,0.0014903629,0.0
528.05,38.606,3.84,0.227,106532,0,10000,0,0.0014445268,0.0
528.3,32.884,3.409,0.24,106532,0,10000,0,0.0013603703,0.0
528.55,33.054,3.212,0.257,106532,0,10000,0,0.001391747,0.0
528.8,34.433,3.023,0.267,106532,0,10000,0,0.0014163597,0.0
529.05,35.754,2.935,0.268,106532,0,10000,0,0.001419643,0.0
529.3,35.397,2.898,0.263,106532,0,10000,0,0.0015394505,0.0
529.55,32.475,2.846,0.259,106532,0,10000,0,0.0015590927,0.0
529.8,30.511,2.655,0.261,106532,0,10000,0,0.0013793468,0.0
530.05,28.34,2.62,0.271,106532,0,10000,0,0.001368278,0.0
530.3,30.688,2.575,0.279,106532,0,10000,0,0.0012904506,0.0
530.55,33.684,2.44,0.284,106532,0,10000,0,0.0012674768,0.0
530.8,35.823,2.397,0.287,106532,0,10000,0,0.0012778565,0.0
531.05,36.825,2.263,0.285,106532,0,10000,0,0.0012848851,0.0
531.3,34.398,2.201,0.267,106532,0,10000,0,0.0013307851,0.0
531.55,26.174,2.085,0.271,106532,0,10000,0,0.0013409723,0.0
531.8,20.634,2.003,0.309,106532,0,10000,0,0.0012947225,0.0
532.05,24.015,2.153,0.318,106532,0,10000,0,0.0013176767,0.0
532.3,28.588,2.324,0.296,106532,0,10000,0,0.0013258809,0.0
532.55,33.093,2.518,0.259,106532,0,10000,0,0.0013004099,0.0
532.8,37.875,2.709,0.227,106532,0,10000,0,0.001316877,0.0
533.05,40.721,2.844,0.184,106532,0,10000,0,0.0012806363,0.0
533.3,42.411,2.847,0.17,106532,0,10000,0,0.0013520174,0.0
533.55,40.483,2.651,0.229,106532,0,10000,0,0.0014269114,0.0
533.8,35.629,2.454,0.27,106532,0,10000,0,0.0013781327,0.0
534.05,31.162,2.496,0.296,106532,0,10000,0,0.0013961804,0.0
534.3,45.061,2.754,0.256,106532,0,10000,0,0.0014265914,0.0
534.55,77.249,3.202,0.195,106532,0,10000,0,0.0014255173,0.0
534.8,91.397,3.8,0.135,106532,0,10000,0,0.0016105928,0.0
535.05,108.81,4.413,0.115,106532,0,10000,0,0.0015931702,0.0
535.3,108.706,4.93,0.12,106532,0,10000,0,0.0017090638,0.0
535.55,103.242,5.221,0.112,106532,0,10000,0,0.001513723,0.0
535.8,98.301,5.627,0.111,106532,0,10000,0,0.0013953523,0.0
536.05,92.648,5.836,0.082,106532,0,10000,0,0.0014241867,0.0
536.3,82.483,6.01,0.031,106532,0,10000,0,0.001417298,0.0
536.55,72.639,6.052,-0.011,106532,0,10000,0,0.0013800104,0.0
536.8,85.547,5.864,0.051,106532,0,10000,0,0.0014977832,0.0
537.05,95.431,5.546,0.126,106532,0,10000,0,0.0014750178,0.0
537.3,98.781,5.204,0.149,106532,0,10000,0,0.0014971343,0.0
537.55,90.574,5.206,0.162,106532,0,10000,0,0.0016741889,0.0
537.8,64.108,5.955,0.131,106532,0,10000,0,0.001448941,0.0
538.05,51.661,7.056,0.138,106532,0,10000,0,0.0014254758,0.0
538.3,40.741,8.474,0.122,106532,0,10000,0,0.0013960074,0.0
538.55,32.328,9.808,0.075,106532,0,10000,0,0.0013987481,0.0
538.8,27.968,11.061,0.017,106532,0,10000,0,0.0014210728,0.0
539.05,38.65,11.783,0.005,106532,0,10000,0,0.0014409615,0.0
539.3,47.026,11.899,0.051,106532,0,10000,0,0.0015003914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011047213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010729193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012132388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012092888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012132365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012206563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012113433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012068069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012291617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012291617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011871927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011871927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011936249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013912361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013671083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013671083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685556,0.0
