DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.5,53.516,6.056,0.319,108078,0,10000,0,0.002238375,0.0
478.75,53.512,4.938,0.33,108078,0,10000,0,0.002263564,0.0
479.0,56.521,4.501,0.34,108078,0,10000,0,0.0038660732,0.0
479.25,57.119,4.258,0.345,108078,0,10000,0,0.0038159494,0.0
479.5,56.514,4.18,0.358,108078,0,10000,0,0.0039463853,0.0
479.75,54.1,4.028,0.333,108078,0,10000,0,0.003878413,0.0
480.0,52.892,3.954,0.327,108078,0,10000,0,0.00252835,0.0
480.25,55.901,4.029,0.316,108078,0,10000,0,0.0025514404,0.0
480.5,62.523,4.029,0.316,108078,0,10000,0,0.002510961,0.0
480.75,66.135,4.105,0.309,108078,0,10000,0,0.0025652389,0.0
481.0,70.349,4.261,0.302,108078,0,10000,0,0.0018030995,0.0
481.25,75.164,4.506,0.287,108078,0,10000,0,0.0018384554,0.0
481.5,80.581,4.854,0.286,108078,0,10000,0,0.0018848224,0.0
481.75,82.988,5.133,0.277,108078,0,10000,0,0.0019241101,0.0
482.0,84.793,5.039,0.269,108078,0,10000,0,0.0019644082,0.0
482.25,87.199,4.593,0.274,108078,0,10000,0,0.0019608862,0.0
482.5,80.568,4.426,0.286,108078,0,10000,0,0.0019253386,0.0
482.75,75.746,4.345,0.295,108078,0,10000,0,0.0018073648,0.0
483.0,72.127,4.266,0.31,108078,0,10000,0,0.0029702403,0.0
483.25,70.921,4.346,0.31,108078,0,10000,0,0.002879635,0.0
483.5,78.145,4.511,0.292,108078,0,10000,0,0.0032664093,0.0
483.75,87.178,4.596,0.271,108078,0,10000,0,0.0034409415,0.0
484.0,96.21,5.044,0.258,108078,0,10000,0,0.0048720273,0.0
484.25,103.436,5.64,0.253,108078,0,10000,0,0.005227269,0.0
484.5,108.854,5.853,0.238,108078,0,10000,0,0.005866996,0.0
484.75,114.874,6.424,0.238,108078,0,10000,0,0.006021598,0.0
485.0,119.088,6.668,0.222,108078,0,10000,0,0.004754654,0.0
485.25,122.699,6.921,0.209,108078,0,10000,0,0.004758903,0.0
485.5,125.105,7.319,0.212,108078,0,10000,0,0.0044932174,0.0
485.75,126.307,7.457,0.203,108078,0,10000,0,0.004497652,0.0
486.0,114.857,7.74,0.218,108078,0,10000,0,0.0041715796,0.0
486.25,104.613,7.885,0.23,108078,0,10000,0,0.0042019086,0.0
486.5,97.381,8.185,0.239,108078,0,10000,0,0.0048102983,0.0
486.75,91.957,8.339,0.25,108078,0,10000,0,0.004871278,0.0
487.0,84.122,8.341,0.256,108078,0,10000,0,0.0070527336,0.0
487.25,84.719,8.341,0.264,108078,0,10000,0,0.007009588,0.0
487.5,88.332,8.039,0.261,108078,0,10000,0,0.0073764776,0.0
487.75,94.954,8.039,0.258,108078,0,10000,0,0.007452202,0.0
488.0,99.168,7.893,0.228,108078,0,10000,0,0.0075204936,0.0
488.25,97.358,7.894,0.17,108078,0,10000,0,0.007396209,0.0
488.5,92.535,7.895,0.138,108078,0,10000,0,0.007411481,0.0
488.75,88.917,7.896,0.147,108078,0,10000,0,0.0072823837,0.0
489.0,92.527,7.897,0.159,108078,0,10000,0,0.0043496303,0.0
489.25,97.945,7.752,0.167,108078,0,10000,0,0.0043410547,0.0
489.5,100.955,7.753,0.186,108078,0,10000,0,0.0039967285,0.0
489.75,110.589,7.612,0.197,108078,0,10000,0,0.0039961706,0.0
490.0,111.791,7.2,0.18,108078,0,10000,0,0.0025631592,0.0
490.25,101.547,6.563,0.21,108078,0,10000,0,0.0024887319,0.0
490.5,85.881,6.093,0.237,108078,0,10000,0,0.0021730848,0.0
490.75,74.432,5.351,0.261,108078,0,10000,0,0.0020832247,0.0
491.0,64.188,4.788,0.288,108078,0,10000,0,0.0022573166,0.0
491.25,53.342,4.614,0.294,108078,0,10000,0,0.0021767365,0.0
491.5,52.133,4.365,0.296,108078,0,10000,0,0.002200132,0.0
491.75,53.334,4.365,0.299,108078,0,10000,0,0.0021524113,0.0
492.0,52.728,4.447,0.306,108078,0,10000,0,0.001683098,0.0
492.25,53.327,4.88,0.317,108078,0,10000,0,0.0016923645,0.0
492.5,55.734,5.559,0.327,108078,0,10000,0,0.0016298317,0.0
492.75,64.163,5.988,0.298,108078,0,10000,0,0.0016537642,0.0
493.0,73.196,6.332,0.269,108078,0,10000,0,0.0020115268,0.0
493.25,83.433,6.696,0.25,108078,0,10000,0,0.0020686816,0.0
493.5,90.659,6.822,0.222,108078,0,10000,0,0.0022203668,0.0
493.75,96.68,6.823,0.205,108078,0,10000,0,0.0022500665,0.0
494.0,99.086,6.698,0.198,108078,0,10000,0,0.0019922026,0.0
494.25,97.276,6.575,0.198,108078,0,10000,0,0.0020306217,0.0
494.5,97.874,6.106,0.205,108078,0,10000,0,0.0019435515,0.0
494.75,97.268,5.565,0.223,108078,0,10000,0,0.0019676904,0.0
495.0,96.663,5.363,0.232,108078,0,10000,0,0.00265603,0.0
495.25,88.828,4.98,0.255,108078,0,10000,0,0.002551178,0.0
495.5,84.005,4.799,0.26,108078,0,10000,0,0.0023903558,0.0
495.75,79.786,4.624,0.264,108078,0,10000,0,0.0023154863,0.0
496.0,75.566,4.374,0.286,108078,0,10000,0,0.0020075336,0.0
496.25,72.55,4.294,0.291,108078,0,10000,0,0.0020401545,0.0
496.5,74.353,4.216,0.286,108078,0,10000,0,0.0022850956,0.0
496.75,75.555,4.063,0.279,108078,0,10000,0,0.0023623495,0.0
497.0,76.757,3.988,0.266,108078,0,10000,0,0.0040555648,0.0
497.25,72.536,3.773,0.284,108078,0,10000,0,0.00392578,0.0
497.5,68.316,3.636,0.303,108078,0,10000,0,0.0033997644,0.0
497.75,62.288,3.569,0.314,108078,0,10000,0,0.003298333,0.0
498.0,59.273,3.504,0.32,108078,0,10000,0,0.002081535,0.0
498.25,58.667,3.377,0.301,108078,0,10000,0,0.0021004223,0.0
498.5,58.061,3.315,0.295,108078,0,10000,0,0.0021146678,0.0
498.75,55.046,3.195,0.287,108078,0,10000,0,0.002093182,0.0
499.0,56.248,3.136,0.281,108078,0,10000,0,0.0038627305,0.0
499.25,53.835,3.022,0.299,108078,0,10000,0,0.0038498938,0.0
499.5,49.613,2.967,0.315,108078,0,10000,0,0.0032905794,0.0
499.75,46.598,2.967,0.328,108078,0,10000,0,0.0032653415,0.0
500.0,45.391,2.913,0.338,108078,0,10000,0,0.0021657972,0.0
500.25,50.207,2.968,0.338,108078,0,10000,0,0.0022249045,0.0
500.5,63.456,3.081,0.278,108078,0,10000,0,0.0026148926,0.0
500.75,73.091,3.381,0.255,108078,0,10000,0,0.002666693,0.0
501.0,86.942,3.575,0.236,108078,0,10000,0,0.0060631777,0.0
501.25,93.566,3.711,0.226,108078,0,10000,0,0.00619851,0.0
501.5,93.562,3.781,0.242,108078,0,10000,0,0.005446991,0.0
501.75,91.149,3.576,0.254,108078,0,10000,0,0.0053373314,0.0
502.0,83.314,3.2,0.275,108078,0,10000,0,0.0023171292,0.0
502.25,75.48,3.084,0.296,108078,0,10000,0,0.0022935465,0.0
502.5,63.428,2.971,0.314,108078,0,10000,0,0.0019995817,0.0
502.75,53.183,2.863,0.331,108078,0,10000,0,0.0019628017,0.0
503.0,45.951,2.709,0.348,108078,0,10000,0,0.0022968922,0.0
503.25,38.117,2.659,0.353,108078,0,10000,0,0.0022958708,0.0
503.5,30.886,2.563,0.363,108078,0,10000,0,0.0021070945,0.0
503.75,27.87,2.516,0.376,108078,0,10000,0,0.0021180715,0.0
504.0,27.867,2.516,0.378,108078,0,10000,0,0.0014900693,0.0
504.25,29.669,2.47,0.376,108078,0,10000,0,0.0014917325,0.0
504.5,32.076,2.47,0.361,108078,0,10000,0,0.0014594009,0.0
504.75,33.278,2.425,0.362,108078,0,10000,0,0.0014321328,0.0
505.0,32.671,2.425,0.356,108078,0,10000,0,0.001909459,0.0
505.25,31.464,2.381,0.345,108078,0,10000,0,0.0018950857,0.0
505.5,30.255,2.338,0.345,108078,0,10000,0,0.0018296152,0.0
505.75,28.443,2.338,0.348,108078,0,10000,0,0.0018424401,0.0
506.0,27.84,2.338,0.35,108078,0,10000,0,0.0013298221,0.0
506.25,29.041,2.339,0.344,108078,0,10000,0,0.0013502442,0.0
506.5,32.049,2.339,0.345,108078,0,10000,0,0.0013220885,0.0
506.75,35.66,2.339,0.344,108078,0,10000,0,0.0013306666,0.0
507.0,39.873,2.339,0.342,108078,0,10000,0,0.0014852224,0.0
507.25,42.882,2.34,0.339,108078,0,10000,0,0.0015817409,0.0
507.5,44.686,2.34,0.331,108078,0,10000,0,0.0015329061,0.0
507.75,38.658,2.297,0.326,108078,0,10000,0,0.0015555413,0.0
508.0,35.039,2.298,0.325,108078,0,10000,0,0.0013861768,0.0
508.25,33.832,2.298,0.337,108078,0,10000,0,0.001384732,0.0
508.5,32.624,2.341,0.355,108078,0,10000,0,0.0014127959,0.0
508.75,32.019,2.569,0.364,108078,0,10000,0,0.0014069746,0.0
509.0,31.412,2.717,0.364,108078,0,10000,0,0.0015379143,0.0
509.25,31.41,2.927,0.353,108078,0,10000,0,0.0015376704,0.0
509.5,30.2,3.658,0.284,108078,0,10000,0,0.0015060927,0.0
509.75,27.788,4.924,0.142,108078,0,10000,0,0.0015239742,0.0
510.0,24.169,6.154,0.117,108078,0,10000,0,0.0014230771,0.0
510.25,22.962,9.974,0.072,108078,0,10000,0,0.001425469,0.0
510.5,21.754,15.009,0.064,108078,0,10000,0,0.0014214253,0.0
510.75,20.543,19.109,0.063,108078,0,10000,0,0.0014071568,0.0
511.0,19.939,20.585,0.07,108078,0,10000,0,0.0014697934,0.0
511.25,18.731,20.588,0.077,108078,0,10000,0,0.0013403817,0.0
511.5,16.92,20.212,0.09,108078,0,10000,0,0.001296216,0.0
511.75,16.314,19.12,0.106,108078,0,10000,0,0.0013035124,0.0
512.0,16.914,18.086,0.111,108078,0,10000,0,0.0012803357,0.0
512.25,17.512,17.756,0.12,108078,0,10000,0,0.001279823,0.0
512.5,18.111,17.43,0.117,108078,0,10000,0,0.0012793161,0.0
512.75,19.312,16.797,0.096,108078,0,10000,0,0.0012739168,0.0
513.0,19.913,16.491,0.087,108078,0,10000,0,0.001429188,0.0
513.25,19.908,16.189,0.082,108078,0,10000,0,0.0013839679,0.0
513.5,19.906,16.19,0.081,108078,0,10000,0,0.0013170525,0.0
513.75,20.504,15.895,0.082,108078,0,10000,0,0.0013178996,0.0
514.0,21.102,15.897,0.087,108078,0,10000,0,0.001262746,0.0
514.25,21.703,16.197,0.098,108078,0,10000,0,0.0012622314,0.0
514.5,23.505,16.812,0.107,108078,0,10000,0,0.001243461,0.0
514.75,27.116,17.45,0.1,108078,0,10000,0,0.0012356932,0.0
515.0,31.933,18.113,0.098,108078,0,10000,0,0.001309075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012120242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012122823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012021197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011789623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012271461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012091192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012387584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012387866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012334584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012405732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012405732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012359552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012359552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012425907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012425907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012187719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012187719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014067775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014438631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014191888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014191888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014191888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014191888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410372,0.0
