DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
365.474,105.806,2.103,0.2926230434301191,0.05316011046804202,103875,0,10000,0.21297900288545168,-1.391667785222203,0,9.61144e-07,0.0
365.724,110.907,1.901,0.7209437462355935,0.05316011046804202,103875,0,10000,0.4826182205551679,-1.6853866609261157,0,8.5712074e-08,0.0
365.974,116.222,1.808,0.6416250975679139,0.43906581702191294,103875,0,10000,0.7635694932300443,-1.8312757074671355,0,2.4747305e-08,0.0
366.224,119.922,1.842,0.18157693529536617,1.126984685226641,103875,0,10000,0.9591517526650475,-1.7770875844814735,0,7.451312e-08,0.0
366.474,120.418,2.025,0.27675931369658296,1.6974539905671473,103875,0,10000,0.9853703474433622,-1.5015968103790278,0,7.2553394e-07,0.0
366.724,116.301,2.205,0.16571320556183006,1.3283267929938785,103875,0,10000,0.7677454387693325,-1.2539114731697263,0,6.2834997e-06,0.0
366.974,114.503,2.454,0.0705308271606133,1.0598706493042285,103875,0,10000,0.6727030326979442,-0.9427207402158034,0,1.8583301e-05,0.0
367.224,113.319,2.67,-0.024651551240603458,1.1940987211490535,103875,0,10000,0.6101167096787434,-0.6973582036855797,0,3.820571e-05,0.0
367.474,113.867,2.819,-0.2467437675101088,1.1605417031878473,103875,0,10000,0.6390840281031709,-0.5394131486676959,0,2.7928685e-05,0.0
367.724,112.389,2.83,-0.278471226977181,1.0766491582848317,103875,0,10000,0.5609568444694046,-0.5280858071401155,0,2.045298e-05,0.0
367.974,110.94,2.79,-0.10397019990828366,0.9256425774594036,103875,0,10000,0.484362602869048,-0.5694893340056044,0,1.281911e-05,0.0
368.224,110.884,2.785,-0.024651551240603458,0.8417500325563879,103875,0,10000,0.48140243894246426,-0.5747064628733514,0,1.2196305e-05,0.0
368.474,113.486,2.857,0.22916812449597457,1.0095351223624192,103875,0,10000,0.6189443413883775,-0.5004679394361319,0,1.425044e-05,0.0
368.724,114.397,2.99,0.1339857460947578,1.1437631942072441,103875,0,10000,0.6670998652654823,-0.36812528099403313,0,2.1638052e-05,0.0
368.974,110.617,3.119,0.1974406650289023,0.9256425774594036,103875,0,10000,0.4672888002210738,-0.24527091372012957,0,3.3829238e-05,0.0
369.224,108.987,3.259,0.1339857460947578,0.6571864337697536,103875,0,10000,0.38112688592943655,-0.11756241567894414,0,3.554093e-05,0.0
369.474,108.496,3.425,0.007075908226468794,0.4055087990607067,103875,0,10000,0.3551725915017103,0.026937480362167986,0,4.0675877e-05,0.0
369.724,108.647,3.56,-0.18328884857596428,0.15383116435166078,103875,0,10000,0.3631544620894638,0.13937935340095223,0,5.0332583e-05,0.0
369.974,107.733,3.727,-0.40538106484547004,0.10349563740985139,103875,0,10000,0.31484035800200605,0.2727162774519865,0,8.515912e-05,0.0
370.224,106.751,3.86,-0.579882091914367,-0.08106796137678297,103875,0,10000,0.26293176914655403,0.37470045017059267,0,0.00024311067,0.0
370.474,102.601,4.033,-0.08810647017474753,-0.43341664996944856,103875,0,10000,0.04356247815864478,0.502221045948586,0,0.00038142953,0.0
370.724,98.695,4.263,0.6257613678343777,-0.8361008655039226,103875,0,10000,-0.16290895572057806,0.6635369648153973,0,0.0002341144,0.0
370.974,95.247,4.478,1.1016732598404606,-1.1045570091935726,103875,0,10000,-0.34517047748595364,0.8066475720213258,0,5.2207644e-05,0.0
371.224,91.733,4.445,1.403084124777647,-1.272342098999604,103875,0,10000,-0.5309207638790892,0.7851340296239709,0,7.730041e-06,0.0
371.474,88.998,4.212,1.260310557175822,-1.2052280630771914,103875,0,10000,-0.6754930556506389,0.628530959049413,0,1.5695931e-06,0.0
371.724,86.898,3.955,1.02235461117278,-1.020664464290557,103875,0,10000,-0.7864992028975328,0.44541727912838125,0,4.5333317e-07,0.0
371.974,84.481,3.636,0.8478535841038826,-0.8696578834651288,103875,0,10000,-0.9142619923716959,0.20081851096115969,0,1.7304971e-07,0.0
372.224,81.928,3.348,1.165128178774605,-1.0709999912323664,103875,0,10000,-1.049213751381848,-0.039198066913346735,0,1.6889503e-07,0.0
372.474,80.237,3.172,1.4665390437117916,-0.6683157756978924,103875,0,10000,-1.1386001299506563,-0.19626223973321574,0,9.155695e-08,0.0
372.724,78.444,3.062,1.5775851518465445,-0.08106796137678297,103875,0,10000,-1.2333782356714564,-0.2989166106234189,0,2.6295513e-07,0.0
372.974,76.721,3.07,0.9747634219721716,0.06993861944864514,103875,0,10000,-1.3244561364840268,-0.2913274360326928,0,3.3154237e-07,0.0
373.224,74.416,3.071,0.3878054218313358,-0.29918857812462357,103875,0,10000,-1.4462985981050225,-0.2903801800316052,0,7.1056425e-06,0.0
373.474,72.83,3.017,-0.18328884857596428,-0.43341664996944856,103875,0,10000,-1.5301346693114857,-0.34197866526637444,0,1.0169678e-05,0.0
373.724,74.77,2.813,-0.23088003777657265,-0.4669736679306548,103875,0,10000,-1.4275861332834032,-0.5456103427796619,0,2.7349204e-05,0.0
373.974,74.999,2.483,-0.0722427404412114,-0.3327455960858298,103875,0,10000,-1.41548117722648,-0.9085506614730505,0,2.6606906e-05,0.0
374.224,72.937,2.137,0.24503185422951068,-0.06428945239617985,103875,0,10000,-1.524478641808906,-1.3450203044848223,0,3.9829225e-05,0.0
374.474,70.097,2.117,0.5781701786337693,0.12027414639045451,103875,0,10000,-1.6746012409428004,-1.3723693101617702,0,2.4618961e-05,0.0
374.724,69.665,2.177,0.9430359625050994,0.22094520027407327,103875,0,10000,-1.6974367912335895,-1.2910818924464191,0,1.3193915e-05,0.0
374.974,68.141,2.263,1.3872203950441109,0.3551732721188973,103875,0,10000,-1.777995538092764,-1.1783943991489405,0,1.1518091e-05,0.0
375.224,68.478,2.345,1.3554929355770386,0.6236294158085474,103875,0,10000,-1.760181694463144,-1.0748674970802576,0,7.0634705e-06,0.0
375.474,69.503,2.449,1.5141302329124,0.3551732721188973,103875,0,10000,-1.706000122592636,-0.9486529208033656,0,5.910352e-06,0.0
375.724,69.263,2.4,1.529993962645936,0.18738818231286702,103875,0,10000,-1.718686539420852,-1.0074376823723006,0,4.2880492e-06,0.0
375.974,68.46,2.289,1.3079017463764302,0.13705265537105765,103875,0,10000,-1.76113317572526,-1.1451681144045494,0,4.5917905e-06,0.0
376.224,67.596,2.418,1.4665390437117916,0.15383116435166078,103875,0,10000,-1.8068042763068388,-0.9857049765940656,0,2.5563053e-05,0.0
376.474,66.836,2.85,1.260310557175822,-0.06428945239617985,103875,0,10000,-1.8469779295961912,-0.5076029847653876,0,0.00013383118,0.0
376.724,65.935,3.272,0.7843986651697381,-0.2656315601634173,103875,0,10000,-1.89460485277212,-0.10598342283744724,0,0.00022391923,0.0
376.974,65.262,4.365,0.03880336769354105,-3.520662302400421,103875,0,10000,-1.9301796799612436,0.7323098327103555,0,0.0005082735,0.0
377.224,64.501,5.614,-1.1985675515222756,-4.007239062837911,103875,0,10000,-1.970406193320713,1.464233518900588,0,0.0013253046,0.0
377.474,63.415,6.9,-2.213846254468587,-4.678379422062036,103875,0,10000,-2.0278122294683922,2.0641459222069782,0,0.00057004695,0.0
377.724,61.768,8.04,-2.8959866330106396,-4.896500038809876,103875,0,10000,-2.1148727649520276,2.5088863086040916,0,0.0002620564,0.0
377.974,59.988,8.708,-3.118078849280145,-5.030728110654701,103875,0,10000,-2.2089636897612994,2.741027025457368,0,0.000116838324,0.0
378.224,58.999,7.068,-3.070487660079537,-4.7287149490038445,103875,0,10000,-2.2612422991075745,2.134114532773587,0,9.19738e-05,0.0
378.474,59.224,4.593,-2.6580306870075976,-4.4770373142947975,103875,0,10000,-2.2493487833311216,0.8803994117296638,0,3.664786e-05,0.0
378.724,60.798,3.24,-1.8648442003307923,-4.024017571818514,103875,0,10000,-2.1661470329660686,-0.13456891155333875,0,3.685362e-05,0.0
378.974,64.634,2.39,-0.6433370108485115,-3.285763176671977,103875,0,10000,-1.9633758039950768,-1.0195819457521536,0,2.3770732e-05,0.0
379.224,67.294,2.059,0.8795810435709549,-1.2891206079802071,103875,0,10000,-1.8227680174823448,-1.4531674242972692,0,0.000114916285,0.0
379.474,68.956,1.908,1.3237654761099664,-0.34952410506643294,103875,0,10000,-1.7349145809469455,-1.6746962807717027,0,9.2349066e-05,0.0
379.724,70.243,1.834,1.3554929355770386,-0.11462497933798922,103875,0,10000,-1.6668836707056356,-1.789747204788133,0,0.00021425208,0.0
379.974,70.82,1.809,1.0858095301069244,-0.047510943415576726,103875,0,10000,-1.6363834102477988,-1.8296674448242443,0,0.00034755445,0.0
380.224,72.065,1.853,1.2285830977087497,-0.08106796137678297,103875,0,10000,-1.5705726229514256,-1.7597700903971847,0,0.0009813515,0.0
380.474,73.073,1.886,1.403084124777647,0.18738818231286702,103875,0,10000,-1.5172896722729168,-1.708427792545558,0,0.0023431021,0.0
380.724,72.71,1.936,1.0858095301069244,0.036381601487438894,103875,0,10000,-1.536477877725594,-1.632323404295176,0,0.0022846751,0.0
380.974,71.486,1.975,0.9113085030380271,-0.08106796137678297,103875,0,10000,-1.6011786035494975,-1.574314209250178,0,0.0024853286,0.0
381.224,70.481,1.927,0.7526712057026659,-0.08106796137678297,103875,0,10000,-1.6543029740176545,-1.6458760539557433,0,0.001945866,0.0
381.474,69.941,1.866,0.6733525570349861,-0.01395392545437048,103875,0,10000,-1.6828474118811407,-1.739436012612843,0,0.0013288308,0.0
381.724,69.951,1.816,1.0382183409063162,0.05316011046804202,103875,0,10000,-1.6823188111799656,-1.8184344373960046,0,0.000949313,0.0
381.974,70.616,1.832,1.3713566653105749,0.002824583526232646,103875,0,10000,-1.6471668645517825,-1.7929207382513914,0,0.00065060135,0.0
382.224,71.427,1.858,1.5775851518465445,-0.01395392545437048,103875,0,10000,-1.604297347686434,-1.751932458807538,0,0.00015079817,0.0
382.474,72.354,1.894,1.4348115842447193,0.06993861944864514,103875,0,10000,-1.5552960626874484,-1.6961164784645233,0,0.0001493188,0.0
382.724,72.432,1.917,1.418947854511183,0.13705265537105765,103875,0,10000,-1.5511729772182776,-1.6610089906181305,0,4.4762317e-05,0.0
382.974,71.732,1.95,1.418947854511183,0.01960309250683577,103875,0,10000,-1.588175026300576,-1.611366228498086,0,1.50996275e-05,0.0
383.224,70.633,1.968,1.1809919085081413,-0.047510943415576726,103875,0,10000,-1.6462682433597835,-1.5846412856416145,0,1.0720403e-06,0.0
383.474,69.861,1.986,0.9747634219721716,0.05316011046804202,103875,0,10000,-1.687076217490546,-1.5581596676282885,0,7.10353e-07,0.0
383.724,70.538,1.996,1.0540820706398522,0.13705265537105765,103875,0,10000,-1.6512899500209528,-1.5435511768996883,0,2.5259126e-07,0.0
383.974,72.467,1.997,1.4506753139782553,0.15383116435166078,103875,0,10000,-1.5493228747641632,-1.5420943552163522,0,1.9813564e-07,0.0
384.224,75.622,1.994,1.3713566653105749,0.18738818231286702,103875,0,10000,-1.3825493535432343,-1.5464670111479213,0,5.041791e-08,0.0
384.474,77.571,1.986,1.2127193679752135,0.18738818231286702,103875,0,10000,-1.2795250768840936,-1.5581596676282885,0,4.021545e-08,0.0
384.724,79.639,1.97,1.3554929355770386,0.1706096733322639,103875,0,10000,-1.1702104518809624,-1.5816869489462608,0,6.701428e-08,0.0
384.974,81.485,1.959,1.1968556382416773,0.20416669129347015,103875,0,10000,-1.0726307624439309,-1.5979730623143598,0,1.4040064e-07,0.0
385.224,84.533,1.954,1.0382183409063162,0.2377237092546764,103875,0,10000,-0.911513268725582,-1.6054060950644107,0,4.0570043e-07,0.0
385.474,85.691,1.954,0.9747634219721716,0.4894013439637223,103875,0,10000,-0.8503013075294377,-1.6054060950644107,0,1.0738872e-06,0.0
385.724,85.692,1.951,0.9430359625050994,0.38873029008010357,103875,0,10000,-0.8502484474593208,-1.6098750497489902,0,1.7078665e-06,0.0
385.974,87.297,1.959,1.0858095301069244,0.2880592361964848,103875,0,10000,-0.7654080349206231,-1.5979730623143598,0,1.9842696e-06,0.0
386.224,89.165,2.018,0.8637173138374187,0.2377237092546764,103875,0,10000,-0.6666654239410048,-1.5116684564908385,0,2.4750125e-06,0.0
386.474,91.163,2.136,0.7209437462355935,0.20416669129347015,103875,0,10000,-0.5610510038461036,-1.3463816643901299,0,3.3609842e-06,0.0
386.724,94.094,2.273,0.48298780023255256,0.3551732721188973,103875,0,10000,-0.40611813833151045,-1.1655701007101384,0,4.907837e-06,0.0
386.974,97.1,2.447,0.22916812449597457,0.45584432600251606,103875,0,10000,-0.24722076755809952,-0.9510291849199103,0,1.1753363e-05,0.0
387.224,100.018,2.639,0.03880336769354105,0.38873029008010357,103875,0,10000,-0.09297508295503443,-0.7313254344374596,0,2.7918592e-05,0.0
387.474,101.345,2.907,-0.10397019990828366,0.4222873080413098,103875,0,10000,-0.02282976990902119,-0.45000607506185214,0,9.12522e-05,0.0
387.724,101.946,3.166,-0.1991525783095004,0.2377237092546764,103875,0,10000,0.008939132231637448,-0.2017691201792623,0,0.00010639822,0.0
387.974,100.554,3.344,-0.2467437675101088,0.06993861944864514,103875,0,10000,-0.06464208537201799,-0.04267511491329643,0,5.4556174e-05,0.0
388.224,99.218,3.426,-0.2467437675101088,0.1706096733322639,103875,0,10000,-0.13526313904908926,0.027786568240716625,0,1.0203289e-05,0.0
388.474,99.47,3.319,-0.11983392964181977,0.3216162541576911,103875,0,10000,-0.1219424013794621,-0.06450134871645753,0,5.662895e-06,0.0
388.724,101.975,3.165,-0.1356976593753559,0.06993861944864514,103875,0,10000,0.010472074265046594,-0.20268794811611196,0,4.835662e-06,0.0
388.974,104.307,3.037,-0.3895173351119339,-0.06428945239617985,103875,0,10000,0.13374175777921682,-0.3227612224478013,0,5.6422487e-06,0.0
389.224,107.52,2.888,-0.6274732811149754,0.06993861944864514,103875,0,10000,0.3035811630669638,-0.4690785956005871,0,2.034323e-05,0.0
389.474,109.431,2.779,-0.8019743081838727,0.2377237092546764,103875,0,10000,0.4045967570616371,-0.5809793953047954,0,4.216619e-05,0.0
389.724,109.584,2.681,-0.8495654973844812,0.3383947631382942,103875,0,10000,0.4126843477896256,-0.6854000371874173,0,7.781365e-05,0.0
389.974,110.465,2.628,-0.6909282000491199,0.4222873080413098,103875,0,10000,0.45925406956320325,-0.7434743138783809,0,0.0001839697,0.0
390.224,111.57,2.622,-0.7385193892497283,0.4222873080413098,103875,0,10000,0.5176644470431158,-0.75012242629965,0,0.0001629232,0.0
390.474,112.965,2.695,-0.8178380379174088,0.4222873080413098,103875,0,10000,0.5914042448571242,-0.6702513145174839,0,0.00028136477,0.0
390.724,113.31,2.786,-0.6116095513814392,0.4222873080413098,103875,0,10000,0.6096409690476854,-0.5736622881874136,0,0.0003246568,0.0
390.974,112.353,2.837,-0.5005634432466868,0.37195178109950044,103875,0,10000,0.559053881945172,-0.5209003998741711,0,0.00023551188,0.0
391.224,109.502,2.847,-0.2626074972436449,0.2377237092546764,103875,0,10000,0.4083498220399844,-0.5106662275839509,0,7.207075e-05,0.0
391.474,110.287,2.799,-0.6592007405820476,-0.047510943415576726,103875,0,10000,0.4498449770822761,-0.5601220196606906,0,1.2978308e-05,0.0
391.724,112.944,2.722,-1.1827038217887393,-0.06428945239617985,103875,0,10000,0.5902941833846551,-0.6412568698668443,0,1.7822557e-06,0.0
391.974,117.416,2.554,-0.8019743081838727,0.6571864337697536,103875,0,10000,0.826684416950421,-0.8265492529828967,0,3.817871e-07,0.0
392.224,119.816,2.379,0.007075908226468794,1.1940987211490535,103875,0,10000,0.9535485852325856,-1.0329994636986397,0,3.778793e-07,0.0
392.474,121.814,2.251,0.24503185422951068,1.5967829366835284,103875,0,10000,1.0591630053274868,-1.193858570861894,0,5.189369e-07,0.0
392.724,122.903,2.176,0.02293963796000492,1.5967829366835284,103875,0,10000,1.1167276216855195,-1.2924182332164387,0,7.241749e-07,0.0
392.974,124.811,2.172,-0.08810647017474753,1.4122193378968941,103875,0,10000,1.2175846354698403,-1.2977697446054721,0,9.833159e-07,0.0
393.224,126.238,2.17,-0.16742511884242817,1.4625548648387035,103875,0,10000,1.29301595552761,-1.300449197214064,0,8.214455e-07,0.0
393.474,127.478,2.15,-0.1991525783095004,1.781346535470163,103875,0,10000,1.3585624424733949,-1.327380366777497,0,7.1069184e-07,0.0
393.724,125.629,2.103,0.007075908226468794,1.9659101342567955,103875,0,10000,1.2608241728260112,-1.391667785222203,0,6.1068073e-07,0.0
393.974,124.077,2.121,-0.15156138910889203,2.15047373304343,103875,0,10000,1.1787853440035447,-1.3668788974466521,0,7.988281e-07,0.0
394.224,123.516,2.202,-0.3260624161777894,2.284701804888255,103875,0,10000,1.1491308446675892,-1.2578713727582849,0,1.6815682e-06,0.0
394.474,123.359,2.302,-0.1356976593753559,2.15047373304343,103875,0,10000,1.1408318136591302,-1.1286962331954085,0,4.411593e-06,0.0
394.724,122.373,2.4,0.10225828662768555,1.8820175893537798,103875,0,10000,1.0887117845232082,-1.0074376823723006,0,1.443556e-05,0.0
394.974,121.213,2.496,-0.18328884857596428,1.647118463625338,103875,0,10000,1.0273941031868286,-0.8933623903282311,0,3.6108548e-05,0.0
395.224,117.853,2.647,-0.5164271729802229,1.244434248090863,103875,0,10000,0.8497842675917986,-0.7225216502101217,0,0.00012366103,0.0
395.474,117.771,2.803,-0.8019743081838727,0.7410789786727692,103875,0,10000,0.8454497418421583,-0.5559684329294959,0,0.0003168683,0.0
395.724,120.636,3.005,-0.46883598377961455,0.6404079247891504,103875,0,10000,0.9968938427289915,-0.3535703750832193,0,0.00093887124,0.0
395.974,118.359,3.265,-0.15156138910889203,0.8753070505175942,103875,0,10000,0.8765314630712879,-0.11221253664445129,0,0.0020448675,0.0
396.224,114.39,3.509,-0.1991525783095004,0.3216162541576911,103875,0,10000,0.6667298447746592,0.09741057056158434,0,0.0022244144,0.0
396.474,109.365,3.798,-0.0722427404412114,-0.13140348831859236,103875,0,10000,0.4011079924338774,0.3276035248386703,0,0.0013636247,0.0
396.724,105.903,4.077,0.21330439476243843,-0.3327455960858298,103875,0,10000,0.218106429686856,0.5337814740606951,0,0.00029185213,0.0
396.974,102.469,4.258,0.3560779623642636,-0.5340877038530674,103875,0,10000,0.03658494890312536,0.6601235714282082,0,3.1437357e-05,0.0
397.224,99.799,4.206,-0.23088003777657265,-0.7354298116203049,103875,0,10000,-0.10455143831078195,0.6243847686283012,0,4.2390698e-06,0.0
397.474,97.563,3.954,-0.6750644703155837,-0.5844232307948767,103875,0,10000,-0.22274655509366514,0.4446817748525829,0,1.120299e-06,0.0
397.724,101.572,3.762,-0.6592007405820476,-0.4501951589500517,103875,0,10000,-0.010830533992333136,0.2999028268547942,0,8.0542287e-07,0.0
397.974,104.546,3.783,-0.16742511884242817,-0.3830811230276392,103875,0,10000,0.14637531453731567,0.31609361142136483,0,1.6423454e-06,0.0
398.224,106.252,3.918,-0.0722427404412114,-0.24885305118281423,103875,0,10000,0.23655459415788682,0.4180789832205271,0,6.6983616e-06,0.0
398.474,107.317,4.025,-0.15156138910889203,-0.19851752424100486,103875,0,10000,0.2928505688330971,0.4964458109329404,0,1.8544477e-05,0.0
398.724,105.812,4.24,-0.1991525783095004,-0.21529603322160798,103875,0,10000,0.21329616330615675,0.6478020800070412,0,4.2814827e-05,0.0
398.974,102.696,4.505,-0.3260624161777894,-0.36630261404703607,103875,0,10000,0.048584184819813636,0.8241319657858232,0,7.491671e-05,0.0
399.224,99.124,4.804,-0.6116095513814392,-0.4501951589500517,103875,0,10000,-0.14023198564014128,1.0110385120002787,0,0.000106941596,0.0
399.474,96.123,5.156,-0.7861105784503366,-0.5173091948724642,103875,0,10000,-0.29886505606296354,1.216708648583422,0,0.00014360643,0.0
399.724,94.213,5.424,-0.278471226977181,-0.34952410506643294,103875,0,10000,-0.39982778998752,1.364092225524626,0,0.000106794745,0.0
399.974,92.967,5.486,-0.45297225404607844,-0.28241006914402045,103875,0,10000,-0.46569143735401,1.3971503865860124,0,2.6070655e-05,0.0
400.224,93.921,5.175,-1.1509763623216671,-0.8361008655039226,103875,0,10000,-0.41526293046184914,1.227407046858112,0,3.0140552e-06,0.0
400.474,97.79,4.531,-1.4999784164594618,-1.2387850810383976,103875,0,10000,-0.21074731917697687,0.8408700302553335,0,5.031483e-07,0.0
400.724,101.382,4.195,-1.6110245245942143,-1.1045570091935726,103875,0,10000,-0.02087394731467085,0.6167680346450273,0,1.396407e-07,0.0
400.974,103.926,4.025,-1.1985675515222756,-0.21529603322160798,103875,0,10000,0.113602071064423,0.4964458109329404,0,1.0299877e-07,0.0
401.224,104.205,3.905,-0.8971566865850895,0.13705265537105765,103875,0,10000,0.1283500306272245,0.4084123067244381,0,1.693728e-07,0.0
401.474,102.827,3.909,-0.706791929782656,0.3383947631382942,103875,0,10000,0.0555088540052151,0.41139009204082483,0,4.4380246e-07,0.0
401.724,101.299,3.986,-0.9764753352527702,0.4726228349831192,103875,0,10000,-0.02526133313442913,0.4681261470000158,0,1.2610401e-06,0.0
401.974,100.197,4.042,-1.3413411191241007,0.2377237092546764,103875,0,10000,-0.08351313040398956,0.5087045077413512,0,2.4383219e-06,0.0
402.224,97.508,4.102,-1.6586157137948228,-0.01395392545437048,103875,0,10000,-0.22565385895013157,0.5515621376137709,0,2.1006147e-06,0.0
402.474,94.875,4.146,-1.9282991192649366,-0.21529603322160798,103875,0,10000,-0.3648344235696892,0.5825945090026468,0,1.5484393e-06,0.0
402.724,100.057,4.168,-1.3254773893905645,-1.4904627157474446,103875,0,10000,-0.09091354022044928,0.5979874109465616,0,2.5209433e-06,0.0
402.974,104.056,4.141,-0.8812929568515534,-0.6179802487560829,103875,0,10000,0.1204738801797065,0.579084731843754,0,1.2347817e-06,0.0
403.224,107.13,4.082,-0.9764753352527702,-0.28241006914402045,103875,0,10000,0.28296573572111194,0.53734631317408,0,1.0503741e-06,0.0
403.474,107.518,3.992,-1.0716577136539864,-0.2320745422022111,103875,0,10000,0.3034754429267288,0.4725010062456237,0,6.286589e-07,0.0
403.724,106.767,3.886,-1.1827038217887393,-0.48375217691125794,103875,0,10000,0.26377753026843465,0.39422604343153633,0,7.4527253e-07,0.0
403.974,108.174,3.771,-1.1033851731210587,-0.4669736679306548,103875,0,10000,0.3381516489238541,0.30685277347348855,0,9.963064e-07,0.0
404.224,111.481,3.739,-0.5164271729802229,-0.34952410506643294,103875,0,10000,0.5129599008026524,0.28206603489536075,0,2.11892e-06,0.0
404.474,112.717,3.771,-0.278471226977181,-0.3159670871052267,103875,0,10000,0.5782949474679673,0.30685277347348855,0,2.927933e-06,0.0
404.724,114.13,3.816,-0.5640183621808309,-0.29918857812462357,103875,0,10000,0.6529862265440913,0.34135556633567404,0,3.675475e-06,0.0
404.974,115.193,3.885,-0.7861105784503366,-0.29918857812462357,103875,0,10000,0.7091764810790666,0.39347747785990067,0,4.037785e-06,0.0
405.224,114.524,3.955,-0.8337017676509451,-0.29918857812462357,103875,0,10000,0.6738130941704132,0.44541727912838125,0,4.5832376e-06,0.0
405.474,113.267,4.027,-0.6274732811149754,-0.29918857812462357,103875,0,10000,0.6073679860326298,0.497890695102629,0,3.9632614e-06,0.0
405.724,112.481,4.101,-0.8812929568515534,-0.3327455960858298,103875,0,10000,0.5658199709202205,0.5508529941489008,0,2.5673837e-06,1.53e-322
405.974,114.067,4.152,-0.7861105784503366,-0.18173901526040173,103875,0,10000,0.6496560421266842,0.5868006586697853,0,1.8070432e-06,2.797913684e-314
406.224,114.656,4.176,-0.579882091914367,-0.01395392545437048,103875,0,10000,0.6807906234259327,0.6035646936269239,0,1.2555322e-06,4.406996017324467e-306
406.474,114.808,4.189,-0.5481546324472948,0.13705265537105765,103875,0,10000,0.6888253540838032,0.6126050300318744,0,1.7631254e-06,5.406016706387744e-298
406.724,112.819,4.197,-0.8178380379174088,0.20416669129347015,103875,0,10000,0.5836866746199592,0.6181543797935163,0,2.2001911e-06,5.164621376339952e-290
406.974,110.669,4.198,-0.7861105784503366,0.036381601487438894,103875,0,10000,0.470037523867187,0.6188473046494304,0,2.8465183e-06,3.8426070299320055e-282
407.224,111.764,4.208,-0.45297225404607844,-0.11462497933798922,103875,0,10000,0.5279193006459244,0.6257674889227461,0,2.2448487e-06,2.22658786065823e-274
407.474,113.48,4.214,-0.6909282000491199,-0.2656315601634173,103875,0,10000,0.618627180967672,0.6299117101289546,0,2.2407291e-06,1.0048010506696861e-266
407.724,115.047,4.225,-0.7385193892497283,-0.43341664996944856,103875,0,10000,0.7014589108419016,0.6374941467388427,0,1.9726976e-06,3.5313982997617356e-259
407.974,116.122,4.25,-0.42124479457900615,-0.5508662128336704,103875,0,10000,0.7582834862182879,0.6546537961237123,0,1.7742816e-06,9.66584232023681e-252
408.224,117.557,4.284,-0.40538106484547004,-0.6347587577366861,103875,0,10000,0.8341376868369985,0.6778296333412265,0,1.4616718e-06,2.0604358055374734e-244
408.474,118.58,4.296,-0.3895173351119339,-0.7354298116203049,103875,0,10000,0.8882135385672707,0.6859654490469618,0,1.0282001e-06,3.4206201517410614e-237
408.724,117.494,4.318,-0.6274732811149754,-0.5005306858918611,103875,0,10000,0.8308075024195918,0.7008222608695935,0,7.060588e-07,4.42259317219641e-230
408.974,116.306,4.322,-0.7861105784503366,-0.28241006914402045,103875,0,10000,0.7680097391199201,0.7035153650114736,0,3.7175343e-07,4.4532339547348795e-223
409.224,118.809,4.304,-0.9923390649863063,-0.08106796137678297,103875,0,10000,0.900318494624194,0.6913767105782482,0,2.1154761e-07,3.492210485603406e-216
409.474,120.165,4.066,-0.8971566865850895,-0.0978464703573861,103875,0,10000,0.9719967497036173,0.5259234144118083,0,1.9935018e-07,2.1328076594933976e-209
409.724,118.013,3.368,-0.7861105784503366,-0.21529603322160798,103875,0,10000,0.8582418788106101,-0.021874904706322897,0,2.751093e-07,1.0144469739569405e-202
409.974,114.437,2.922,-0.9130204163186256,-0.13140348831859236,103875,0,10000,0.6692142680701849,-0.4350366698183929,0,3.9910032e-07,3.7577976439402955e-196
410.224,113.313,2.496,-0.7385193892497283,-0.28241006914402045,103875,0,10000,0.6097995492580379,-0.8933623903282311,0,7.33325e-07,1.0840861801495252e-189
410.474,114.075,2.276,-0.7702468487168005,0.2377237092546764,103875,0,10000,0.6500789226876251,-1.1617338114612226,0,7.3036995e-07,2.4356821081969537e-183
410.724,114.918,2.1,-0.579882091914367,0.6571864337697536,103875,0,10000,0.6946399617967356,-1.3958198846537528,0,1.7373342e-06,4.261905181081703e-177
410.974,116.147,1.997,-0.45297225404607844,1.1773202121684505,103875,0,10000,0.759604987971227,-1.5420943552163522,0,3.5696332e-06,5.807822570778485e-171
411.224,117.253,2.024,-0.1356976593753559,1.2947697750326723,103875,0,10000,0.8180682255212575,-1.5030334834788524,0,1.2460821e-05,6.163810475479851e-165
411.474,118.466,2.129,-0.10397019990828366,1.126984685226641,103875,0,10000,0.8821874905738678,-1.3559290668729886,0,5.2154046e-05,5.094617610879112e-159
411.724,118.35,2.282,-0.5005634432466868,1.0095351223624192,103875,0,10000,0.8760557224402299,-1.1540763794758042,0,0.00027055576,3.279444518881991e-153
411.974,117.429,2.523,-0.8337017676509451,0.8249715235757848,103875,0,10000,0.8273715978619496,-0.8620686913542837,0,0.0015518871,1.644051292706452e-147
412.224,114.513,2.765,-1.0875214433875227,0.13705265537105765,103875,0,10000,0.6732316333991202,-0.5956690654466007,0,0.0032538523,6.4188439482431805e-142
412.474,110.609,3.177,-1.3254773893905645,-0.48375217691125794,103875,0,10000,0.4668659196601328,-0.19168112390828718,0,0.002125934,1.951752082786945e-136
412.724,105.565,3.645,-1.5475696056600698,-0.9199934104069383,103875,0,10000,0.20023972598711737,0.20800899919381222,0,0.00066072826,4.621882123556388e-131
