DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.75,101.907,14.76,0.26,126161,0,10000,0,0.0024468948,2.22658786065823e-274
460.0,105.583,17.666,0.26,126161,0,10000,0,0.0051214225,3.8426070299320055e-282
460.25,108.029,12.874,0.266,126161,0,10000,0,0.0052225953,5.164621376339952e-290
460.5,110.471,10.579,0.261,126161,0,10000,0,0.005456438,5.406016706387744e-298
460.75,115.376,8.908,0.256,126161,0,10000,0,0.0056381724,4.406996017324467e-306
461.0,119.67,7.444,0.248,126161,0,10000,0,0.0070142825,2.797913684e-314
461.25,123.957,6.606,0.241,126161,0,10000,0,0.007400712,1.53e-322
461.5,122.714,5.349,0.232,126161,0,10000,0,0.007466356,0.0
461.75,117.785,5.134,0.22,126161,0,10000,0,0.007322124,0.0
462.0,114.083,5.753,0.219,126161,0,10000,0,0.009765539,0.0
462.25,117.759,15.733,0.26,126161,0,10000,0,0.009534154,0.0
462.5,122.049,14.27,0.271,126161,0,10000,0,0.009816388,0.0
462.75,127.569,13.431,0.271,126161,0,10000,0,0.009896863,0.0
463.0,130.626,12.8,0.269,126161,0,10000,0,0.015072169,0.0
463.25,130.616,11.542,0.268,126161,0,10000,0,0.015331156,0.0
463.5,130.599,10.704,0.266,126161,0,10000,0,0.014396842,0.0
463.75,132.427,10.283,0.262,126161,0,10000,0,0.013941027,0.0
464.0,134.87,9.235,0.258,126161,0,10000,0,0.022516908,0.0
464.25,136.092,8.813,0.254,126161,0,10000,0,0.022448994,0.0
464.5,139.768,8.181,0.251,126161,0,10000,0,0.023736,0.0
464.75,137.91,7.132,0.246,126161,0,10000,0,0.02415011,0.0
465.0,131.134,6.708,0.242,126161,0,10000,0,0.021814266,0.0
465.25,122.513,6.496,0.237,126161,0,10000,0,0.02144373,0.0
465.5,119.422,6.073,0.231,126161,0,10000,0,0.019388072,0.0
465.75,123.716,5.859,0.223,126161,0,10000,0,0.01946648,0.0
466.0,124.929,5.644,0.212,126161,0,10000,0,0.01701843,0.0
466.25,121.23,5.429,0.201,126161,0,10000,0,0.016336886,0.0
466.5,116.912,5.213,0.198,126161,0,10000,0,0.015314298,0.0
466.75,111.981,5.204,0.231,126161,0,10000,0,0.01468625,0.0
467.0,107.045,4.993,0.239,126161,0,10000,0,0.015411623,0.0
467.25,108.265,4.775,0.244,126161,0,10000,0,0.01493153,0.0
467.5,111.325,4.771,0.25,126161,0,10000,0,0.014255986,0.0
467.75,114.998,4.765,0.249,126161,0,10000,0,0.014490534,0.0
468.0,115.599,4.55,0.246,126161,0,10000,0,0.013904354,0.0
468.25,114.971,4.541,0.245,126161,0,10000,0,0.013744822,0.0
468.5,113.113,4.533,0.244,126161,0,10000,0,0.013232021,0.0
468.75,111.873,4.528,0.242,126161,0,10000,0,0.013070514,0.0
469.0,111.238,4.519,0.241,126161,0,10000,0,0.011153634,0.0
469.25,112.458,4.516,0.243,126161,0,10000,0,0.011248744,0.0
469.5,113.677,4.509,0.244,126161,0,10000,0,0.01134079,0.0
469.75,114.89,4.501,0.247,126161,0,10000,0,0.01140846,0.0
470.0,115.488,4.496,0.25,126161,0,10000,0,0.011751453,0.0
470.25,115.478,4.488,0.251,126161,0,10000,0,0.012259179,0.0
470.5,113.61,4.482,0.248,126161,0,10000,0,0.011024691,0.0
470.75,112.992,4.472,0.243,126161,0,10000,0,0.0109646795,0.0
471.0,112.361,4.467,0.235,126161,0,10000,0,0.01605403,0.0
471.25,111.121,4.462,0.228,126161,0,10000,0,0.016279226,0.0
471.5,109.875,4.454,0.218,126161,0,10000,0,0.01693123,0.0
471.75,109.25,4.241,0.211,126161,0,10000,0,0.016862232,0.0
472.0,108.618,4.231,0.221,126161,0,10000,0,0.018935885,0.0
472.25,109.834,4.018,0.237,126161,0,10000,0,0.015712237,0.0
472.5,113.513,4.013,0.24,126161,0,10000,0,0.013969957,0.0
472.75,118.415,3.796,0.242,126161,0,10000,0,0.014208286,0.0
473.0,118.402,3.581,0.24,126161,0,10000,0,0.012224744,0.0
473.25,117.777,3.365,0.237,126161,0,10000,0,0.012261529,0.0
473.5,115.919,3.358,0.234,126161,0,10000,0,0.012004235,0.0
473.75,113.446,3.143,0.236,126161,0,10000,0,0.0118269725,0.0
474.0,107.285,3.137,0.236,126161,0,10000,0,0.009426271,0.0
474.25,99.89,2.924,0.233,126161,0,10000,0,0.00928004,0.0
474.5,96.191,2.917,0.233,126161,0,10000,0,0.008456076,0.0
474.75,91.259,2.908,0.234,126161,0,10000,0,0.008433493,0.0
475.0,91.861,2.902,0.236,126161,0,10000,0,0.008773372,0.0
475.25,93.073,2.895,0.237,126161,0,10000,0,0.008809218,0.0
475.5,93.678,2.887,0.239,126161,0,10000,0,0.008788022,0.0
475.75,94.28,2.883,0.242,126161,0,10000,0,0.008777031,0.0
476.0,95.493,2.876,0.246,126161,0,10000,0,0.0059974897,0.0
476.25,96.702,2.868,0.247,126161,0,10000,0,0.005214179,0.0
476.5,97.922,2.863,0.249,126161,0,10000,0,0.004662026,0.0
476.75,97.905,2.853,0.251,126161,0,10000,0,0.004653261,0.0
477.0,97.895,2.85,0.248,126161,0,10000,0,0.004382291,0.0
477.25,97.881,2.843,0.238,126161,0,10000,0,0.004384087,0.0
477.5,98.486,3.044,0.105,126161,0,10000,0,0.004316448,0.0
477.75,97.858,3.662,0.079,126161,0,10000,0,0.0043159197,0.0
478.0,95.385,5.111,0.063,126161,0,10000,0,0.0022537604,0.0
478.25,92.912,16.131,0.057,126161,0,10000,0,0.0025638533,0.0
478.5,90.433,19.869,0.054,126161,0,10000,0,0.0023303775,0.0
478.75,89.812,21.321,0.05,126161,0,10000,0,0.0023250056,0.0
479.0,91.639,22.353,0.048,126161,0,10000,0,0.0025556036,0.0
479.25,94.7,22.554,0.045,126161,0,10000,0,0.0025646775,0.0
479.5,97.149,22.547,0.044,126161,0,10000,0,0.0025980857,0.0
479.75,98.365,22.541,0.043,126161,0,10000,0,0.0026035756,0.0
480.0,98.963,22.534,0.042,126161,0,10000,0,0.0015805576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010260243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011048734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001261699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012789718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013045383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012872992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012872992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012704125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012704125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012666942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012666942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012461547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012461547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012751792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012751792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013196064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013196064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013190064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013190064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001310743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001310743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001307728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001307728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013144836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013144836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013029353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013029353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014122059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014323267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014323267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014185652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014185652,0.0
