DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.5,72.472,18.442,0.215,109967,0,10000,0,0.024429083,0.011301213450441916
490.75,71.242,17.114,0.205,109967,0,10000,0,0.024097292,0.0022253408723666877
491.0,63.914,16.181,0.226,109967,0,10000,0,0.01754664,0.0003412670757004576
491.25,58.412,15.883,0.246,109967,0,10000,0,0.017160852,4.0758539822608955e-05
491.5,63.886,15.886,0.259,109967,0,10000,0,0.018918047,3.791134762572459e-06
491.75,68.751,16.806,0.25,109967,0,10000,0,0.019136738,2.7462888108485347e-07
492.0,71.782,19.893,0.272,109967,0,10000,0,0.031056106,1.5493501267049377e-08
492.25,75.431,27.352,0.283,109967,0,10000,0,0.031055752,6.807369367645271e-10
492.5,88.219,30.039,0.261,109967,0,10000,0,0.032488663,2.3293537041329712e-11
492.75,96.745,19.17,0.179,109967,0,10000,0,0.034472715,6.207517359223974e-13
493.0,106.486,15.9,0.175,109967,0,10000,0,0.03263355,1.2883291263019073e-14
493.25,112.568,12.942,0.173,109967,0,10000,0,0.033571973,2.0823900860757352e-16
493.5,113.166,10.148,0.173,109967,0,10000,0,0.037047356,2.621342260775573e-18
493.75,108.274,9.071,0.179,109967,0,10000,0,0.037630424,2.5698735255465024e-20
494.0,108.257,8.577,0.184,109967,0,10000,0,0.048697907,1.9621226498101366e-22
494.25,109.465,8.74,0.201,109967,0,10000,0,0.048782572,1.1667207755828051e-24
494.5,109.451,9.075,0.149,109967,0,10000,0,0.04883,5.402989096448851e-27
494.75,108.829,9.076,0.137,109967,0,10000,0,0.04888054,1.9486221299547368e-29
495.0,100.89,8.744,0.157,109967,0,10000,0,0.044297945,5.473278525940804e-32
495.25,93.562,8.745,0.175,109967,0,10000,0,0.044518154,1.197274816283662e-34
495.5,85.619,8.912,0.169,109967,0,10000,0,0.046074353,2.039701078036737e-37
495.75,80.119,9.253,0.167,109967,0,10000,0,0.046252113,2.7062354754838007e-40
496.0,74.623,9.429,0.151,109967,0,10000,0,0.048921127,2.7963467264418762e-43
496.25,66.074,10.356,0.123,109967,0,10000,0,0.04891347,2.2503125185216796e-46
496.5,66.058,11.374,0.096,109967,0,10000,0,0.048917644,1.4103309352103258e-49
496.75,72.751,12.26,0.165,109967,0,10000,0,0.048921373,6.883758212700897e-53
497.0,80.665,12.493,0.172,109967,0,10000,0,0.04896394,2.6167158356193535e-56
497.25,84.921,12.036,0.201,109967,0,10000,0,0.048963185,7.746649331914302e-60
497.5,87.957,12.038,0.196,109967,0,10000,0,0.048958883,1.7860664442512382e-63
497.75,90.99,11.171,0.169,109967,0,10000,1,0.04898425,3.207064576339393e-67
498.0,90.977,11.599,0.155,109967,0,10000,0,0.04891659,4.484811333617514e-71
498.25,89.136,12.271,0.167,109967,0,10000,0,0.048938878,4.884352853763435e-75
498.5,92.776,13.227,0.19,109967,0,10000,0,0.048959337,4.1428218937727e-79
498.75,98.857,14.527,0.179,109967,0,10000,0,0.048964586,2.7366034768740755e-83
499.0,101.289,16.876,0.179,109967,0,10000,0,0.04889308,1.4078418323507393e-87
499.25,107.981,18.885,0.214,109967,0,10000,0,0.04886895,5.640560169536953e-92
499.5,111.019,20.741,0.24,109967,0,10000,0,0.048827674,1.7600175021324408e-96
499.75,102.469,24.095,0.257,109967,0,10000,0,0.04878282,4.276988833278698e-101
500.0,90.26,45.945,0.281,109967,0,10000,0,0.04300706,8.094417959704418e-106
500.25,85.621,48.603,0.267,109967,0,10000,0,0.04252875,1.1930523883987617e-110
500.5,83.189,53.37,0.284,109967,0,10000,0,0.042058438,1.3694928930802508e-115
500.75,80.757,56.454,0.279,109967,0,10000,0,0.042041507,1.2242960004062546e-120
501.0,77.11,59.718,0.279,109967,0,10000,0,0.04102369,8.523921826575864e-126
501.25,73.463,64.363,0.285,109967,0,10000,0,0.039997287,4.621882123556388e-131
501.5,75.281,68.084,0.294,109967,0,10000,0,0.038078148,1.951752082786945e-136
501.75,78.922,73.378,0.293,109967,0,10000,0,0.038433734,6.4188439482431805e-142
502.0,78.919,76.185,0.299,109967,0,10000,0,0.014247425,1.644051292706452e-147
502.25,76.485,69.41,0.279,109967,0,10000,0,0.014199914,3.279444518881991e-153
502.5,75.875,52.467,0.262,109967,0,10000,0,0.014681696,5.094617610879112e-159
502.75,75.872,43.539,0.261,109967,0,10000,0,0.014698226,6.163810475479851e-165
503.0,83.763,38.934,0.245,109967,0,10000,0,0.0116927065,5.807822570778485e-171
503.25,88.618,39.676,0.247,109967,0,10000,0,0.011719262,4.261905181081703e-177
503.5,88.008,40.432,0.261,109967,0,10000,0,0.0109505,2.4356821081969537e-183
503.75,79.502,38.237,0.265,109967,0,10000,0,0.010956465,1.0840861801495252e-189
504.0,75.249,38.246,0.276,109967,0,10000,0,0.0059473864,3.7577976439402955e-196
504.25,76.46,40.456,0.253,109967,0,10000,0,0.0059908526,1.0144469739569405e-202
504.5,81.314,45.263,0.245,109967,0,10000,0,0.005687126,2.1328076594933976e-209
504.75,84.955,48.78,0.267,109967,0,10000,0,0.00555454,3.492210485603406e-216
505.0,86.773,56.651,0.278,109967,0,10000,0,0.003522143,4.4532339547348795e-223
505.25,85.555,62.206,0.27,109967,0,10000,0,0.0034994504,4.42259317219641e-230
505.5,82.515,69.597,0.278,109967,0,10000,0,0.0029647863,3.4206201517410614e-237
505.75,74.01,75.006,0.292,109967,0,10000,0,0.002851592,2.0604358055374734e-244
506.0,69.756,87.107,0.291,109967,0,10000,0,0.0018766787,9.66584232023681e-252
506.25,66.109,105.012,0.304,109967,0,10000,0,0.0018363205,3.5313982997617356e-259
506.5,62.462,117.482,0.313,109967,0,10000,0,0.0018831762,1.0048010506696861e-266
506.75,60.637,131.435,0.305,109967,0,10000,0,0.0017876226,2.22658786065823e-274
507.0,60.633,133.94,0.294,109967,0,10000,0,0.0015453061,3.8426070299320055e-282
507.25,61.844,99.371,0.288,109967,0,10000,0,0.0015908767,5.164621376339952e-290
507.5,63.055,65.911,0.292,109967,0,10000,0,0.0016469847,5.406016706387744e-298
507.75,65.482,40.572,0.277,109967,0,10000,0,0.0017202777,4.406996017324467e-306
508.0,69.73,25.445,0.258,109967,0,10000,0,0.0023748667,2.797913684e-314
508.25,79.442,17.52,0.233,109967,0,10000,0,0.0025384536,1.53e-322
508.5,89.155,13.493,0.209,109967,0,10000,0,0.0033731754,0.0
508.75,100.083,12.065,0.224,109967,0,10000,0,0.003499755,0.0
509.0,108.581,10.59,0.199,109967,0,10000,0,0.0052470933,0.0
509.25,112.221,10.396,0.208,109967,0,10000,0,0.005561617,0.0
509.5,112.218,11.415,0.218,109967,0,10000,0,0.005626481,0.0
509.75,111.001,12.076,0.196,109967,0,10000,0,0.0058439653,0.0
510.0,105.531,12.306,0.199,109967,0,10000,0,0.005608034,0.0
510.25,102.492,12.08,0.185,109967,0,10000,0,0.005689286,0.0
510.5,100.06,11.64,0.174,109967,0,10000,0,0.0066829296,0.0
510.75,105.522,11.642,0.181,109967,0,10000,0,0.006848621,0.0
511.0,109.162,12.548,0.187,109967,0,10000,0,0.00754966,0.0
511.25,108.551,13.778,0.208,109967,0,10000,0,0.007541979,0.0
511.5,104.297,14.575,0.221,109967,0,10000,0,0.007450446,0.0
511.75,103.079,14.853,0.206,109967,0,10000,0,0.0077854665,0.0
512.0,103.683,14.855,0.196,109967,0,10000,0,0.008851208,0.0
512.25,105.502,15.425,0.198,109967,0,10000,0,0.0090721175,0.0
512.5,106.105,15.142,0.204,109967,0,10000,0,0.009867776,0.0
512.75,106.709,14.59,0.203,109967,0,10000,0,0.009863017,0.0
513.0,106.099,13.798,0.187,109967,0,10000,0,0.011361119,0.0
513.25,104.274,13.801,0.176,109967,0,10000,0,0.011429067,0.0
513.5,100.627,16.027,0.164,109967,0,10000,0,0.010377736,0.0
513.75,93.337,17.599,0.174,109967,0,10000,0,0.010373555,0.0
514.0,78.151,20.823,0.217,109967,0,10000,0,0.0051538767,0.0
514.25,69.038,26.549,0.253,109967,0,10000,0,0.0048666648,0.0
514.5,65.999,30.262,0.265,109967,0,10000,0,0.004459516,0.0
514.75,62.958,32.615,0.263,109967,0,10000,0,0.0042689196,0.0
515.0,61.134,33.864,0.28,109967,0,10000,0,0.002767235,0.0
515.25,57.486,28.631,0.295,109967,0,10000,0,0.002677618,0.0
515.5,54.448,17.299,0.307,109967,0,10000,0,0.0024985275,0.0
515.75,48.978,14.901,0.331,109967,0,10000,0,0.0023934061,0.0
516.0,44.724,12.836,0.335,109967,0,10000,0,0.001749717,0.0
516.25,45.936,11.479,0.289,109967,0,10000,0,0.0017204152,0.0
516.5,59.292,10.264,0.25,109967,0,10000,0,0.0017880584,0.0
516.75,63.54,9.707,0.225,109967,0,10000,0,0.0017482184,0.0
517.0,64.751,10.079,0.224,109967,0,10000,0,0.0018728729,0.0
517.25,66.57,11.068,0.229,109967,0,10000,0,0.0018618514,0.0
517.5,68.388,11.707,0.218,109967,0,10000,0,0.0018143109,0.0
517.75,69.599,13.098,0.15,109967,0,10000,0,0.001838352,0.0
518.0,65.952,12.386,0.114,109967,0,10000,0,0.0013283177,0.0
518.25,61.697,10.871,0.171,109967,0,10000,0,0.0013351382,0.0
518.5,66.553,10.475,0.212,109967,0,10000,0,0.0013628678,0.0
518.75,79.909,10.477,0.216,109967,0,10000,0,0.0014211221,0.0
519.0,89.623,10.878,0.171,109967,0,10000,0,0.0014870706,0.0
519.25,89.012,11.507,0.175,109967,0,10000,0,0.001501745,0.0
519.5,80.506,11.947,0.207,109967,0,10000,0,0.001413032,0.0
519.75,73.215,12.405,0.235,109967,0,10000,0,0.0013604505,0.0
520.0,68.354,13.121,0.264,109967,0,10000,0,0.0012197044,0.0
520.25,63.493,14.681,0.28,109967,0,10000,0,0.00119561,0.0
520.5,73.205,15.822,0.295,109967,0,10000,0,0.0012539381,0.0
520.75,77.453,17.051,0.285,109967,0,10000,0,0.0012698148,0.0
521.0,79.88,17.376,0.272,109967,0,10000,0,0.002146975,0.0
521.25,80.483,15.251,0.256,109967,0,10000,0,0.0021648286,0.0
521.5,76.836,11.967,0.243,109967,0,10000,0,0.002131928,0.0
521.75,71.368,10.308,0.263,109967,0,10000,0,0.0021131025,0.0
522.0,61.648,8.88,0.279,109967,0,10000,0,0.0015911146,0.0
522.25,53.143,8.243,0.291,109967,0,10000,0,0.0015510169,0.0
522.5,59.819,7.942,0.301,109967,0,10000,0,0.0016582735,0.0
522.75,61.638,7.653,0.31,109967,0,10000,0,0.0016593041,0.0
523.0,61.635,7.374,0.317,109967,0,10000,0,0.0023417394,0.0
523.25,63.452,7.375,0.306,109967,0,10000,0,0.0023528803,0.0
523.5,65.271,7.516,0.299,109967,0,10000,0,0.00230041,0.0
523.75,68.304,7.659,0.304,109967,0,10000,0,0.0023736516,0.0
524.0,70.123,7.953,0.295,109967,0,10000,0,0.0021042307,0.0
524.25,74.37,7.954,0.282,109967,0,10000,0,0.0020746163,0.0
524.5,76.189,7.808,0.27,109967,0,10000,0,0.0024201158,0.0
524.75,81.043,7.665,0.26,109967,0,10000,0,0.0024318902,0.0
525.0,84.077,7.667,0.25,109967,0,10000,0,0.009118878,0.0
525.25,87.717,7.813,0.233,109967,0,10000,0,0.00924997,0.0
525.5,87.107,8.112,0.243,109967,0,10000,0,0.00932108,0.0
525.75,88.317,8.743,0.24,109967,0,10000,0,0.009799356,0.0
526.0,93.173,9.078,0.225,109967,0,10000,0,0.0064565246,0.0
526.25,101.671,9.425,0.209,109967,0,10000,0,0.006720923,0.0
526.5,108.956,9.785,0.181,109967,0,10000,0,0.0077204993,0.0
526.75,117.454,10.546,0.155,109967,0,10000,0,0.007778251,0.0
527.0,122.916,11.366,0.142,109967,0,10000,0,0.018049996,0.0
527.25,127.164,12.25,0.119,109967,0,10000,0,0.018090038,0.0
527.5,120.48,12.718,0.112,109967,0,10000,0,0.015503734,0.0
527.75,109.546,13.454,0.138,109967,0,10000,0,0.015181853,0.0
528.0,100.433,13.71,0.184,109967,0,10000,0,0.007823777,0.0
528.25,97.393,13.713,0.216,109967,0,10000,0,0.007876896,0.0
528.5,92.532,13.213,0.228,109967,0,10000,0,0.008876746,0.0
528.75,86.456,12.264,0.255,109967,0,10000,0,0.008517922,0.0
529.0,84.631,11.174,0.276,109967,0,10000,0,0.032628395,0.0
529.25,84.02,10.767,0.258,109967,0,10000,0,0.032654073,0.0
529.5,84.016,10.375,0.241,109967,0,10000,0,0.029000174,0.0
529.75,83.407,10.185,0.237,109967,0,10000,0,0.0285886,0.0
530.0,91.297,10.187,0.227,109967,0,10000,0,0.013644297,0.0
530.25,99.795,10.189,0.219,109967,0,10000,0,0.01354976,0.0
530.5,107.08,10.002,0.2,109967,0,10000,0,0.014237522,0.0
530.75,116.792,9.819,0.169,109967,0,10000,0,0.013926916,0.0
531.0,122.255,9.639,0.137,109967,0,10000,0,0.025991216,0.0
531.25,124.074,9.641,0.158,109967,0,10000,0,0.025693865,0.0
531.5,119.818,9.466,0.165,109967,0,10000,0,0.023668481,0.0
531.75,117.387,9.646,0.133,109967,0,10000,0,0.023953833,0.0
532.0,112.525,9.83,0.11,109967,0,10000,0,0.011775479,0.0
532.25,110.093,9.831,0.127,109967,0,10000,0,0.011429459,0.0
532.5,113.126,9.833,0.176,109967,0,10000,0,0.012927658,0.0
532.75,115.552,10.21,0.16,109967,0,10000,0,0.012751857,0.0
533.0,120.406,10.404,0.138,109967,0,10000,0,0.020527424,0.0
533.25,118.581,10.602,0.159,109967,0,10000,0,0.020841267,0.0
533.5,115.542,10.804,0.169,109967,0,10000,0,0.01782241,0.0
533.75,111.287,11.429,0.163,109967,0,10000,0,0.01758582,0.0
534.0,109.463,12.318,0.158,109967,0,10000,0,0.005972973,0.0
534.25,115.532,12.553,0.141,109967,0,10000,0,0.005839294,0.0
534.5,122.208,12.556,0.143,109967,0,10000,0,0.00697323,0.0
534.75,124.634,12.557,0.156,109967,0,10000,0,0.0068630567,0.0
535.0,128.882,12.328,0.16,109967,0,10000,0,0.011670274,0.0
535.25,127.663,12.331,0.151,109967,0,10000,0,0.011634803,0.0
535.5,123.41,12.104,0.156,109967,0,10000,0,0.010210572,0.0
535.75,122.192,11.664,0.151,109967,0,10000,0,0.010437749,0.0
536.0,125.225,11.03,0.14,109967,0,10000,0,0.005726312,0.0
536.25,122.792,10.432,0.157,109967,0,10000,0,0.0057360334,0.0
536.5,119.146,9.866,0.163,109967,0,10000,0,0.0067351474,0.0
536.75,118.535,9.867,0.142,109967,0,10000,0,0.0068100756,0.0
537.0,121.568,10.055,0.137,109967,0,10000,0,0.012026945,0.0
537.25,122.779,10.638,0.145,109967,0,10000,0,0.010015702,0.0
537.5,114.274,11.252,0.153,109967,0,10000,0,0.007375916,0.0
537.75,104.554,11.903,0.159,109967,0,10000,0,0.0074349716,0.0
538.0,92.405,12.828,0.151,109967,0,10000,0,0.0025566441,0.0
538.25,82.079,13.319,0.131,109967,0,10000,0,0.0024890942,0.0
538.5,69.322,15.182,0.128,109967,0,10000,0,0.002536841,0.0
538.75,54.744,18.998,0.112,109967,0,10000,0,0.002438248,0.0
539.0,39.559,29.744,0.037,109967,0,10000,0,0.0023522282,0.0
539.25,23.767,42.417,0.0,109967,0,10000,0,0.0021477807,0.0
539.5,19.513,77.109,0.0,109967,0,10000,0,0.0017305549,0.0
539.75,17.08,91.237,0.0,109967,0,10000,0,0.0017114206,0.0
540.0,16.47,107.959,0.0,109967,0,10000,0,0.0012485648,0.0
540.25,15.858,100.204,0.02,109967,0,10000,0,0.0012847186,0.0
540.5,15.855,87.946,0.044,109967,0,10000,0,0.0013421618,0.0
540.75,15.852,75.761,0.04,109967,0,10000,0,0.0014047334,0.0
541.0,15.847,65.263,0.033,109967,0,10000,0,0.0014486664,0.0
541.25,15.846,57.28,0.068,109967,0,10000,0,0.0013986636,0.0
541.5,15.842,50.272,0.078,109967,0,10000,0,0.0012332898,0.0
541.75,16.445,41.719,0.079,109967,0,10000,0,0.0012480447,0.0
542.0,16.443,36.614,0.093,109967,0,10000,0,0.0010087395,0.0
542.25,16.439,33.358,0.113,109967,0,10000,0,0.0010293473,0.0
542.5,16.436,30.964,0.127,109967,0,10000,0,0.0010511401,0.0
542.75,16.432,28.741,0.135,109967,0,10000,0,0.0010793648,0.0
543.0,16.429,24.76,0.121,109967,0,10000,0,0.0011387082,0.0
543.25,16.425,22.557,0.115,109967,0,10000,0,0.0011165262,0.0
543.5,16.421,18.374,0.127,109967,0,10000,0,0.0010476202,0.0
543.75,16.419,17.703,0.149,109967,0,10000,0,0.0010533881,0.0
544.0,16.416,15.251,0.174,109967,0,10000,0,0.0010250933,0.0
544.25,16.413,15.253,0.202,109967,0,10000,0,0.0010385752,0.0
544.5,16.409,15.837,0.208,109967,0,10000,0,0.0010430496,0.0
544.75,16.406,16.443,0.183,109967,0,10000,0,0.001059903,0.0
545.0,16.403,18.395,0.169,109967,0,10000,0,0.0011320534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009441386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009043171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090269354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008961999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090190937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009171108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009739798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011809394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011047944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011044804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011483561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001111387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011962435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012590459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012133498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013472949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013816358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013723883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013684188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013684188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017192954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017192954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017227461,0.0
