DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
520.0,43.812,3.358,0.303,178063,0,10000,0,0.0030243609,2.674171553435566e-125
520.25,37.949,3.299,0.298,178063,0,10000,0,0.002853484,2.1571972695000215e-127
520.5,35.646,3.364,0.296,178063,0,10000,0,0.0027971352,1.67193226872647e-129
520.75,36.281,3.494,0.303,178063,0,10000,0,0.0027715191,1.2450182528029525e-131
521.0,36.915,3.77,0.301,178063,0,10000,0,0.0026798144,8.90760556500597e-134
521.25,39.908,3.772,0.288,178063,0,10000,0,0.0024412689,6.123143789135514e-136
521.5,46.439,3.847,0.27,178063,0,10000,0,0.0025720042,4.0440466700321316e-138
521.75,55.329,3.85,0.276,178063,0,10000,0,0.00279122,2.5661738817670758e-140
522.0,54.206,3.712,0.263,178063,0,10000,0,0.0029106585,1.5645311800178102e-142
522.25,53.65,3.577,0.279,178063,0,10000,0,0.0029095365,9.164538199383814e-145
522.5,48.977,3.447,0.291,178063,0,10000,0,0.0030359237,5.157807977118281e-147
522.75,44.894,3.323,0.297,178063,0,10000,0,0.0028638493,2.788996530326203e-149
523.0,43.17,3.144,0.308,178063,0,10000,0,0.0026098187,1.4489686834456369e-151
523.25,40.267,3.088,0.321,178063,0,10000,0,0.004838244,7.232663251590465e-154
523.5,32.056,3.033,0.336,178063,0,10000,0,0.0048516933,3.468691784574085e-156
523.75,30.933,3.036,0.341,178063,0,10000,0,0.0048267064,1.5983114073346233e-158
524.0,31.568,3.095,0.343,178063,0,10000,0,0.0046017263,7.0759589891726345e-161
524.25,31.023,3.277,0.338,178063,0,10000,0,0.0023969715,3.00979860084721e-163
524.5,30.467,3.469,0.327,178063,0,10000,0,0.0024720726,1.230035895747009e-165
524.75,31.101,3.672,0.307,178063,0,10000,0,0.0024152936,4.8297689567301055e-168
525.0,34.106,3.815,0.295,178063,0,10000,0,0.002336966,1.822061982989329e-170
525.25,40.637,3.891,0.25,178063,0,10000,0,0.0024155881,6.604320766626756e-173
525.5,54.243,3.895,0.265,178063,0,10000,0,0.002857595,2.299965867098862e-175
525.75,69.63,3.897,0.283,178063,0,10000,0,0.0029426324,7.695606344675406e-178
526.0,57.871,3.828,0.274,178063,0,10000,0,0.00309143,2.4739591136112543e-180
526.25,61.465,3.69,0.261,178063,0,10000,0,0.003550093,7.64135563355907e-183
526.5,63.279,3.623,0.256,178063,0,10000,0,0.0031777222,2.267652629125091e-185
526.75,59.196,3.428,0.308,178063,0,10000,0,0.0030082692,6.465630233305055e-188
527.0,50.986,3.243,0.319,178063,0,10000,0,0.003116937,1.7712237242698047e-190
527.25,45.123,3.068,0.293,178063,0,10000,0,0.002977901,4.661913360856163e-193
527.5,52.255,2.903,0.272,178063,0,10000,0,0.002987176,1.1789169079028379e-195
527.75,48.172,2.851,0.285,178063,0,10000,0,0.0026661975,2.8643785661919896e-198
528.0,41.13,2.748,0.31,178063,0,10000,0,0.002571306,6.686607867137996e-201
528.25,31.74,2.65,0.36,178063,0,10000,0,0.0038689594,1.499717693806243e-203
528.5,26.489,2.652,0.355,178063,0,10000,0,0.0030385994,3.2317770791619467e-206
528.75,26.534,2.703,0.338,178063,0,10000,0,0.002389018,6.691161284685169e-209
529.0,27.758,2.971,0.322,178063,0,10000,0,0.002521339,1.331036058351019e-211
529.25,30.751,3.327,0.296,178063,0,10000,0,0.0022416422,2.543937071689882e-214
529.5,38.462,3.589,0.269,178063,0,10000,0,0.0023314564,4.67144379720474e-217
529.75,53.248,3.592,0.252,178063,0,10000,0,0.0026610445,8.241838740654411e-220
530.0,69.224,3.528,0.246,178063,0,10000,0,0.0025301713,1.3970930054070212e-222
530.25,61.604,3.465,0.296,178063,0,10000,0,0.002787925,2.275384233835077e-225
530.5,50.445,3.467,0.31,178063,0,10000,0,0.0031424777,3.5605114886039205e-228
530.75,35.738,3.812,0.327,178063,0,10000,0,0.0028931801,5.353012519014053e-231
531.0,29.886,4.189,0.292,178063,0,10000,0,0.0024705422,7.732365018829069e-234
531.25,37.596,4.271,0.252,178063,0,10000,0,0.0024246837,1.0731357338795488e-236
531.5,52.394,4.195,0.237,178063,0,10000,0,0.002719318,1.430952396398324e-239
531.75,60.115,3.823,0.244,178063,0,10000,0,0.002793407,1.8332594688385693e-242
532.0,57.2,3.684,0.276,178063,0,10000,0,0.0031040055,2.256580900882156e-245
532.25,46.042,3.486,0.31,178063,0,10000,0,0.0029506653,2.6687389861015692e-248
532.5,33.114,3.361,0.328,178063,0,10000,0,0.0026883357,3.0324211200742944e-251
532.75,27.852,3.363,0.33,178063,0,10000,0,0.0025419244,3.3105575819472115e-254
533.0,33.215,3.43,0.313,178063,0,10000,0,0.0024936835,3.472489972471339e-257
533.25,36.197,3.497,0.302,178063,0,10000,0,0.002473201,3.499524796773363e-260
533.5,36.253,3.499,0.312,178063,0,10000,0,0.0025261203,3.388483465228666e-263
533.75,33.939,3.503,0.331,178063,0,10000,0,0.0025768986,3.1523170217088195e-266
534.0,34.563,3.44,0.316,178063,0,10000,0,0.0025805447,2.8176213155445713e-269
534.25,39.325,3.444,0.299,178063,0,10000,0,0.002421256,2.4197114629052378e-272
534.5,45.277,3.511,0.283,178063,0,10000,0,0.0024334362,1.9965158409257826e-275
534.75,48.27,3.717,0.286,178063,0,10000,0,0.0025349124,1.5827421185226308e-278
535.0,45.956,3.79,0.297,178063,0,10000,0,0.002641501,1.2055237740963155e-281
535.25,44.232,3.721,0.316,178063,0,10000,0,0.0027116474,8.822052139014759e-285
535.5,44.277,3.522,0.318,178063,0,10000,0,0.0027537213,6.202855749482103e-288
535.75,43.732,3.394,0.312,178063,0,10000,0,0.0026708904,4.1902695757084724e-291
536.0,44.968,3.271,0.307,178063,0,10000,0,0.0026089908,2.7196966510105e-294
536.25,42.643,3.154,0.316,178063,0,10000,0,0.0025062356,1.6960052412196844e-297
536.5,37.381,3.041,0.331,178063,0,10000,0,0.0024542208,1.0161600910644708e-300
536.75,31.529,2.986,0.342,178063,0,10000,0,0.0025738408,5.849588276403804e-304
537.0,30.395,2.878,0.344,178063,0,10000,0,0.0025278688,3.2353158474785806e-307
537.25,31.63,2.827,0.346,178063,0,10000,0,0.0023445473,1.7192391471159e-310
537.5,34.634,2.829,0.339,178063,0,10000,0,0.00233924,8.777768424e-314
537.75,37.026,2.832,0.344,178063,0,10000,0,0.002347277,4.305861e-317
538.0,35.291,2.887,0.362,178063,0,10000,0,0.0023918448,2.0356e-320
538.25,32.977,3.0,0.363,178063,0,10000,0,0.0024209828,0.0
538.5,33.033,3.058,0.349,178063,0,10000,0,0.0024114915,0.0
538.75,37.795,3.004,0.337,178063,0,10000,0,0.0024360907,0.0
539.0,38.441,2.951,0.326,178063,0,10000,0,0.0024260853,0.0
539.25,35.526,2.898,0.325,178063,0,10000,0,0.0024347168,0.0
539.5,34.403,2.846,0.333,178063,0,10000,0,0.002473935,0.0
539.75,36.818,2.796,0.342,178063,0,10000,0,0.00254469,0.0
540.0,38.031,2.798,0.33,178063,0,10000,0,0.0025364633,0.0
540.25,38.064,2.853,0.314,178063,0,10000,0,0.0024187956,0.0
540.5,44.006,2.965,0.3,178063,0,10000,0,0.002445212,0.0
540.75,52.317,3.022,0.293,178063,0,10000,0,0.0024833172,0.0
541.0,60.027,3.082,0.31,178063,0,10000,0,0.0024027573,0.0
541.25,66.558,3.084,0.332,178063,0,10000,0,0.002307335,0.0
541.5,55.4,2.918,0.353,178063,0,10000,0,0.0024527037,0.0
541.75,44.831,2.812,0.349,178063,0,10000,0,0.0025194979,0.0
542.0,47.234,2.711,0.32,178063,0,10000,0,0.0024187232,0.0
542.25,53.765,2.925,0.298,178063,0,10000,0,0.0026266924,0.0
542.5,65.614,3.214,0.293,178063,0,10000,0,0.002569041,0.0
542.75,70.966,3.532,0.281,178063,0,10000,0,0.0026720185,0.0
543.0,76.907,3.811,0.259,178063,0,10000,0,0.0025053285,0.0
543.25,65.159,3.887,0.289,178063,0,10000,0,0.0031224194,0.0
543.5,57.538,3.889,0.303,178063,0,10000,0,0.0035424582,0.0
543.75,48.149,3.82,0.315,178063,0,10000,0,0.0032116848,0.0
544.0,39.927,3.822,0.297,178063,0,10000,0,0.0027088893,0.0
544.25,37.024,3.972,0.261,178063,0,10000,0,0.002248365,0.0
544.5,45.925,4.449,0.219,178063,0,10000,0,0.002073875,0.0
544.75,61.89,4.708,0.209,178063,0,10000,0,0.001956234,0.0
545.0,88.48,5.078,0.237,178063,0,10000,0,0.0031880888,0.0
545.25,93.254,5.277,0.247,178063,0,10000,0,0.0038751243,0.0
545.5,58.487,5.28,0.263,178063,0,10000,0,0.002656232,0.0
545.75,63.849,5.187,0.244,178063,0,10000,0,0.0032556064,0.0
546.0,76.277,5.095,0.23,178063,0,10000,0,0.0028293757,0.0
546.25,70.425,5.004,0.26,178063,0,10000,0,0.0033146443,0.0
546.5,58.677,4.914,0.262,178063,0,10000,0,0.0031020555,0.0
546.75,66.388,4.564,0.228,178063,0,10000,0,0.0033688787,0.0
547.0,76.456,4.316,0.235,178063,0,10000,0,0.0035595936,0.0
547.25,58.812,3.861,0.271,178063,0,10000,0,0.0046815407,0.0
547.5,45.294,3.721,0.283,178063,0,10000,0,0.004218121,0.0
547.75,37.674,3.391,0.279,178063,0,10000,0,0.0029358089,0.0
548.0,32.401,3.208,0.312,178063,0,10000,0,0.0038269497,0.0
548.25,26.56,2.923,0.344,178063,0,10000,0,0.004761489,0.0
548.5,26.015,2.766,0.353,178063,0,10000,0,0.004713696,0.0
548.75,26.639,2.717,0.368,178063,0,10000,0,0.004722261,0.0
549.0,28.463,2.669,0.374,178063,0,10000,0,0.0047448487,0.0
549.25,30.288,2.671,0.364,178063,0,10000,0,0.004741481,0.0
549.5,30.322,2.723,0.361,178063,0,10000,0,0.004776208,0.0
549.75,29.188,2.776,0.364,178063,0,10000,0,0.0049332455,0.0
550.0,26.874,2.831,0.331,178063,0,10000,0,0.0035746936,0.0
550.25,26.329,2.997,0.29,178063,0,10000,0,0.002539776,0.0
550.5,28.143,3.173,0.266,178063,0,10000,0,0.0026701007,0.0
550.75,27.008,3.235,0.285,178063,0,10000,0,0.0026635914,0.0
551.0,25.284,3.299,0.297,178063,0,10000,0,0.0026070918,0.0
551.25,26.508,3.302,0.287,178063,0,10000,0,0.0025099888,0.0
551.5,27.733,3.183,0.302,178063,0,10000,0,0.0023847746,0.0
551.75,26.598,3.068,0.333,178063,0,10000,0,0.003283203,0.0
552.0,26.654,2.957,0.345,178063,0,10000,0,0.0024807223,0.0
552.25,30.237,2.746,0.333,178063,0,10000,0,0.0023594126,0.0
552.5,35.589,2.747,0.326,178063,0,10000,0,0.0024036316,0.0
552.75,33.275,2.854,0.328,178063,0,10000,0,0.0024941366,0.0
553.0,33.909,3.023,0.31,178063,0,10000,0,0.00248812,0.0
553.25,42.209,3.201,0.307,178063,0,10000,0,0.0024718528,0.0
553.5,48.751,3.325,0.295,178063,0,10000,0,0.00261729,0.0
553.75,54.103,3.655,0.265,178063,0,10000,0,0.0027278815,0.0
554.0,52.379,3.868,0.25,178063,0,10000,0,0.0028184084,0.0
554.25,47.707,3.395,0.278,178063,0,10000,0,0.0030902044,0.0
554.5,47.751,3.036,0.279,178063,0,10000,0,0.002936723,0.0
554.75,36.593,2.872,0.298,178063,0,10000,0,0.0025751207,0.0
555.0,28.371,2.823,0.361,178063,0,10000,0,0.0029871173,0.0
555.25,27.838,2.771,0.354,178063,0,10000,0,0.0043588546,0.0
555.5,32.611,2.773,0.339,178063,0,10000,0,0.00363076,0.0
555.75,34.425,2.827,0.328,178063,0,10000,0,0.0023668986,0.0
556.0,33.88,2.83,0.32,178063,0,10000,0,0.0024189684,0.0
556.25,33.324,2.886,0.318,178063,0,10000,0,0.0024662756,0.0
556.5,33.38,2.942,0.318,178063,0,10000,0,0.0025053201,0.0
556.75,33.425,3.057,0.316,178063,0,10000,0,0.002625882,0.0
557.0,33.458,3.298,0.304,178063,0,10000,0,0.002709826,0.0
557.25,33.503,3.557,0.278,178063,0,10000,0,0.0023983435,0.0
557.5,38.866,3.837,0.262,178063,0,10000,0,0.0024771306,0.0
557.75,45.397,4.217,0.228,178063,0,10000,0,0.0026109929,0.0
558.0,51.338,4.723,0.211,178063,0,10000,0,0.002357467,0.0
558.25,59.049,5.094,0.222,178063,0,10000,0,0.002886361,0.0
558.5,61.475,5.292,0.234,178063,0,10000,0,0.003362238,0.0
558.75,61.508,5.199,0.242,178063,0,10000,0,0.0034624806,0.0
559.0,65.091,5.011,0.256,178063,0,10000,0,0.0035955785,0.0
559.25,64.546,5.014,0.257,178063,0,10000,0,0.0035573044,0.0
559.5,62.232,4.927,0.25,178063,0,10000,0,0.0033572053,0.0
559.75,62.867,4.928,0.249,178063,0,10000,0,0.0034210973,0.0
560.0,59.374,4.933,0.255,178063,0,10000,0,0.003517268,0.0
560.25,59.441,4.936,0.268,178063,0,10000,0,0.003525763,0.0
560.5,59.463,4.941,0.266,178063,0,10000,0,0.0036623285,0.0
560.75,57.161,4.944,0.273,178063,0,10000,0,0.0034332091,0.0
561.0,54.246,4.947,0.282,178063,0,10000,0,0.0032251,0.0
561.25,51.343,4.952,0.284,178063,0,10000,0,0.0029309231,0.0
561.5,51.977,4.954,0.256,178063,0,10000,0,0.0027723813,0.0
561.75,56.751,5.054,0.239,178063,0,10000,0,0.0025553494,0.0
562.0,60.934,5.153,0.229,178063,0,10000,0,0.002480491,0.0
562.25,63.916,5.254,0.222,178063,0,10000,0,0.002906087,0.0
562.5,68.088,5.777,0.203,178063,0,10000,0,0.0048522274,0.0
562.75,74.03,6.115,0.185,178063,0,10000,0,0.0060838484,0.0
563.0,83.52,6.352,0.169,178063,0,10000,0,0.0094267875,0.0
563.25,75.9,6.723,0.175,178063,0,10000,0,0.008995468,0.0
563.5,77.124,7.39,0.179,178063,0,10000,0,0.01070305,0.0
563.75,82.475,7.535,0.166,178063,0,10000,0,0.013671321,0.0
564.0,88.417,7.402,0.171,178063,0,10000,0,0.013349487,0.0
564.25,93.179,6.745,0.175,178063,0,10000,0,0.012414668,0.0
564.5,88.506,6.38,0.17,178063,0,10000,0,0.012755369,0.0
564.75,69.682,5.923,0.176,178063,0,10000,0,0.020181363,0.0
565.0,65.021,6.041,0.19,178063,0,10000,1,0.023703713,0.0
565.25,71.541,6.396,0.181,178063,0,10000,0,0.018909222,0.0
565.5,88.697,6.52,0.17,178063,0,10000,0,0.014172646,0.0
565.75,99.945,6.651,0.157,178063,0,10000,0,0.0131843025,0.0
566.0,101.169,6.655,0.167,178063,0,10000,0,0.015011358,0.0
566.25,90.6,6.787,0.178,178063,0,10000,1,0.025806602,0.0
566.5,88.298,6.792,0.141,178063,0,10000,1,0.024860974,0.0
566.75,90.1,6.796,0.112,178063,0,10000,0,0.0171945,0.0
567.0,85.439,6.801,0.02,178063,0,10000,0,0.015302201,0.0
567.25,89.011,6.68,0.084,178063,0,10000,0,0.015224274,0.0
567.5,95.542,6.32,0.123,178063,0,10000,0,0.015859615,0.0
567.75,102.674,5.868,0.186,178063,0,10000,0,0.0152620245,0.0
568.0,94.463,5.249,0.186,178063,0,10000,0,0.016597886,0.0
568.25,66.194,4.964,0.194,178063,0,10000,1,0.037163205,0.0
568.5,62.111,4.785,0.215,178063,0,10000,1,0.04021884,0.0
568.75,75.718,5.164,0.178,178063,0,10000,0,0.019860528,0.0
569.0,80.48,5.568,0.166,178063,0,10000,0,0.020590683,0.0
569.25,85.843,6.235,0.157,178063,0,10000,0,0.014831404,0.0
569.5,60.521,7.114,-0.02,178063,0,10000,0,0.011194075,0.0
569.75,49.952,9.61,-0.009,178063,0,10000,0,0.016057013,0.0
570.0,51.766,13.225,-0.004,178063,0,10000,0,0.01491687,0.0
570.25,47.694,17.862,0.002,178063,0,10000,0,0.015891232,0.0
570.5,47.739,21.968,0.003,178063,0,10000,0,0.01571571,0.0
570.75,46.004,25.065,0.0,178063,0,10000,0,0.015256915,0.0
571.0,45.47,28.069,0.006,178063,0,10000,0,0.014496991,0.0
571.25,46.105,29.715,0.012,178063,0,10000,0,0.014071603,0.0
571.5,37.883,33.918,0.004,178063,0,10000,0,0.013226816,0.0
571.75,36.17,37.284,-0.003,178063,0,10000,0,0.013562457,0.0
572.0,37.984,38.723,-0.004,178063,0,10000,0,0.014896165,0.0
572.25,38.608,42.566,-0.009,178063,0,10000,0,0.015856972,0.0
572.5,41.022,46.791,-0.014,178063,0,10000,0,0.015922507,0.0
572.75,38.708,48.605,-0.013,178063,0,10000,0,0.016343608,0.0
573.0,41.112,51.455,-0.011,178063,0,10000,0,0.016012564,0.0
573.25,46.464,53.46,-0.002,178063,0,10000,0,0.01533948,0.0
573.5,51.226,34.768,0.015,178063,0,10000,0,0.015252525,0.0
573.75,53.039,32.276,0.01,178063,0,10000,0,0.013963685,0.0
574.0,50.136,33.54,-0.005,178063,0,10000,0,0.01366619,0.0
574.25,49.001,35.499,-0.006,178063,0,10000,0,0.0133270295,0.0
574.5,49.046,39.03,0.001,178063,0,10000,0,0.012472275,0.0
574.75,49.091,40.544,0.006,178063,0,10000,0,0.004908174,0.0
575.0,48.546,42.928,0.006,178063,0,10000,0,0.004993582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149806,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014793293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015988689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
