DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
387.06,74.811,4.004,0.9428452071083451,0.31935297898852727,106577,0,10000,-0.4449408744644817,-0.6977209422855267,0,4.2241616e-05,0.0
387.31,74.231,3.965,0.9428452071083451,0.18862033128374558,106577,0,10000,-0.47711242956375177,-0.7217180479333468,0,5.939432e-05,0.0
387.56,71.98,3.938,1.0140785068644347,0.05788768357896391,106577,0,10000,-0.6019713442679854,-0.7384701024951715,0,5.360096e-05,0.0
387.81,69.661,3.917,1.0283251668156526,-0.05416887159656324,106577,0,10000,-0.7306020964666166,-0.7515790776472298,0,3.6081838e-05,0.0
388.06,67.832,3.905,0.9998318469132167,-0.11019714918432681,106577,0,10000,-0.8320534314262102,-0.759101511381591,0,2.1122774e-05,0.0
388.31,66.737,3.866,0.9285985471571272,-0.18490151930134388,106577,0,10000,-0.892791108725693,-0.7837100561597977,0,1.1358225e-05,0.0
388.56,67.549,3.883,0.9285985471571272,-0.16622542677208935,106577,0,10000,-0.8477509315867151,-0.772952873520001,0,5.426466e-06,0.0
388.81,68.777,3.933,0.8003786075961669,0.132592053695982,106577,0,10000,-0.7796359838937794,-0.7415849353923015,0,7.393363e-06,0.0
389.06,69.418,4.003,0.2732521894011044,0.4500856266933089,106577,0,10000,-0.7440808686892414,-0.6983333276388705,0,9.369137e-06,0.0
389.31,68.88,4.328,-0.3393541885012647,0.3753812565762908,106577,0,10000,-0.773922759453737,-0.5069512147589875,0,0.00011100023,0.0
389.56,66.538,4.829,-1.222647105476774,-0.05416887159656324,106577,0,10000,-0.9038292802166494,-0.238408624482051,0,0.0005859433,0.0
389.81,65.713,6.28,-1.906486783135233,-1.436199718761396,106577,0,10000,-0.9495905439354382,0.4057243518535733,0,0.00081636466,0.0
390.06,63.056,8.017,-2.405119881427859,-3.602626452154919,106577,0,10000,-1.0969695472091605,1.0044124587392755,0,0.0007897362,0.0
390.31,59.144,10.63,-2.7612863802083063,-4.0135004877985185,106577,0,10000,-1.313961139533889,1.6960726972100384,0,0.00015388869,0.0
390.56,55.994,13.141,-2.946492959574139,-4.274965783208081,106577,0,10000,-1.4886859646419908,2.2159702750753048,0,2.1788012e-05,0.0
390.81,55.114,14.356,-2.9749862794765747,-4.387022338383608,106577,0,10000,-1.5374979792753656,2.432775248626805,0,5.9102617e-06,0.0
391.06,58.012,15.229,-2.7755330401595244,-4.405698430912863,106577,0,10000,-1.3767511401759114,2.577507121327381,0,2.7539882e-06,0.0
391.31,61.745,15.132,-2.3623799015742053,-4.200261413091064,106577,0,10000,-1.169688355373199,2.5618413219666736,0,2.8377744e-06,0.0
391.56,65.004,13.381,-1.7640201836230538,-3.3224850642161017,106577,0,10000,-0.9889174966343721,2.2603426020006685,0,4.213794e-06,0.0
391.81,68.101,11.577,-1.194153785574338,-2.4447087153411404,106577,0,10000,-0.8171324860439626,1.9053002462010944,0,3.2374255e-06,0.0
392.06,70.832,9.021,-0.7667539870378014,-1.8097215693464863,106577,0,10000,-0.665648836085161,1.293689344799934,0,1.9495426e-06,0.0
392.31,72.595,7.078,-0.3536008484524826,-1.0440017756470519,106577,0,10000,-0.5678584022230705,0.6989986098663452,0,7.383193e-07,0.0
392.56,73.609,6.045,0.2305122095474507,-0.259605889418362,106577,0,10000,-0.5116136489977962,0.31222070004554436,0,3.7721358e-07,0.0
392.81,73.92,5.121,0.6579120080839878,0.2633247014007637,106577,0,10000,-0.49436303928077374,-0.0944693445632375,0,4.137866e-07,0.0
393.06,72.884,4.483,0.8716119073522556,0.4500856266933089,106577,0,10000,-0.5518280928718825,-0.4206839510984459,0,4.1479214e-07,0.0
393.31,71.651,4.177,0.8573652474010377,0.43140953416405436,106577,0,10000,-0.6202203815570541,-0.5940160839719056,0,3.398115e-07,0.0
393.56,71.059,4.018,0.8288719274986026,0.31935297898852727,106577,0,10000,-0.6530575550376877,-0.6891635696856644,0,1.216945e-07,0.0
393.81,72.277,3.958,0.771885287693731,0.5061139042810725,106577,0,10000,-0.5854972893292217,-0.7260501941548365,0,1.6393176e-07,0.0
394.06,74.165,3.888,0.771885287693731,0.562142181868836,106577,0,10000,-0.48077333066125416,-0.7697979579342236,0,3.8930122e-07,0.0
394.31,76.186,3.822,0.9143518872059093,0.39405734910554535,106577,0,10000,-0.36867210159983405,-0.8117733484639208,0,7.287363e-07,0.0
394.56,77.275,3.796,0.9855851869619988,0.2820007939300182,106577,0,10000,-0.3082672334910333,-0.8285084607918737,0,6.5311855e-07,0.0
394.81,76.526,3.79,1.0568184867180883,0.22597251634225463,106577,0,10000,-0.3498129141278488,-0.832386686345381,0,4.5880032e-07,0.0
395.06,75.438,3.793,1.0425718267668704,0.24464860887150916,106577,0,10000,-0.4101623140382026,-0.8304468067186935,0,2.7679064e-07,0.0
395.31,75.153,3.786,0.9998318469132167,0.31935297898852727,106577,0,10000,-0.4259707505956022,-0.8349755824687103,0,2.4845025e-07,0.0
395.56,75.321,3.775,0.9998318469132167,0.4500856266933089,106577,0,10000,-0.41665209325650376,-0.8421091751935141,0,2.4270184e-07,0.0
395.81,76.369,3.803,1.0140785068644347,0.31935297898852727,106577,0,10000,-0.3585214212840305,-0.823991604416501,0,1.423278e-07,0.0
396.06,77.526,3.831,0.9998318469132167,0.24464860887150916,106577,0,10000,-0.29434471568083237,-0.8060069378100941,0,3.1808188e-08,0.0
396.31,78.442,3.918,0.9285985471571272,0.39405734910554535,106577,0,10000,-0.2435358459033657,-0.750953248769567,0,3.356162e-08,0.0
396.56,77.353,4.024,0.8431185874498197,0.6368465519858542,106577,0,10000,-0.30394071401216644,-0.6855052480279927,0,1.4229272e-08,0.0
396.81,76.073,4.121,0.7291453078400774,0.8049313847491448,106577,0,10000,-0.37494000802434774,-0.6271075378980395,0,3.625694e-08,0.0
397.06,75.456,4.227,0.6436653481327699,0.6181704594565997,106577,0,10000,-0.4091638864661561,-0.5648429049302904,0,5.8301357e-08,0.0
397.31,76.691,4.325,0.5581853884254625,0.6368465519858542,106577,0,10000,-0.34066066138409085,-0.5086512161259897,0,9.920704e-08,0.0
397.56,78.433,4.35,0.44421210881571926,0.39405734910554535,106577,0,10000,-0.24403505968938816,-0.4945204264543797,0,3.2427326e-07,0.0
397.81,81.249,4.307,0.3729788090596297,0.16994423875449105,106577,0,10000,-0.0878366128625905,-0.518876053344234,0,2.886733e-07,0.0
398.06,85.461,4.08,0.4014721289620655,0.05788768357896391,106577,0,10000,0.1457954389962435,-0.6516216015796795,0,1.6280843e-07,0.0
398.31,89.18,3.754,0.41571878891328345,-0.01681668653805419,106577,0,10000,0.3520816690206981,-0.8557857604202201,0,1.1525462e-07,0.0
398.56,94.064,3.344,0.3017455093035402,-0.05416887159656324,106577,0,10000,0.6229883502359256,-1.1393334115566027,0,1.4179767e-07,0.0
398.81,98.955,2.94,0.13078558988892575,0.132592053695982,106577,0,10000,0.8942833088402835,-1.45500749671912,0,1.0384521e-07,0.0
399.06,102.35,2.596,-0.054420989476907,0.7862552922198903,106577,0,10000,1.082597842567904,-1.7600893673582525,0,6.10002e-08,0.0
399.31,105.839,2.341,0.045305630181618324,1.4585946232730522,106577,0,10000,1.2761263869495447,-2.0135775094389228,0,1.4227732e-07,0.0
399.56,106.81,2.288,0.20201888964501488,1.9254969365044152,106577,0,10000,1.3299860076415977,-2.069721269763313,0,3.647801e-07,0.0
399.81,107.466,2.405,0.05955229013283623,1.6827077336241065,106577,0,10000,1.36637314582284,-1.9474514805122027,0,2.110637e-06,0.0
400.06,107.621,2.622,-0.1256542892329965,1.1784532353342343,106577,0,10000,1.3749707165821279,-1.7356569235390849,0,1.1602241e-05,0.0
400.31,107.658,2.86,-0.23962756884273975,1.1224249577464707,106577,0,10000,1.3770230399246677,-1.5226444046667704,0,4.4790242e-05,0.0
400.56,105.992,3.196,-0.29661420864761096,1.1411010502757253,106577,0,10000,1.2846130213119384,-1.2503153988626854,0,0.00019391414,0.0
400.81,103.174,3.616,-0.25387422879395766,0.916987939924672,106577,0,10000,1.1283036380882463,-0.9476099045953349,0,0.00044481098,0.0
401.06,97.017,4.021,-0.21113424894030394,0.524789996810327,106577,0,10000,0.7867859402499653,-0.6873337265055045,0,0.0005527268,0.0
401.31,98.957,4.396,-0.16839426908665023,0.3380290715177818,106577,0,10000,0.8943942452371771,-0.4687306797814192,0,0.00031778615,0.0
401.56,101.509,4.656,-0.2823675486963931,0.3567051640470363,106577,0,10000,1.0359490876739634,-0.3278527297859715,0,0.00019580816,0.0
401.81,101.287,4.82,-0.43908080815979,0.31935297898852727,106577,0,10000,1.023635147618726,-0.242982192421151,0,0.0001207887,0.0
402.06,98.462,4.95,-0.5245607678670975,0.3567051640470363,106577,0,10000,0.8669374870059048,-0.17773388683077265,0,6.1065024e-05,0.0
402.31,97.265,5.047,-0.5673007477207511,0.524789996810327,106577,0,10000,0.8005420534648258,-0.13015541280324924,0,5.204708e-05,0.0
402.56,100.731,5.144,-0.595794067623187,0.6928748295736177,106577,0,10000,0.9927948292821844,-0.08348271532164993,0,3.213853e-05,0.0
402.81,103.266,5.189,-0.595794067623187,0.5994943669273451,106577,0,10000,1.1334067123453717,-0.06212849617258288,0,6.112194e-05,0.0
403.06,104.529,5.236,-0.5388074278183154,0.562142181868836,106577,0,10000,1.2034630469839531,-0.04002201546542292,0,0.00011013105,0.0
403.31,103.307,5.27,-0.4960674479646616,0.6181704594565997,106577,0,10000,1.1356809084816992,-0.024153440934034164,0,0.00024998767,0.0
403.56,101.615,5.299,-0.5388074278183154,0.6368465519858542,106577,0,10000,1.041828716709347,-0.010699172940483092,0,0.0006977906,0.0
403.81,97.461,5.297,-0.595794067623187,0.2820007939300182,106577,0,10000,0.8114138203604406,-0.011624686822991505,0,0.0006274329,0.0
404.06,94.745,5.29,-0.6812740273304944,-0.11019714918432681,106577,0,10000,0.6607621933783442,-0.01486673956557543,0,0.00028858197,0.0
404.31,91.777,5.251,-0.7097673472329302,-0.40901462965239815,106577,0,10000,0.4961325803875992,-0.033008509592920766,0,7.632881e-05,0.0
404.56,90.291,5.186,-0.6385340474768406,-0.5584233698864344,106577,0,10000,0.41370683749533266,-0.06354633880317948,0,2.4861594e-05,0.0
404.81,91.771,5.104,-0.3678475084037005,-0.33431025953538007,106577,0,10000,0.4957997711969174,-0.10262165785897154,0,8.188728e-06,0.0
405.06,92.401,5.046,-0.13990094918421442,-0.11019714918432681,106577,0,10000,0.5307447362185372,-0.13064123189034924,0,5.051281e-06,0.0
405.31,91.609,4.985,-0.23962756884273975,0.11391596116672748,106577,0,10000,0.48681392304850013,-0.16045973226416402,0,1.0459175e-05,0.0
405.56,91.64,4.922,-0.3536008484524826,0.07656377610821843,106577,0,10000,0.48853343720035813,-0.19164138064276898,0,1.8233193e-05,0.0
405.81,92.765,4.92,-0.4105874882573542,0.039211591049709386,106577,0,10000,0.5509351604532516,-0.19263779841349718,0,3.1633168e-05,0.0
406.06,94.332,4.943,-0.3820941683549184,0.11391596116672748,106577,0,10000,0.637853827419726,-0.18120337116954513,0,4.5807967e-05,0.0
406.31,94.41,5.006,-0.32510752855004676,0.0018594059912003355,106577,0,10000,0.6421803468985933,-0.15015336031063126,0,4.5419045e-05,0.0
406.56,92.895,5.073,-0.3108608685988289,0.039211591049709386,106577,0,10000,0.5581460262513637,-0.1175577888946268,0,5.572883e-05,0.0
406.81,91.923,5.112,-0.3678475084037005,0.22597251634225463,106577,0,10000,0.5042309373608639,-0.0987818981492442,0,3.0209792e-05,0.0
407.06,90.975,5.052,-0.3678475084037005,0.4500856266933089,106577,0,10000,0.4516470852330917,-0.1277277603443585,0,2.9620613e-05,0.0
407.31,90.344,4.931,-0.25387422879395766,0.5808182743980905,106577,0,10000,0.41664665201302464,-0.18716250533435688,0,2.9429542e-05,0.0
407.56,88.674,4.851,-0.26812088874517553,0.6368465519858542,106577,0,10000,0.32401476060650763,-0.22726457889582607,0,5.9073696e-05,0.0
407.81,87.7,4.77,-0.3820941683549184,0.6368465519858542,106577,0,10000,0.2699887353191133,-0.26854744763996796,0,0.00020982565,0.0
408.06,86.568,4.785,-0.4960674479646616,0.5994943669273451,106577,0,10000,0.20719873467709032,-0.2608498408722964,0,0.0008390189,0.0
408.31,84.594,5.096,-0.6242873875256227,0.2072964238130001,106577,0,10000,0.09770451094267998,-0.10646744071184304,0,0.0021974307,0.0
408.56,78.679,5.651,-0.9234672465011984,-0.5210711848279252,106577,0,10000,-0.23038988287142242,0.14697955934076026,0,0.0010908492,0.0
408.81,72.585,6.232,-1.5930602642084393,-1.4922279963491596,106577,0,10000,-0.5684130842075409,0.38691336222357015,0,0.0005133692,0.0
409.06,69.769,6.745,-1.6642935639645287,-1.828397661875741,106577,0,10000,-0.7246115310343385,0.5808520618305747,0,0.00015162159,0.0
409.31,69.127,7.064,-1.5360736244035675,-1.7723693842879773,106577,0,10000,-0.7602221144373238,0.6941444683168866,0,2.7979948e-05,0.0
409.56,72.069,6.86,-1.236893765427992,-1.3428192561151233,106577,0,10000,-0.5970346746062009,0.6223001693098537,0,7.905079e-06,0.0
409.81,73.88,6.112,-0.6100407275744049,-0.9132691279422703,106577,0,10000,-0.49658176721865444,0.33924458445496813,0,1.9469562e-06,0.0
410.06,74.451,5.402,-0.22538090889152185,-0.46504290724016173,106577,0,10000,-0.4649094259054082,0.03649856312203336,0,7.1808444e-07,0.0
410.31,72.409,4.943,0.18777222969379698,-0.16622542677208935,106577,0,10000,-0.5781754871342154,-0.18120337116954513,0,7.6278604e-07,0.0
410.56,72.15,4.583,0.3017455093035402,-0.18490151930134388,106577,0,10000,-0.5925417505319924,-0.36659648363139946,0,2.2145055e-06,0.0
410.81,72.041,4.51,0.3444854891571939,-0.2035776118305984,106577,0,10000,-0.5985877841627177,-0.40596234423594196,0,5.3657172e-06,0.0
411.06,71.701,4.594,0.2447588694986686,-0.11019714918432681,106577,0,10000,-0.6174469716347034,-0.36071906099940215,0,9.20665e-06,0.0
411.31,71.341,4.918,0.07379895008405413,-1.1000300532348155,106577,0,10000,-0.6374155230756297,-0.19363462131363035,0,4.0096606e-05,0.0
411.56,71.154,5.514,-0.25387422879395766,-1.5295801814076686,106577,0,10000,-0.6477880761852214,0.08680975965922405,0,4.297174e-05,0.0
411.81,70.957,6.236,-0.6242873875256227,-1.716341106700214,106577,0,10000,-0.6587153112792837,0.3884864690728261,0,4.4425047e-05,0.0
412.06,70.578,7.027,-0.9377139064524163,-1.8097215693464863,106577,0,10000,-0.6797377584907026,0.6812692086422691,0,3.460398e-05,0.0
412.31,70.434,7.444,-1.0944271659158131,-1.753693291758723,106577,0,10000,-0.687725179067073,0.8226052325416963,0,2.8334794e-05,0.0
412.56,70.302,8.01,-1.222647105476774,-1.6042845515246866,106577,0,10000,-0.6950469812620789,1.002270845737755,0,2.3648363e-05,0.0
412.81,70.386,8.239,-1.2084004455255561,-1.510904088878414,106577,0,10000,-0.6903876525925302,1.0713795531846195,0,1.4999909e-05,0.0
413.06,70.569,7.571,-0.9234672465011984,-1.3241431635858687,106577,0,10000,-0.6802369722767257,0.8640799913289335,0,7.766308e-06,0.0
413.31,70.908,6.592,-0.5815474076719691,-1.1373822382933245,106577,0,10000,-0.6614332530031873,0.5245988418421186,0,2.7069173e-06,0.0
413.56,71.732,5.792,-0.11140762928177862,-0.6144516474741979,106577,0,10000,-0.6157274574828456,0.20740170488990442,0,1.7728372e-06,0.0
413.81,72.682,5.248,0.07379895008405413,-0.24092979688910743,106577,0,10000,-0.56303266895818,-0.03440960661337266,0,2.0653006e-06,0.0
414.06,73.206,4.875,0.11653892993770784,-0.259605889418362,106577,0,10000,-0.5339673329719433,-0.21516493271246626,0,3.6365539e-06,0.0
414.31,73.192,4.73,0.03105897023040042,-0.5023950922986707,106577,0,10000,-0.5347438877502021,-0.2891933440621189,0,8.277672e-06,0.0
414.56,73.015,5.043,-0.4248341482085721,-0.7451842951789795,106577,0,10000,-0.5445617588753237,-0.1320992670288324,0,1.298014e-05,0.0
414.81,72.802,5.506,-1.0231938661597237,-1.0253256831177975,106577,0,10000,-0.5563764851445377,0.08325014172182982,0,2.7005073e-05,0.0
415.06,72.692,5.82,-1.222647105476774,-1.2681148859981062,106577,0,10000,-0.5624779869737101,0.21922522525878668,0,3.0398678e-05,0.0
415.31,72.582,5.864,-1.3366203850865173,-1.0626778681763065,106577,0,10000,-0.568579488802882,0.23769060076559942,0,1.394159e-05,0.0
415.56,72.421,5.786,-0.6812740273304944,-0.726508202649725,106577,0,10000,-0.5775098687528509,0.20486065787907845,0,5.206379e-06,0.0
415.81,72.043,5.577,-0.32510752855004676,-0.16622542677208935,106577,0,10000,-0.598476847765823,0.11466259668404548,0,1.7655349e-06,0.0
416.06,71.218,5.288,-0.11140762928177862,0.0018594059912003355,106577,0,10000,-0.6442381114846117,-0.015793828341143318,0,9.46019e-07,0.0
416.31,71.01,5.102,-0.01168100962325329,0.0018594059912003355,106577,0,10000,-0.6557754967615913,-0.10358253816475244,0,6.671902e-07,0.0
416.56,71.996,4.963,0.07379895008405413,0.02053549852045486,106577,0,10000,-0.6010838530928334,-0.17130355588765633,0,5.1893386e-07,0.0
416.81,73.863,4.865,0.03105897023040042,0.07656377610821843,106577,0,10000,-0.49752472659225366,-0.22019919698432208,0,6.354333e-07,0.0
417.06,75.362,4.833,-0.1256542892329965,0.0018594059912003355,106577,0,10000,-0.4143778971201765,-0.23637866303441696,0,9.4841283e-07,0.0
417.31,73.896,4.821,-0.08291430937934281,-0.07284496412581776,106577,0,10000,-0.495694276043502,-0.24247359667464144,0,1.6151955e-06,0.0
417.56,72.827,4.814,-0.0401743295256891,-0.11019714918432681,106577,0,10000,-0.5549897801833629,-0.24603598453310227,0,1.0225841e-06,0.0
417.81,74.309,4.82,-0.09716096933056072,-0.1475493342428348,106577,0,10000,-0.47278591008488446,-0.242982192421151,0,7.4560876e-07,0.0
418.06,77.012,4.825,-0.11140762928177862,-0.16622542677208935,106577,0,10000,-0.3228553696825989,-0.2404402680987119,0,5.7638283e-07,0.0
418.31,78.113,4.812,-0.054420989476907,-0.11019714918432681,106577,0,10000,-0.2617848831924337,-0.24705476110264904,0,7.4553765e-07,0.0
418.56,78.188,4.818,0.016812310279182518,-0.01681668653805419,106577,0,10000,-0.2576247683089073,-0.24399970054352904,0,1.6535508e-06,0.0
418.81,77.101,4.911,0.07379895008405413,-0.03549277906730871,106577,0,10000,-0.3179187000208144,-0.19712669662001875,0,2.7996841e-06,0.0
419.06,75.965,5.054,0.10229226998648994,-0.16622542677208935,106577,0,10000,-0.38093057345662495,-0.12675737203908063,0,5.601684e-06,0.0
419.31,75.617,5.27,0.08804561003527203,-0.296958074476871,106577,0,10000,-0.4002335065161865,-0.024153440934034164,0,6.126715e-06,0.0
419.56,75.737,5.422,0.045305630181618324,-0.39033853712314365,106577,0,10000,-0.3935773227025453,0.04555875947559559,0,9.736887e-06,0.0
419.81,76.316,5.517,-0.025927669574471193,-0.40901462965239815,106577,0,10000,-0.361461235801722,0.08814328508135047,0,5.4906463e-06,0.0
420.06,77.008,5.518,-0.08291430937934281,-0.39033853712314365,106577,0,10000,-0.3230772424763873,0.08858763241917632,0,1.710977e-06,0.0
420.31,78.009,5.306,-0.15414760913543232,-0.33431025953538007,106577,0,10000,-0.26755357583092315,-0.007462622966052701,0,4.2085023e-07,0.0
420.56,81.74,4.953,0.002565650327964613,-0.259605889418362,106577,0,10000,-0.06060172742510518,-0.1762484666569973,0,3.5065437e-08,0.0
420.81,86.832,4.611,0.2305122095474507,0.07656377610821843,106577,0,10000,0.22184233906710255,-0.3516633952366118,0,2.2848914e-08,0.0
421.06,92.924,4.145,0.03105897023040042,0.3380290715177818,106577,0,10000,0.5597546040063276,-0.612870759786962,0,3.6648096e-08,0.0
421.31,97.848,3.805,-0.21113424894030394,0.7675791996906358,106577,0,10000,0.8328800131594363,-0.8227026010071018,0,1.3552342e-07,0.0
421.56,103.364,3.606,-0.3536008484524826,1.1411010502757253,106577,0,10000,1.1388425957931794,-0.9543993968428475,0,3.5635992e-07,0.0
421.81,105.015,3.541,-0.054420989476907,1.701383826153361,106577,0,10000,1.2304205914292032,-0.9989954104874248,0,1.8231883e-06,0.0
422.06,101.97,3.507,0.002565650327964613,1.3278619755682706,106577,0,10000,1.0615199271580382,-1.0226497520798714,0,3.4350217e-06,0.0
422.31,101.605,3.529,-0.01168100962325329,1.1597771428049797,106577,0,10000,1.0412740347248775,-1.007317966500143,0,5.788761e-06,0.0
422.56,102.378,3.578,-0.08291430937934281,1.197129327863489,106577,0,10000,1.0841509521244206,-0.9735106164820609,0,5.024865e-06,0.0
422.81,102.751,3.606,-0.16839426908665023,1.234481512921998,106577,0,10000,1.1048405901451581,-0.9543993968428475,0,3.9704723e-06,0.0
423.06,102.105,3.575,-0.15414760913543232,1.3652141606267796,106577,0,10000,1.0690081339483857,-0.9755671109559768,0,2.7625924e-06,0.0
423.31,101.88,3.492,-0.1256542892329965,1.5519750859193249,106577,0,10000,1.0565277892978064,-1.0331584859891945,0,2.7865813e-06,0.0
423.56,103.529,3.436,0.002565650327964613,1.6827077336241065,106577,0,10000,1.1479948485369367,-1.0727939602369088,0,2.9543041e-06,0.0
423.81,105.241,3.395,0.13078558988892575,1.4585946232730522,106577,0,10000,1.2429564042782288,-1.1022245673430418,0,4.376169e-06,0.0
424.06,105.757,3.399,-0.025927669574471193,1.197129327863489,106577,0,10000,1.2715779946768897,-1.0993376860486144,0,6.5732033e-06,0.0
424.31,104.201,3.416,-0.19688758898908604,1.0663966801587073,106577,0,10000,1.1852694778933313,-1.0871062233989297,0,1.1005109e-05,0.0
424.56,102.733,3.498,-0.2823675486963931,1.2158054203927433,106577,0,10000,1.1038421625731119,-1.028949585627796,0,1.9608851e-05,0.0
424.81,102.212,3.582,-0.3963408283061363,1.383890253156034,106577,0,10000,1.0749432311822165,-0.9707713044373746,0,3.5018045e-05,0.0
425.06,102.386,3.697,-0.5103141079158795,0.879635754866163,106577,0,10000,1.084594697711997,-0.8932971631389565,0,7.688408e-05,0.0
425.31,104.821,3.803,-0.6812740273304944,0.5434660893395815,106577,0,10000,1.219659760930482,-0.823991604416501,0,0.000108298875,0.0
425.56,106.633,3.93,-0.7810006469890193,0.2633247014007637,106577,0,10000,1.3201681365164755,-0.7434557364271563,0,0.00012504814,0.0
425.81,108.545,4.086,-0.8094939668914551,0.132592053695982,106577,0,10000,1.426223331947171,-0.6480188311023959,0,7.976507e-05,0.0
426.06,109.657,4.256,-0.8807272666475446,0.05788768357896391,106577,0,10000,1.4879039686202533,-0.5480801689475181,0,5.3558506e-05,0.0
426.31,109.12,4.428,-0.9947005462572879,0.09523986863747295,106577,0,10000,1.4581175460542057,-0.4509486593714797,0,5.0974246e-05,0.0
426.56,108.239,4.681,-0.9092205865499805,0.2072964238130001,106577,0,10000,1.4092500632223846,-0.31472382606705,0,4.4874687e-05,0.0
426.81,107.716,4.93,-0.8379872867938909,0.2820007939300182,106577,0,10000,1.3802401954345942,-0.18765975427647918,0,8.6846616e-05,0.0
427.06,107.31,5.254,-0.8949739265987625,0.24464860887150916,106577,0,10000,1.357720106865106,-0.031608212816789286,0,0.00020286257,0.0
427.31,106.153,5.508,-0.9519605664036341,0.07656377610821843,106577,0,10000,1.293543401261908,0.08414053084411738,0,0.0004129475,0.0
427.56,103.061,5.875,-1.0231938661597237,-0.259605889418362,106577,0,10000,1.1220357316637333,0.24228529563769396,0,0.0005644678,0.0
427.81,97.05,6.479,-0.98045388630607,-0.651803832532707,106577,0,10000,0.7886163907987169,0.4822076633788237,0,0.00047244332,0.0
428.06,86.372,7.427,-1.0231938661597237,-1.0626778681763065,106577,0,10000,0.19632696778147546,0.8169998654585661,0,0.00020622693,0.0
428.31,81.001,8.487,-2.048953382647412,-1.1000300532348155,106577,0,10000,-0.1015927260774501,1.1440882907402725,0,5.9954098e-05,0.0
428.56,73.943,9.484,-2.291146601818116,-1.0253256831177975,106577,0,10000,-0.4930872707164925,1.416398732020877,0,4.197374e-05,0.0
428.81,71.314,10.329,-2.46210652123273,-1.9964824946390316,106577,0,10000,-0.6389131644336988,1.625648632205476,0,3.3456177e-05,0.0
429.06,74.732,11.319,-2.034706722696194,-2.295299975107104,106577,0,10000,-0.4493228621417965,1.850044964322357,0,2.192211e-05,0.0
429.31,75.456,12.167,-2.048953382647412,-2.4633848078703946,106577,0,10000,-0.4091638864661561,2.0271663358149925,0,1.4572843e-05,0.0
429.56,73.244,12.595,-2.091693362501066,-2.519413085458157,106577,0,10000,-0.5318595414309569,2.1119274505725674,0,5.8117444e-06,0.0
429.81,70.421,12.496,-1.9349801030376688,-2.332652160165613,106577,0,10000,-0.688446265646884,2.092580396845414,0,1.950586e-06,0.0
430.06,77.612,11.179,-1.7640201836230538,-1.8844259394635046,106577,0,10000,-0.2895744506143892,1.8195319544909907,0,4.0468763e-07,0.0
430.31,83.895,9.607,-1.5360736244035675,-1.5669323664661776,106577,0,10000,0.05893224022821554,1.4479907737304898,0,1.5256227e-07,0.0
430.56,92.573,7.939,-1.4363470047450424,-1.2120866084103428,106577,0,10000,0.540285266351424,0.9804423945991332,0,6.4272925e-08,0.0
430.81,96.066,7.064,-1.0801805059645953,-0.7825364802374887,106577,0,10000,0.734035683526853,0.6941444683168866,0,7.9686224e-08,0.0
431.06,96.362,6.446,-0.8379872867938909,-0.40901462965239815,106577,0,10000,0.7504542702671697,0.46968838300341287,0,2.2214064e-07,0.0
431.31,96.142,6.017,-0.9377139064524163,-0.24092979688910743,106577,0,10000,0.7382512666088258,0.3008382835423595,0,7.7178413e-07,0.0
431.56,97.819,5.799,-1.0659338460133774,-0.2035776118305984,106577,0,10000,0.8312714354044728,0.21036293491088892,0,4.963624e-06,0.0
431.81,98.62,5.81,-1.0659338460133774,-0.22225370435985292,106577,0,10000,0.875701462360533,0.21500908207515926,0,1.2906942e-05,0.0
432.06,98.017,5.926,-0.8807272666475446,-0.24092979688910743,106577,0,10000,0.8422541386969817,0.26347617794553885,0,2.6190266e-05,0.0
432.31,96.807,6.004,-0.7382606671353656,-0.2782819819476165,106577,0,10000,0.7751376185760923,0.295535573160592,0,2.2717068e-05,0.0
432.56,98.724,5.953,-0.7382606671353656,-0.259605889418362,106577,0,10000,0.8814701549990229,0.27462116592759234,0,1.0746796e-05,0.0
432.81,100.452,6.016,-0.8094939668914551,-0.16622542677208935,106577,0,10000,0.9773192019154668,0.30043078968315123,0,9.516506e-06,0.0
433.06,99.838,6.123,-0.8379872867938909,-0.07284496412581776,106577,0,10000,0.9432617280689988,0.34365301319013936,0,8.727107e-06,0.0
433.31,97.258,6.228,-0.7810006469890193,-0.01681668653805419,106577,0,10000,0.8001537760756963,0.3853392453554167,0,7.218296e-06,0.0
433.56,95.266,6.311,-1.108673825867031,-0.01681668653805419,106577,0,10000,0.68966112476924,0.4177968560098351,0,4.3232635e-06,0.0
433.81,96.509,6.374,-1.2511404253792098,-0.01681668653805419,106577,0,10000,0.7586080954388812,0.44214964299373516,0,3.380245e-06,0.0
434.06,97.974,6.426,-1.4078536848426066,0.0018594059912003355,106577,0,10000,0.8398690061637606,0.4620697098001448,0,3.5808885e-06,0.0
434.31,97.932,6.457,-1.3936070248913888,-0.01681668653805419,106577,0,10000,0.8375393418289858,0.4738685836291286,0,4.8457214e-06,0.0
434.56,96.4,6.512,-1.2511404253792098,-0.16622542677208935,106577,0,10000,0.7525620618081568,0.4946633401212384,0,7.711038e-06,1.53e-322
434.81,95.14,6.641,-1.1656604656719027,-0.22225370435985292,106577,0,10000,0.6826721317649157,0.5427554533859422,0,6.07308e-06,2.797913684e-314
