DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.5,94.36,7.088,0.219,0.364,111065,0,10000,0,0.000527488,1.0048010506696861e-266
389.75,94.373,7.358,0.219,0.364,111065,0,10000,0,0.00052417105,3.5313982997617356e-259
390.0,95.001,7.932,0.217,0.364,111065,0,10000,0,0.00061823626,9.66584232023681e-252
390.25,95.629,8.08,0.213,0.361,111065,0,10000,0,0.0006218094,2.0604358055374734e-244
390.5,96.877,8.23,0.213,0.368,111065,0,10000,0,0.000631436,3.4206201517410614e-237
390.75,95.65,8.228,0.216,0.366,111065,0,10000,0,0.00062751933,4.42259317219641e-230
391.0,93.797,8.223,0.223,0.373,111065,0,10000,0,0.00073378015,4.4532339547348795e-223
391.25,90.092,8.219,0.226,0.393,111065,0,10000,0,0.00072751817,3.492210485603406e-216
391.5,89.477,8.372,0.218,0.37,111065,0,10000,0,0.0007234108,2.1328076594933976e-209
391.75,93.207,8.37,0.215,0.346,111065,0,10000,0,0.0007371648,1.0144469739569405e-202
392.0,96.314,8.525,0.213,0.342,111065,0,10000,0,0.0008144948,3.7577976439402955e-196
392.25,95.085,8.683,0.209,0.349,111065,0,10000,0,0.000800865,1.0840861801495252e-189
392.5,95.714,8.846,0.205,0.359,111065,0,10000,0,0.00084753096,2.4356821081969537e-183
392.75,96.964,8.842,0.199,0.359,111065,0,10000,0,0.000847733,4.261905181081703e-177
393.0,95.112,9.007,0.197,0.352,111065,0,10000,0,0.0010293626,5.807822570778485e-171
393.25,93.884,9.002,0.199,0.358,111065,0,10000,0,0.0010355657,6.163810475479851e-165
393.5,95.13,8.997,0.204,0.38,111065,0,10000,0,0.0011105965,5.094617610879112e-159
393.75,101.96,8.995,0.215,0.37,111065,0,10000,0,0.0011652191,3.279444518881991e-153
394.0,106.926,8.494,0.22,0.37,111065,0,10000,0,0.0012447159,1.644051292706452e-147
394.25,111.275,7.723,0.22,0.39,111065,0,10000,0,0.0012860366,6.4188439482431805e-142
394.5,108.806,7.294,0.216,0.403,111065,0,10000,0,0.0012505625,1.951752082786945e-136
394.75,105.716,6.759,0.212,0.371,111065,0,10000,0,0.0012398178,4.621882123556388e-131
395.0,105.727,6.383,0.212,0.353,111065,0,10000,0,0.0011619462,8.523921826575864e-126
395.25,106.354,5.915,0.214,0.368,111065,0,10000,0,0.0011513394,1.2242960004062546e-120
395.5,103.885,5.586,0.214,0.382,111065,0,10000,0,0.0011150265,1.3694928930802508e-115
395.75,98.314,5.479,0.214,0.38,111065,0,10000,0,0.0010877562,1.1930523883987617e-110
396.0,95.225,5.174,0.216,0.38,111065,0,10000,0,0.0013598476,8.094417959704418e-106
396.25,98.952,4.886,0.225,0.395,111065,0,10000,0,0.001382222,4.276988833278698e-101
396.5,101.441,4.528,0.242,0.412,111065,0,10000,0,0.001326657,1.7600175021324408e-96
396.75,100.211,4.196,0.265,0.439,111065,0,10000,0,0.0012866184,5.640560169536953e-92
397.0,96.502,3.605,0.283,0.464,111065,0,10000,0,0.0016231209,1.4078418323507393e-87
397.25,93.411,3.039,0.295,0.478,111065,0,10000,0,0.0016201973,2.7366034768740755e-83
397.5,92.803,2.421,0.296,0.482,111065,0,10000,0,0.0016516477,4.1428218937727e-79
397.75,89.09,2.119,0.281,0.471,111065,0,10000,0,0.0016197284,4.884352853763435e-75
398.0,84.761,1.927,0.265,0.471,111065,0,10000,0,0.0029410028,4.484811333617514e-71
398.25,85.389,1.855,0.249,0.487,111065,0,10000,0,0.002942484,3.207064576339393e-67
398.5,89.738,1.819,0.236,0.429,111065,0,10000,0,0.0038989575,1.7860664442512382e-63
398.75,90.367,2.037,0.223,0.409,111065,0,10000,0,0.0039934805,7.746649331914302e-60
399.0,85.418,2.46,0.218,0.393,111065,0,10000,0,0.016505908,2.6167158356193535e-56
399.25,89.767,3.328,0.213,0.383,111065,0,10000,0,0.016957602,6.883758212700897e-53
399.5,92.878,4.096,0.203,0.378,111065,0,10000,0,0.019411698,1.4103309352103258e-49
399.75,89.787,5.138,0.202,0.372,111065,0,10000,0,0.01855354,2.2503125185216796e-46
400.0,86.697,6.568,0.208,0.361,111065,0,10000,0,0.00689923,2.7963467264418762e-43
400.25,85.465,7.217,0.178,0.341,111065,0,10000,0,0.006780478,2.7062354754838007e-40
400.5,82.376,7.781,0.165,0.327,111065,0,10000,0,0.0066552646,2.039701078036737e-37
400.75,85.484,8.231,0.166,0.332,111065,0,10000,0,0.00681663,1.197274816283662e-34
401.0,90.452,8.073,0.179,0.345,111065,0,10000,0,0.009838706,5.473278525940804e-32
401.25,92.942,7.624,0.186,0.355,111065,0,10000,0,0.010155915,1.9486221299547368e-29
401.5,92.33,7.065,0.187,0.355,111065,0,10000,0,0.009729565,5.402989096448851e-27
401.75,89.862,6.304,0.201,0.357,111065,0,10000,0,0.00980072,1.1667207755828051e-24
402.0,91.11,5.954,0.216,0.361,111065,0,10000,0,0.027801834,1.9621226498101366e-22
402.25,94.84,5.414,0.227,0.372,111065,0,10000,0,0.02868084,2.5698735255465024e-20
402.5,96.088,4.74,0.232,0.387,111065,0,10000,0,0.033074573,2.621342260775573e-18
402.75,95.476,4.309,0.233,0.409,111065,0,10000,0,0.033887196,2.0823900860757352e-16
403.0,94.865,3.846,0.23,0.409,111065,0,10000,0,0.049999706,1.2883291263019073e-14
403.25,98.595,3.496,0.228,0.41,111065,0,10000,0,0.05150922,6.207517359223974e-13
403.5,105.423,3.43,0.225,0.426,111065,0,10000,0,0.05506251,2.3293537041329712e-11
403.75,112.25,3.364,0.22,0.41,111065,0,10000,0,0.055184454,6.807369367645271e-10
404.0,116.6,3.491,0.227,0.411,111065,0,10000,0,0.13590178,1.5493501267049377e-08
404.25,117.847,3.425,0.236,0.419,111065,0,10000,0,0.13742122,2.7462888108485347e-07
404.5,118.478,3.359,0.215,0.393,111065,0,10000,0,0.1460632,3.791134762572459e-06
404.75,116.627,3.553,0.201,0.371,111065,0,10000,0,0.1465663,4.0758539822608955e-05
405.0,109.818,3.76,0.196,0.364,111065,0,10000,0,0.1695145,0.0003412670757004576
405.25,111.687,4.053,0.21,0.389,111065,0,10000,0,0.16960382,0.0022253408723666877
405.5,117.276,4.208,0.224,0.427,111065,0,10000,0,0.1715356,0.011301213450441916
405.75,119.146,4.286,0.233,0.442,111065,0,10000,0,0.17177334,0.04469716625859976
406.0,117.296,4.284,0.235,0.436,111065,0,10000,0,0.17241146,0.13767696460862952
406.25,114.825,4.282,0.23,0.414,111065,0,10000,0,0.17240545,0.33026986894802385
406.5,113.592,4.28,0.219,0.401,111065,0,10000,0,0.17242928,0.6170253475238154
406.75,111.122,4.278,0.204,0.379,111065,0,10000,0,0.17243682,0.8977665832489636
407.0,104.314,4.526,0.193,0.345,111065,1,10000,0,0.17267236,1.0
407.25,92.546,4.788,0.2,0.412,111065,0,10000,0,0.1726833,0.8977665832489636
407.5,85.117,4.608,0.22,0.43,111065,0,10000,0,0.17269231,0.6170253475238154
407.75,87.605,4.271,0.235,0.436,111065,0,10000,0,0.17269602,0.33026986894802385
408.0,94.433,3.883,0.231,0.422,111065,0,10000,0,0.17277025,0.13767696460862952
408.25,98.162,3.465,0.221,0.32,111065,0,10000,0,0.17276579,0.04469716625859976
408.5,87.013,3.736,0.214,0.284,111065,0,10000,0,0.17274767,0.011301213450441916
408.75,62.228,4.427,0.206,0.266,111065,0,10000,1,0.17277357,0.0022253408723666877
409.0,52.319,5.767,0.189,0.267,111065,0,10000,0,0.12248837,0.0003412670757004576
409.25,56.049,9.609,0.19,0.295,111065,0,10000,0,0.11890641,4.0758539822608955e-05
409.5,61.635,17.267,0.213,0.321,111065,0,10000,0,0.10547213,3.791134762572459e-06
409.75,68.463,19.704,0.254,0.344,111065,0,10000,0,0.106037125,2.7462888108485347e-07
410.0,57.316,21.244,0.28,0.333,111065,0,10000,0,0.07353191,1.5493501267049377e-08
410.25,52.985,20.063,0.273,0.325,111065,0,10000,0,0.07223599,6.807369367645271e-10
410.5,66.012,17.899,0.23,0.316,111065,0,10000,0,0.06862649,2.3293537041329712e-11
410.75,93.296,15.971,0.217,0.322,111065,0,10000,0,0.073757894,6.207517359223974e-13
411.0,105.084,14.523,0.217,0.336,111065,0,10000,0,0.031718336,1.2883291263019073e-14
411.25,110.053,13.205,0.228,0.355,111065,0,10000,0,0.033921473,2.0823900860757352e-16
411.5,108.202,13.45,0.238,0.358,111065,0,10000,0,0.030283518,2.621342260775573e-18
411.75,101.391,14.502,0.241,0.352,111065,0,10000,0,0.028749602,2.5698735255465024e-20
412.0,93.962,15.344,0.233,0.341,111065,0,10000,0,0.010971063,1.9621226498101366e-22
412.25,85.914,17.508,0.227,0.333,111065,0,10000,0,0.010669712,1.1667207755828051e-24
412.5,82.825,18.876,0.215,0.338,111065,0,10000,0,0.010629132,5.402989096448851e-27
412.75,89.034,18.512,0.212,0.345,111065,0,10000,0,0.010809613,1.9486221299547368e-29
413.0,93.381,17.482,0.211,0.337,111065,0,10000,0,0.015115557,5.473278525940804e-32
413.25,95.87,16.202,0.207,0.326,111065,0,10000,0,0.015233922,1.197274816283662e-34
413.5,95.258,14.456,0.201,0.327,111065,0,10000,0,0.016976697,2.039701078036737e-37
413.75,97.128,13.396,0.194,0.323,111065,0,10000,0,0.01729023,2.7062354754838007e-40
414.0,98.996,13.388,0.188,0.315,111065,0,10000,0,0.005255819,2.7963467264418762e-43
414.25,99.006,13.383,0.178,0.311,111065,0,10000,0,0.0051870574,2.2503125185216796e-46
414.5,93.438,13.89,0.164,0.303,111065,0,10000,0,0.004791161,1.4103309352103258e-49
414.75,89.728,14.151,0.153,0.297,111065,0,10000,0,0.0048635113,6.883758212700897e-53
415.0,89.118,15.257,0.153,0.295,111065,0,10000,0,0.0046983995,2.6167158356193535e-56
415.25,87.887,15.841,0.19,0.31,111065,0,10000,0,0.004630294,7.746649331914302e-60
415.5,83.555,17.077,0.252,0.328,111065,0,10000,0,0.0043618972,1.7860664442512382e-63
415.75,64.969,19.859,0.264,0.327,111065,0,10000,0,0.0040786476,3.207064576339393e-67
416.0,68.698,21.41,0.25,0.325,111065,0,10000,0,0.002948964,4.484811333617514e-71
416.25,86.063,19.841,0.229,0.332,111065,0,10000,0,0.0031260622,4.884352853763435e-75
416.5,94.751,18.041,0.211,0.337,111065,0,10000,0,0.0027354225,4.1428218937727e-79
416.75,91.043,17.038,0.212,0.333,111065,0,10000,0,0.0025995811,2.7366034768740755e-83
417.0,89.813,16.708,0.216,0.32,111065,0,10000,0,0.0013975151,1.4078418323507393e-87
417.25,92.301,16.702,0.214,0.312,111065,0,10000,0,0.0013526195,5.640560169536953e-92
417.5,96.031,17.014,0.212,0.315,111065,0,10000,0,0.0013216559,1.7600175021324408e-96
417.75,97.277,17.005,0.208,0.323,111065,0,10000,0,0.0013260514,4.276988833278698e-101
418.0,97.286,16.368,0.207,0.329,111065,0,10000,0,0.0011281569,8.094417959704418e-106
418.25,91.099,16.991,0.216,0.327,111065,0,10000,0,0.0010919778,1.1930523883987617e-110
418.5,83.048,18.317,0.218,0.317,111065,0,10000,0,0.0011365912,1.3694928930802508e-115
418.75,73.14,18.659,0.209,0.315,111065,0,10000,0,0.0011199329,1.2242960004062546e-120
419.0,75.629,17.958,0.206,0.325,111065,0,10000,0,0.00101012,8.523921826575864e-126
419.25,88.655,16.33,0.196,0.34,111065,0,10000,0,0.0010390626,4.621882123556388e-131
419.5,99.203,12.763,0.185,0.387,111065,0,10000,0,0.0011655687,1.951752082786945e-136
419.75,105.41,10.759,0.181,0.413,111065,0,10000,0,0.0012529315,6.4188439482431805e-142
420.0,107.28,9.243,0.195,0.394,111065,0,10000,0,0.002043386,1.644051292706452e-147
420.25,96.751,8.729,0.219,0.351,111065,0,10000,0,0.0019509484,3.279444518881991e-153
420.5,89.321,8.726,0.23,0.324,111065,0,10000,0,0.0017733326,5.094617610879112e-159
420.75,88.096,9.23,0.225,0.323,111065,0,10000,0,0.0017908999,6.163810475479851e-165
421.0,91.202,10.142,0.215,0.323,111065,0,10000,0,0.0009237539,5.807822570778485e-171
421.25,91.21,11.357,0.208,0.326,111065,0,10000,0,0.000884834,4.261905181081703e-177
421.5,88.739,12.959,0.203,0.332,111065,0,10000,0,0.0008096082,2.4356821081969537e-183
421.75,91.231,13.709,0.206,0.337,111065,0,10000,0,0.0008255906,1.0840861801495252e-189
422.0,92.476,13.962,0.212,0.329,111065,0,10000,0,0.0007331207,3.7577976439402955e-196
422.25,90.627,13.956,0.22,0.323,111065,0,10000,0,0.00072006835,1.0144469739569405e-202
422.5,88.778,14.218,0.219,0.32,111065,0,10000,0,0.0006785583,2.1328076594933976e-209
422.75,90.031,14.212,0.209,0.335,111065,0,10000,0,0.0006750344,3.492210485603406e-216
423.0,85.696,14.205,0.203,0.335,111065,0,10000,0,0.0006081521,4.4532339547348795e-223
423.25,84.465,14.198,0.204,0.327,111065,0,10000,0,0.00064480223,4.42259317219641e-230
423.5,88.816,14.192,0.208,0.324,111065,0,10000,0,0.0006243322,3.4206201517410614e-237
423.75,90.685,14.457,0.215,0.321,111065,0,10000,0,0.00062645716,2.0604358055374734e-244
424.0,87.596,14.725,0.218,0.322,111065,0,10000,0,0.00059628335,9.66584232023681e-252
424.25,86.363,15.001,0.216,0.325,111065,0,10000,0,0.0005986049,3.5313982997617356e-259
424.5,88.231,15.867,0.219,0.32,111065,0,10000,0,0.0006147845,1.0048010506696861e-266
424.75,88.243,16.787,0.227,0.314,111065,0,10000,0,0.00062523107,2.22658786065823e-274
425.0,85.773,17.761,0.241,0.31,111065,0,10000,0,0.0006209571,3.8426070299320055e-282
425.25,83.303,18.438,0.245,0.317,111065,0,10000,0,0.00061932526,5.164621376339952e-290
425.5,80.212,19.503,0.247,0.335,111065,0,10000,0,0.00062035554,5.406016706387744e-298
425.75,79.602,19.496,0.25,0.347,111065,0,10000,0,0.0006203771,4.406996017324467e-306
426.0,77.131,19.858,0.254,0.337,111065,0,10000,0,0.0005790772,2.797913684e-314
426.25,72.8,20.23,0.257,0.331,111065,0,10000,0,0.0005657261,1.53e-322
426.5,69.09,21.399,0.251,0.325,111065,0,10000,0,0.00055896986,0.0
426.75,70.963,21.801,0.243,0.322,111065,0,10000,0,0.0005594549,0.0
427.0,73.451,22.206,0.237,0.347,111065,0,10000,0,0.00054968375,0.0
427.25,74.697,22.194,0.237,0.352,111065,0,10000,0,0.0005521484,0.0
427.5,72.229,22.186,0.243,0.343,111065,0,10000,0,0.0005545756,0.0
427.75,68.518,23.468,0.259,0.337,111065,0,10000,0,0.00055140076,0.0
428.0,64.189,23.91,0.267,0.343,111065,0,10000,0,0.00053683255,0.0
428.25,59.238,25.774,0.267,0.359,111065,0,10000,0,0.000563377,0.0
428.5,57.39,26.757,0.259,0.353,111065,0,10000,0,0.00055770355,0.0
428.75,59.256,27.257,0.258,0.348,111065,0,10000,0,0.0005591508,0.0
429.0,69.805,26.735,0.272,0.349,111065,0,10000,0,0.00060215895,0.0
429.25,66.714,26.721,0.275,0.353,111065,0,10000,0,0.00056561903,0.0
429.5,65.484,27.739,0.262,0.348,111065,0,10000,0,0.0005603995,0.0
429.75,64.873,29.345,0.249,0.342,111065,0,10000,0,0.0005551346,0.0
430.0,61.165,29.895,0.23,0.337,111065,0,10000,0,0.0005158881,0.0
430.25,60.553,31.626,0.234,0.34,111065,0,10000,0,0.0005097315,0.0
430.5,63.042,30.436,0.248,0.358,111065,0,10000,0,0.00051361707,0.0
430.75,68.629,27.674,0.258,0.345,111065,0,10000,0,0.0005217432,0.0
431.0,69.878,27.145,0.271,0.335,111065,0,10000,0,0.0005619657,0.0
431.25,65.549,26.621,0.282,0.353,111065,0,10000,0,0.00055946264,0.0
431.5,58.121,28.161,0.279,0.355,111065,0,10000,0,0.0005599545,0.0
431.75,59.99,30.364,0.271,0.342,111065,0,10000,0,0.00056143705,0.0
432.0,61.857,31.524,0.271,0.328,111065,0,10000,0,0.0005988902,0.0
432.25,59.387,31.511,0.268,0.33,111065,0,10000,0,0.0005992711,0.0
432.5,62.498,29.754,0.253,0.354,111065,0,10000,0,0.00061669765,0.0
432.75,71.803,27.573,0.239,0.357,111065,0,10000,0,0.00062845246,0.0
433.0,77.393,25.554,0.233,0.346,111065,0,10000,0,0.0006718548,0.0
433.25,74.304,25.063,0.231,0.338,111065,0,10000,0,0.00066642184,0.0
433.5,69.972,26.017,0.242,0.341,111065,0,10000,0,0.0006654613,0.0
433.75,66.262,27.524,0.269,0.348,111065,0,10000,0,0.00066395674,0.0
434.0,65.032,30.239,0.282,0.349,111065,0,10000,0,0.00069525966,0.0
434.25,62.562,33.226,0.297,0.344,111065,0,10000,0,0.0006669749,0.0
434.5,57.612,38.639,0.307,0.343,111065,0,10000,0,0.0006556469,0.0
434.75,53.902,43.268,0.313,0.345,111065,0,10000,0,0.00063897367,0.0
435.0,48.953,52.253,0.314,0.349,111065,0,10000,0,0.00062247936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006123106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006023435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006023757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005997385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059965963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006007133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005990863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005894782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005909819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005903134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005898772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005860458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005866933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005895434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058644894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005817361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058293116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005837226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005848299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005777302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006335863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063478545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063785596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006546723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065804925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006596426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006593406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065523124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000665221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066196546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006635209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006704649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066981185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006709174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006708781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069206575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006918352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069026975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006921201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069479435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072374207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071000564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070917315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071047095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073016086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007293396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072751363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007400196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007690258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007749744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077515567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078611413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078607374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078653835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078649254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007862258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078753347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007879351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078766065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007875268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007846631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078476174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076710165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076679466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076091243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007454473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075712916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075710105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007723977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077242224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077673147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077668263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000779476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007794849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007782307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007782418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077692955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077694905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007786137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077859714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076634536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076629646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076385913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076596066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076687685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076687685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077810907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077810907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078151654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078151654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078162865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078162865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007923372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007923372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079270534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079270534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080003554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080003554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079860096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079860096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079435756,0.0
