DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.0,90.247,11.272,0.245,111015,0,10000,0,0.048955206,1.951752082786945e-136
340.25,90.877,11.926,0.256,111015,0,10000,0,0.048969418,6.4188439482431805e-142
340.5,84.69,13.099,0.264,111015,0,10000,0,0.048972957,1.644051292706452e-147
340.75,76.643,14.12,0.267,111015,0,10000,0,0.048979085,3.279444518881991e-153
341.0,68.595,16.1,0.274,111015,0,10000,0,0.048729993,5.094617610879112e-159
341.25,70.467,18.706,0.27,111015,0,10000,0,0.04854128,6.163810475479851e-165
341.5,76.675,20.935,0.267,111015,0,10000,0,0.048550934,5.807822570778485e-171
341.75,73.586,22.147,0.274,111015,0,10000,0,0.048827533,4.261905181081703e-177
342.0,52.521,26.217,0.289,111015,0,10000,0,0.0202517,2.4356821081969537e-183
342.25,47.572,34.081,0.297,111015,0,10000,0,0.020370143,1.0840861801495252e-189
342.5,50.683,41.883,0.292,111015,0,10000,0,0.017326055,3.7577976439402955e-196
342.75,45.118,39.604,0.286,111015,0,10000,0,0.01700909,1.0144469739569405e-202
343.0,51.944,35.406,0.279,111015,0,10000,0,0.014043107,2.1328076594933976e-209
343.25,65.59,31.648,0.276,111015,0,10000,0,0.01398283,3.492210485603406e-216
343.5,77.378,28.828,0.268,111015,0,10000,0,0.016109789,4.4532339547348795e-223
343.75,71.19,28.832,0.279,111015,0,10000,0,0.015616754,4.42259317219641e-230
344.0,48.885,31.669,0.298,111015,0,10000,0,0.0052240943,3.4206201517410614e-237
344.25,51.378,34.783,0.293,111015,0,10000,0,0.005230898,2.0604358055374734e-244
344.5,56.345,39.663,0.29,111015,0,10000,0,0.005186919,9.66584232023681e-252
344.75,52.638,39.672,0.295,111015,0,10000,0,0.0050666137,3.5313982997617356e-259
345.0,57.608,40.431,0.302,111015,0,10000,0,0.004488088,1.0048010506696861e-266
345.25,47.698,41.202,0.299,111015,0,10000,0,0.004412319,2.22658786065823e-274
345.5,52.048,44.418,0.302,111015,0,10000,0,0.004744074,3.8426070299320055e-282
345.75,55.779,46.12,0.309,111015,0,10000,0,0.0047702054,5.164621376339952e-290
346.0,59.507,46.13,0.299,111015,0,10000,0,0.0015209827,5.406016706387744e-298
346.25,64.479,43.619,0.297,111015,0,10000,0,0.0015657591,4.406996017324467e-306
346.5,63.868,38.271,0.292,111015,0,10000,0,0.0015659739,2.797913684e-314
346.75,66.359,36.189,0.285,111015,0,10000,0,0.0016041787,1.53e-322
347.0,73.187,36.196,0.274,111015,0,10000,0,0.0019320293,0.0
347.25,63.279,34.225,0.296,111015,0,10000,0,0.0017819757,0.0
347.5,56.472,31.766,0.298,111015,0,10000,0,0.0017378085,0.0
347.75,61.442,31.772,0.289,111015,0,10000,0,0.0017503077,0.0
348.0,63.313,33.614,0.285,111015,0,10000,0,0.0014961554,0.0
348.25,62.082,34.255,0.289,111015,0,10000,0,0.0015201336,0.0
348.5,65.815,34.263,0.287,111015,0,10000,0,0.001571306,0.0
348.75,61.483,33.01,0.293,111015,0,10000,0,0.0015820987,0.0
349.0,52.197,29.509,0.284,111015,0,10000,0,0.0018592109,0.0
349.25,65.224,26.38,0.266,111015,0,10000,0,0.0018070776,0.0
349.5,78.251,23.582,0.245,111015,0,10000,0,0.0021191975,0.0
349.75,85.081,24.033,0.227,111015,0,10000,0,0.0021855265,0.0
350.0,83.231,24.955,0.28,111015,0,10000,0,0.0014784159,0.0
350.25,73.943,27.41,0.295,111015,0,10000,0,0.00139501,0.0
350.5,77.053,29.548,0.3,111015,0,10000,0,0.0014548419,0.0
350.75,68.387,29.005,0.298,111015,0,10000,0,0.0014495993,0.0
351.0,77.075,24.513,0.282,111015,0,10000,0,0.0034604722,0.0
351.25,102.499,20.332,0.257,111015,0,10000,0,0.004028749,0.0
351.5,109.948,16.551,0.243,111015,0,10000,0,0.005063694,0.0
351.75,99.422,14.252,0.244,111015,0,10000,0,0.004839247,0.0
352.0,98.193,13.477,0.248,111015,0,10000,0,0.005014741,0.0
352.25,111.84,14.527,0.232,111015,0,10000,0,0.0050583854,0.0
352.5,109.992,15.957,0.227,111015,0,10000,0,0.0057415483,0.0
352.75,104.424,16.262,0.238,111015,0,10000,0,0.0057292115,0.0
353.0,95.754,15.964,0.258,111015,0,10000,0,0.009288461,0.0
353.25,93.906,16.27,0.24,111015,0,10000,0,0.0091214515,0.0
353.5,99.496,15.674,0.232,111015,0,10000,0,0.0120983515,0.0
353.75,104.465,13.497,0.233,111015,0,10000,0,0.012592387,0.0
354.0,108.195,11.842,0.238,111015,0,10000,0,0.008599052,0.0
354.25,109.445,11.409,0.239,111015,0,10000,0,0.008601722,0.0
354.5,106.975,11.412,0.24,111015,0,10000,0,0.008119577,0.0
354.75,110.705,11.202,0.241,111015,0,10000,0,0.007918237,0.0
355.0,95.841,10.592,0.245,111015,0,10000,0,0.018153246,0.0
355.25,105.147,10.795,0.25,111015,0,10000,0,0.017841667,0.0
355.5,110.118,11.421,0.251,111015,0,10000,0,0.02221326,0.0
355.75,115.086,11.86,0.256,111015,0,10000,0,0.02490893,0.0
356.0,116.957,12.315,0.263,111015,0,10000,0,0.016822305,0.0
356.25,116.966,12.317,0.25,111015,0,10000,0,0.01671716,0.0
356.5,95.902,11.867,0.239,111015,0,10000,0,0.014500826,0.0
356.75,82.897,11.869,0.231,111015,0,10000,0,0.013363835,0.0
357.0,97.783,12.325,0.237,111015,0,10000,0,0.015290034,0.0
357.25,103.995,13.039,0.248,111015,0,10000,0,0.015397355,0.0
357.5,102.762,13.54,0.258,111015,0,10000,0,0.01862109,0.0
357.75,82.939,13.799,0.275,111015,0,10000,0,0.017060488,0.0
358.0,64.974,13.546,0.304,111015,0,10000,0,0.004676482,0.0
358.25,69.942,13.05,0.281,111015,0,10000,0,0.00475699,0.0
358.5,89.169,11.887,0.232,111015,0,10000,0,0.0057980553,0.0
358.75,104.055,11.032,0.203,111015,0,10000,0,0.0061735106,0.0
359.0,104.069,10.048,0.201,111015,0,10000,0,0.020696929,0.0
359.25,109.656,9.501,0.199,111015,0,10000,0,0.02254006,0.0
359.5,116.486,10.437,0.202,111015,0,10000,0,0.02249392,0.0
359.75,115.874,11.251,0.21,111015,0,10000,0,0.02098019,0.0
360.0,100.388,11.465,0.251,111015,0,10000,0,0.007959747,0.0
360.25,78.085,11.905,0.281,111015,0,10000,0,0.006990334,0.0
360.5,81.814,12.833,0.284,111015,0,10000,0,0.00805235,0.0
360.75,96.081,14.362,0.248,111015,0,10000,0,0.00901653,0.0
361.0,102.291,15.194,0.214,111015,0,10000,0,0.010059285,0.0
361.25,78.747,15.197,0.246,111015,0,10000,0,0.008626706,0.0
361.5,50.245,14.105,0.297,111015,0,10000,0,0.006368804,0.0
361.75,58.933,13.337,0.275,111015,0,10000,0,0.006319935,0.0
362.0,83.117,12.377,0.222,111015,0,10000,0,0.0036026991,0.0
362.25,102.344,11.704,0.206,111015,0,10000,0,0.0039586006,0.0
362.5,95.536,11.067,0.28,111015,0,10000,0,0.0047226464,0.0
362.75,68.273,10.465,0.297,111015,0,10000,0,0.00433649,0.0
363.0,57.126,10.083,0.296,111015,0,10000,0,0.006733301,0.0
363.25,54.037,9.714,0.277,111015,0,10000,0,0.0065064398,0.0
363.5,86.9,9.535,0.245,111015,0,10000,0,0.00842083,0.0
363.75,101.787,9.537,0.211,111015,0,10000,0,0.008902511,0.0
364.0,101.178,9.363,0.217,111015,0,10000,0,0.005530211,0.0
364.25,87.552,9.191,0.262,111015,0,10000,0,0.0055672126,0.0
364.5,57.808,8.855,0.284,111015,0,10000,0,0.0042322404,0.0
364.75,69.598,8.218,0.273,111015,0,10000,0,0.004191359,0.0
365.0,80.145,7.485,0.27,111015,0,10000,0,0.004505952,0.0
365.25,92.553,6.691,0.267,111015,0,10000,0,0.0046985126,0.0
365.5,92.566,5.762,0.289,111015,0,10000,0,0.005848863,0.0
365.75,86.377,5.151,0.31,111015,0,10000,0,0.006063169,0.0
366.0,59.112,4.963,0.328,111015,0,10000,0,0.0033015863,0.0
366.25,44.866,4.964,0.336,111015,0,10000,0,0.0031047994,0.0
366.5,54.794,5.252,0.336,111015,0,10000,0,0.002766034,0.0
366.75,71.54,5.556,0.312,111015,0,10000,0,0.0029303157,0.0
367.0,98.204,6.103,0.213,111015,0,10000,0,0.008448563,0.0
367.25,132.928,6.337,0.178,111015,0,10000,0,0.007854377,0.0
367.5,136.656,6.704,0.172,111015,0,10000,0,0.009854229,0.0
367.75,141.008,6.962,0.175,111015,0,10000,0,0.009613805,0.0
368.0,141.017,7.229,0.18,111015,0,10000,0,0.004455043,0.0
368.25,130.492,7.648,0.181,111015,0,10000,0,0.0044470136,0.0
368.5,134.842,8.4,0.179,111015,0,10000,0,0.0037932913,0.0
368.75,131.132,9.759,0.179,111015,0,10000,0,0.0038495723,0.0
369.0,111.306,11.128,0.18,111015,0,10000,0,0.0039982134,0.0
369.25,91.481,13.676,0.156,111015,0,10000,0,0.003757225,0.0
369.5,40.664,17.124,0.107,111015,0,10000,0,0.0031584622,0.0
369.75,22.081,21.441,0.068,111015,0,10000,0,0.0029142962,0.0
370.0,20.855,27.355,0.055,111015,0,10000,0,0.0015715319,0.0
370.25,20.864,34.254,0.068,111015,0,10000,0,0.0015668547,0.0
370.5,20.876,42.095,0.086,111015,0,10000,0,0.0015419605,0.0
370.75,20.886,45.378,0.097,111015,0,10000,0,0.0015715102,0.0
371.0,20.892,46.246,0.101,111015,0,10000,0,0.0018606979,0.0
371.25,20.905,46.255,0.102,111015,0,10000,0,0.0016668726,0.0
371.5,20.918,43.739,0.096,111015,0,10000,0,0.0015569178,0.0
371.75,20.926,42.142,0.087,111015,0,10000,0,0.0015492928,0.0
372.0,21.555,40.603,0.08,111015,0,10000,0,0.0012773685,0.0
372.25,21.569,39.855,0.077,111015,0,10000,0,0.0012980903,0.0
372.5,20.958,39.124,0.072,111015,0,10000,0,0.001284937,0.0
372.75,20.968,38.41,0.076,111015,0,10000,0,0.0012728252,0.0
373.0,20.978,39.14,0.081,111015,0,10000,0,0.0011914734,0.0
373.25,20.989,38.423,0.078,111015,0,10000,0,0.0011985583,0.0
373.5,20.999,38.433,0.075,111015,0,10000,0,0.0011443998,0.0
373.75,21.01,39.167,0.071,111015,0,10000,0,0.0011207162,0.0
374.0,22.26,39.175,0.075,111015,0,10000,0,0.001077867,0.0
374.25,22.892,39.925,0.082,111015,0,10000,0,0.0010934564,0.0
374.5,22.902,40.689,0.092,111015,0,10000,0,0.0010925918,0.0
374.75,23.532,40.699,0.097,111015,0,10000,0,0.0010874127,0.0
375.0,23.542,41.473,0.092,111015,0,10000,0,0.0011174009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009647235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096448243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009491005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009469648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011162178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011964925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011975213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012161708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012212045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012060388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012068178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012592346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012592942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012469408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012469408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012389153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012389153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012600285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012429992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012429992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012195244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012195244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014035933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014035933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014035613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014035613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014068735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014439608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014268374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014268374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014200034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014200034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014200034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014200034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426927,0.0
