DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
306.75,67.058,4.398,0.184,0.351,111658,0,10000,0,0.0009466381,0.0022253408723666877
307.0,70.733,3.79,0.242,0.427,111658,0,10000,0,0.0010966553,0.0003412670757004576
307.25,71.376,3.267,0.269,0.446,111658,0,10000,0,0.0011012491,4.0758539822608955e-05
307.5,73.231,2.764,0.258,0.447,111658,0,10000,0,0.001091805,3.791134762572459e-06
307.75,75.081,2.427,0.243,0.458,111658,0,10000,0,0.0011042116,2.7462888108485347e-07
308.0,75.113,2.34,0.24,0.479,111658,0,10000,0,0.0009954012,1.5493501267049377e-08
308.25,77.572,2.429,0.255,0.493,111658,0,10000,0,0.0010094888,6.807369367645271e-10
308.5,81.854,2.475,0.25,0.496,111658,0,10000,0,0.0010223102,2.3293537041329712e-11
308.75,84.921,2.523,0.242,0.502,111658,0,10000,0,0.0010388814,6.207517359223974e-13
309.0,86.775,2.719,0.232,0.498,111658,0,10000,0,0.0015756337,1.2883291263019073e-14
309.25,84.381,2.93,0.221,0.477,111658,0,10000,0,0.0015517466,2.0823900860757352e-16
309.5,81.374,3.1,0.221,0.449,111658,0,10000,0,0.0014549465,2.621342260775573e-18
309.75,75.939,3.159,0.233,0.421,111658,0,10000,0,0.0014177948,2.5698735255465024e-20
310.0,71.722,3.28,0.238,0.404,111658,0,10000,0,0.0017233128,1.9621226498101366e-22
310.25,70.538,3.343,0.218,0.393,111658,0,10000,0,0.0017058045,1.1667207755828051e-24
310.5,71.176,3.407,0.198,0.386,111658,0,10000,0,0.001895561,5.402989096448851e-27
310.75,74.246,3.346,0.205,0.393,111658,0,10000,0,0.0019059451,1.9486221299547368e-29
311.0,73.063,3.225,0.206,0.404,111658,0,10000,0,0.0020440326,5.473278525940804e-32
311.25,70.663,3.166,0.193,0.406,111658,0,10000,0,0.0020382206,1.197274816283662e-34
311.5,65.231,3.052,0.219,0.395,111658,0,10000,0,0.0016548565,2.039701078036737e-37
311.75,62.839,2.887,0.253,0.383,111658,0,10000,0,0.0016807034,2.7062354754838007e-40
312.0,62.869,2.681,0.258,0.376,111658,0,10000,0,0.0011406558,2.7963467264418762e-43
312.25,62.291,2.536,0.242,0.396,111658,0,10000,0,0.0011496252,2.2503125185216796e-46
312.5,59.893,2.537,0.263,0.4,111658,0,10000,0,0.0011079948,1.4103309352103258e-49
312.75,56.282,2.586,0.259,0.39,111658,0,10000,0,0.001085204,6.883758212700897e-53
313.0,54.489,2.635,0.266,0.387,111658,0,10000,0,0.0010856517,2.6167158356193535e-56
313.25,58.167,2.588,0.253,0.389,111658,0,10000,0,0.0011098789,7.746649331914302e-60
313.5,61.236,2.494,0.253,0.386,111658,0,10000,0,0.0011629232,1.7860664442512382e-63
313.75,60.05,2.404,0.243,0.395,111658,0,10000,0,0.001157412,3.207064576339393e-67
314.0,57.049,2.317,0.265,0.396,111658,0,10000,0,0.0008917409,4.484811333617514e-71
314.25,49.185,2.151,0.264,0.39,111658,0,10000,0,0.0008507784,4.884352853763435e-75
314.5,44.361,2.073,0.268,0.389,111658,0,10000,0,0.0007896974,4.1428218937727e-79
314.75,43.784,1.89,0.296,0.381,111658,0,10000,0,0.0007770727,2.7366034768740755e-83
315.0,44.426,1.855,0.286,0.367,111658,0,10000,0,0.0007785199,1.4078418323507393e-87
315.25,44.456,1.856,0.291,0.375,111658,0,10000,0,0.00077410566,5.640560169536953e-92
315.5,42.668,1.892,0.281,0.39,111658,0,10000,0,0.000777811,1.7600175021324408e-96
315.75,43.305,1.964,0.297,0.385,111658,0,10000,0,0.00077928073,4.276988833278698e-101
316.0,45.153,2.117,0.29,0.383,111658,0,10000,0,0.0007785006,8.094417959704418e-106
316.25,45.799,2.198,0.272,0.377,111658,0,10000,0,0.0007827757,1.1930523883987617e-110
316.5,48.256,2.325,0.281,0.375,111658,0,10000,0,0.00075373595,1.3694928930802508e-115
316.75,54.361,2.37,0.262,0.375,111658,0,10000,0,0.0007699241,1.2242960004062546e-120
317.0,55.612,2.415,0.248,0.378,111658,0,10000,0,0.00075672445,8.523921826575864e-126
317.25,53.818,2.416,0.237,0.37,111658,0,10000,0,0.0007467044,4.621882123556388e-131
317.5,52.637,2.329,0.254,0.367,111658,0,10000,0,0.00073474826,1.951752082786945e-136
317.75,52.057,2.244,0.24,0.376,111658,0,10000,0,0.0007285911,6.4188439482431805e-142
318.0,49.057,2.204,0.254,0.38,111658,0,10000,0,0.0007377639,1.644051292706452e-147
318.25,48.479,2.124,0.27,0.372,111658,0,10000,0,0.0007371409,3.279444518881991e-153
318.5,51.555,2.086,0.269,0.374,111658,0,10000,0,0.0007437093,5.094617610879112e-159
318.75,54.011,2.048,0.276,0.373,111658,0,10000,0,0.00075394363,6.163810475479851e-165
319.0,54.653,2.049,0.259,0.373,111658,0,10000,0,0.0007740909,5.807822570778485e-171
319.25,52.254,2.011,0.25,0.381,111658,0,10000,0,0.0007634233,4.261905181081703e-177
319.5,48.643,1.903,0.278,0.398,111658,0,10000,0,0.00075502286,2.4356821081969537e-183
319.75,46.239,1.834,0.263,0.403,111658,0,10000,0,0.00075170485,1.0840861801495252e-189
320.0,43.239,1.801,0.26,0.398,111658,0,10000,0,0.00076151855,3.7577976439402955e-196
320.25,42.665,1.736,0.284,0.399,111658,0,10000,0,0.0007661278,1.0144469739569405e-202
320.5,43.297,1.705,0.297,0.392,111658,0,10000,0,0.00077422225,2.1328076594933976e-209
320.75,45.155,1.737,0.3,0.385,111658,0,10000,0,0.0007843336,3.492210485603406e-216
321.0,46.398,1.804,0.301,0.383,111658,0,10000,0,0.0007833377,4.4532339547348795e-223
321.25,50.686,1.944,0.291,0.382,111658,0,10000,0,0.0007934962,4.42259317219641e-230
321.5,54.967,2.056,0.279,0.389,111658,0,10000,0,0.0007792599,3.4206201517410614e-237
321.75,56.82,2.096,0.282,0.377,111658,0,10000,0,0.0007869761,2.0604358055374734e-244
322.0,59.885,2.096,0.283,0.358,111658,0,10000,0,0.00079327356,9.66584232023681e-252
322.25,60.525,2.058,0.279,0.36,111658,0,10000,0,0.00078849465,3.5313982997617356e-259
322.5,58.734,2.098,0.278,0.374,111658,0,10000,0,0.00079384976,1.0048010506696861e-266
322.75,56.342,2.138,0.295,0.387,111658,0,10000,0,0.0007818853,2.22658786065823e-274
323.0,58.191,2.179,0.289,0.396,111658,0,10000,0,0.00089407706,3.8426070299320055e-282
323.25,61.866,2.14,0.267,0.392,111658,0,10000,0,0.00091716624,5.164621376339952e-290
323.5,62.504,2.024,0.275,0.381,111658,0,10000,0,0.00091665774,5.406016706387744e-298
323.75,64.97,1.915,0.271,0.377,111658,0,10000,0,0.00093343155,4.406996017324467e-306
324.0,67.427,1.88,0.277,0.384,111658,0,10000,0,0.0010209127,2.797913684e-314
324.25,66.851,1.916,0.272,0.395,111658,0,10000,0,0.001030119,1.53e-322
324.5,63.243,1.917,0.276,0.39,111658,0,10000,0,0.000997494,0.0
324.75,63.276,2.028,0.269,0.391,111658,0,10000,0,0.0010039131,0.0
325.0,66.95,2.146,0.264,0.392,111658,0,10000,0,0.0013014105,0.0
325.25,66.98,2.186,0.264,0.385,111658,0,10000,0,0.0013045968,0.0
325.5,69.446,2.147,0.275,0.377,111658,0,10000,0,0.0014465648,0.0
325.75,68.867,2.07,0.259,0.369,111658,0,10000,0,0.0014461578,0.0
326.0,64.65,1.995,0.252,0.382,111658,0,10000,0,0.0016889853,0.0
326.25,59.211,1.922,0.285,0.399,111658,0,10000,0,0.0016639148,0.0
326.5,51.348,1.818,0.299,0.395,111658,0,10000,0,0.0014058073,0.0
326.75,44.702,1.689,0.307,0.396,111658,0,10000,0,0.0013633312,0.0
327.0,40.489,1.597,0.319,0.409,111658,0,10000,0,0.0012208213,0.0
327.25,42.942,1.568,0.312,0.401,111658,0,10000,0,0.0012351986,0.0
327.5,43.586,1.599,0.305,0.387,111658,0,10000,0,0.0012603753,0.0
327.75,44.224,1.629,0.301,0.379,111658,0,10000,0,0.0012576969,0.0
328.0,50.327,1.692,0.292,0.375,111658,0,10000,0,0.00093137554,0.0
328.25,50.965,1.692,0.281,0.383,111658,0,10000,0,0.000939935,0.0
328.5,46.746,1.662,0.276,0.396,111658,0,10000,0,0.0009274398,0.0
328.75,41.313,1.632,0.31,0.389,111658,0,10000,0,0.0009144791,0.0
329.0,46.203,1.573,0.299,0.393,111658,0,10000,0,0.00095015543,0.0
329.25,42.593,1.544,0.299,0.395,111658,0,10000,0,0.0009246657,0.0
329.5,37.154,1.574,0.305,0.388,111658,0,10000,0,0.0008848483,0.0
329.75,34.757,1.574,0.309,0.387,111658,0,10000,0,0.00086774374,0.0
330.0,36.006,1.605,0.313,0.387,111658,0,10000,0,0.00083213457,0.0
330.25,34.218,1.605,0.304,0.382,111658,0,10000,0,0.00082909764,0.0
330.5,31.821,1.606,0.295,0.378,111658,0,10000,0,0.00081081997,0.0
330.75,28.812,1.577,0.313,0.377,111658,0,10000,0,0.0008012689,0.0
331.0,28.237,1.548,0.316,0.371,111658,0,10000,0,0.00077873503,0.0
331.25,29.484,1.549,0.302,0.369,111658,0,10000,0,0.0007874543,0.0
331.5,33.16,1.521,0.291,0.366,111658,0,10000,0,0.0007743086,0.0
331.75,38.047,1.521,0.305,0.377,111658,0,10000,0,0.0007893721,0.0
332.0,44.153,1.551,0.304,0.395,111658,0,10000,0,0.00083347963,0.0
332.25,44.791,1.551,0.288,0.395,111658,0,10000,0,0.000834753,0.0
332.5,43.611,1.581,0.305,0.385,111658,0,10000,0,0.00084508234,0.0
332.75,44.255,1.581,0.326,0.388,111658,0,10000,0,0.00084629195,0.0
333.0,46.109,1.612,0.31,0.402,111658,0,10000,0,0.00077759573,0.0
333.25,47.347,1.674,0.296,0.412,111658,0,10000,0,0.0007843872,0.0
333.5,50.419,1.738,0.293,0.406,111658,0,10000,0,0.0007808714,0.0
333.75,52.272,1.738,0.311,0.407,111658,0,10000,0,0.0007853774,0.0
334.0,50.489,1.675,0.301,0.42,111658,0,10000,0,0.0007451625,0.0
334.25,43.833,1.645,0.302,0.433,111658,0,10000,0,0.00072624354,0.0
334.5,35.363,1.585,0.302,0.407,111658,0,10000,0,0.00072681444,0.0
334.75,31.152,1.528,0.309,0.405,111658,0,10000,0,0.00071565784,0.0
335.0,34.214,1.5,0.312,0.409,111658,0,10000,0,0.00065972714,0.0
335.25,39.707,1.501,0.308,0.403,111658,0,10000,0,0.0006829518,0.0
335.5,43.998,1.559,0.296,0.391,111658,0,10000,0,0.0006746852,0.0
335.75,46.453,1.559,0.297,0.392,111658,0,10000,0,0.0006784293,0.0
336.0,50.734,1.649,0.311,0.389,111658,0,10000,0,0.0006404412,0.0
336.25,58.053,1.811,0.326,0.404,111658,0,10000,0,0.0006671314,0.0
336.5,61.129,1.952,0.323,0.419,111658,0,10000,0,0.0006450855,0.0
336.75,66.623,2.183,0.291,0.395,111658,0,10000,0,0.000656564,0.0
337.0,67.263,2.582,0.236,0.385,111658,0,10000,0,0.0007545524,0.0
337.25,64.256,2.889,0.229,0.39,111658,0,10000,0,0.0007466122,0.0
337.5,67.932,3.113,0.205,0.399,111658,0,10000,0,0.00080279325,0.0
337.75,67.354,3.173,0.225,0.406,111658,0,10000,0,0.0008042906,0.0
338.0,70.423,3.175,0.21,0.412,111658,0,10000,0,0.00084289967,0.0
338.25,77.743,3.296,0.197,0.414,111658,0,10000,0,0.00086920714,0.0
338.5,82.636,3.552,0.18,0.403,111658,0,10000,0,0.0008801511,0.0
338.75,83.887,3.9,0.158,0.392,111658,0,10000,0,0.0008817368,0.0
339.0,83.306,4.363,0.15,0.382,111658,0,10000,0,0.0008423606,0.0
339.25,86.38,4.529,0.16,0.381,111658,0,10000,0,0.0008462197,0.0
339.5,87.01,4.531,0.185,0.397,111658,0,10000,0,0.0008381155,0.0
339.75,85.827,4.287,0.17,0.409,111658,0,10000,0,0.00083296205,0.0
340.0,84.039,4.132,0.155,0.42,111658,0,10000,0,0.0008785655,0.0
340.25,81.035,3.909,0.16,0.41,111658,0,10000,0,0.0008714549,0.0
340.5,76.817,3.767,0.176,0.4,111658,0,10000,0,0.0008756654,0.0
340.75,78.063,3.839,0.194,0.397,111658,0,10000,0,0.0008761558,0.0
341.0,81.13,3.987,0.188,0.412,111658,0,10000,0,0.00081624597,0.0
341.25,82.383,4.217,0.173,0.405,111658,0,10000,0,0.0008160878,0.0
341.5,80.587,4.461,0.168,0.421,111658,0,10000,0,0.00078425225,0.0
341.75,77.591,4.632,0.184,0.405,111658,0,10000,0,0.00075857755,0.0
342.0,77.612,4.721,0.184,0.399,111658,0,10000,0,0.0007027906,0.0
342.25,83.109,4.812,0.179,0.399,111658,0,10000,0,0.0007161286,0.0
342.5,89.214,4.903,0.175,0.403,111658,0,10000,0,0.0007110928,0.0
342.75,92.285,4.997,0.177,0.402,111658,0,10000,0,0.0007237914,0.0
343.0,86.245,4.999,0.16,0.401,111658,0,10000,0,0.00070215337,0.0
343.25,85.07,4.909,0.161,0.401,111658,0,10000,0,0.0007035707,0.0
343.5,85.099,4.82,0.171,0.395,111658,0,10000,0,0.00070085074,0.0
343.75,82.704,4.733,0.166,0.408,111658,0,10000,0,0.0006963763,0.0
344.0,79.695,4.314,0.187,0.449,111658,0,10000,0,0.0006271154,0.0
344.25,76.076,3.516,0.218,0.454,111658,0,10000,0,0.00062319974,0.0
344.5,69.426,2.761,0.227,0.432,111658,0,10000,0,0.0006401517,0.0
344.75,63.386,2.38,0.24,0.41,111658,0,10000,0,0.0006317487,0.0
345.0,58.563,2.169,0.259,0.404,111658,0,10000,0,0.00061623135,0.0
345.25,60.418,1.977,0.258,0.432,111658,0,10000,0,0.0006244768,0.0
345.5,59.231,1.704,0.268,0.438,111658,0,10000,0,0.0006119425,0.0
345.75,57.447,1.705,0.279,0.423,111658,0,10000,0,0.00060704845,0.0
346.0,60.508,1.643,0.265,0.407,111658,0,10000,0,0.00063998357,0.0
346.25,62.971,1.613,0.251,0.407,111658,0,10000,0,0.0006478139,0.0
346.5,61.186,1.739,0.271,0.404,111658,0,10000,0,0.0006538881,0.0
346.75,60.604,1.981,0.261,0.399,111658,0,10000,0,0.00064735475,0.0
347.0,65.499,2.344,0.235,0.401,111658,0,10000,0,0.00061939226,0.0
347.25,77.672,2.773,0.199,0.43,111658,0,10000,0,0.0006462846,0.0
347.5,88.031,2.933,0.19,0.435,111658,0,10000,0,0.00063771586,0.0
347.75,81.386,2.989,0.209,0.418,111658,0,10000,0,0.00062109623,0.0
348.0,78.388,2.828,0.205,0.403,111658,0,10000,0,0.0006104285,0.0
348.25,79.626,2.675,0.199,0.409,111658,0,10000,0,0.0006191603,0.0
348.5,84.516,2.676,0.192,0.426,111658,0,10000,0,0.00061189296,0.0
348.75,85.153,2.884,0.206,0.42,111658,0,10000,0,0.00059862196,0.0
349.0,87.007,3.051,0.204,0.409,111658,0,10000,0,0.0005552203,0.0
349.25,90.076,3.228,0.195,0.399,111658,0,10000,0,0.0005488239,0.0
349.5,89.505,3.229,0.187,0.411,111658,0,10000,0,0.0005551822,0.0
349.75,93.173,3.17,0.176,0.449,111658,0,10000,0,0.00056712347,0.0
350.0,96.856,3.113,0.169,0.469,111658,0,10000,0,0.0005424005,0.0
350.25,95.062,3.057,0.178,0.469,111658,0,10000,0,0.0005360224,0.0
350.5,91.454,3.116,0.196,0.458,111658,0,10000,0,0.00053809176,0.0
350.75,90.873,3.296,0.203,0.443,111658,0,10000,0,0.0005390117,0.0
351.0,92.73,3.359,0.174,0.436,111658,0,10000,0,0.00058154686,0.0
351.25,90.941,3.487,0.18,0.452,111658,0,10000,0,0.00056955306,0.0
351.5,88.546,3.424,0.198,0.444,111658,0,10000,0,0.00057159725,0.0
351.75,87.966,3.121,0.187,0.426,111658,0,10000,0,0.0005755976,0.0
352.0,86.178,2.845,0.186,0.439,111658,0,10000,0,0.00062875287,0.0
352.25,83.78,2.793,0.214,0.432,111658,0,10000,0,0.00062005076,0.0
352.5,79.559,2.794,0.236,0.414,111658,0,10000,0,0.0006101203,0.0
352.75,73.516,2.796,0.253,0.403,111658,0,10000,0,0.00059861346,0.0
353.0,69.296,2.644,0.225,0.404,111658,0,10000,0,0.0006101854,0.0
353.25,74.799,2.456,0.216,0.426,111658,0,10000,0,0.0006221454,0.0
353.5,73.617,2.28,0.227,0.458,111658,0,10000,0,0.000610409,0.0
353.75,65.142,2.078,0.283,0.444,111658,0,10000,0,0.00058711396,0.0
354.0,48.166,1.825,0.274,0.365,111658,0,10000,0,0.0005852192,0.0
354.25,43.953,1.695,0.27,0.353,111658,0,10000,0,0.00057274965,0.0
354.5,57.946,1.76,0.259,0.37,111658,0,10000,0,0.0005759856,0.0
354.75,70.731,1.896,0.27,0.411,111658,0,10000,0,0.0006107672,0.0
355.0,77.444,2.044,0.28,0.433,111658,0,10000,0,0.0005691192,0.0
355.25,78.089,2.244,0.292,0.439,111658,0,10000,0,0.000574793,0.0
355.5,76.293,2.374,0.283,0.433,111658,0,10000,0,0.0005752923,0.0
355.75,78.149,2.465,0.282,0.442,111658,0,10000,0,0.0005797999,0.0
356.0,81.218,2.559,0.281,0.442,111658,0,10000,0,0.00055707985,0.0
356.25,82.469,2.608,0.255,0.428,111658,0,10000,0,0.0005542654,0.0
356.5,81.278,2.658,0.258,0.425,111658,0,10000,0,0.0005654034,0.0
356.75,83.131,2.76,0.258,0.423,111658,0,10000,0,0.0005691867,0.0
357.0,88.632,2.71,0.259,0.424,111658,0,10000,0,0.0006026579,0.0
357.25,92.313,2.661,0.239,0.428,111658,0,10000,0,0.00061246584,0.0
357.5,94.161,2.712,0.248,0.421,111658,0,10000,0,0.00061319774,0.0
357.75,94.798,2.978,0.257,0.412,111658,0,10000,0,0.0006115571,0.0
358.0,93.615,3.394,0.268,0.409,111658,0,10000,0,0.00063830265,0.0
358.25,94.256,3.868,0.232,0.41,111658,0,10000,0,0.00064103445,0.0
358.5,93.679,4.408,0.213,0.431,111658,0,10000,0,0.00064568804,0.0
358.75,89.459,4.93,0.211,0.45,111658,0,10000,0,0.00062760664,0.0
359.0,87.07,5.619,0.222,0.44,111658,0,10000,0,0.000666973,0.0
359.25,87.095,5.944,0.214,0.44,111658,0,10000,0,0.0006606817,0.0
359.5,88.951,6.058,0.213,0.45,111658,0,10000,0,0.00066490244,0.0
359.75,91.408,5.948,0.214,0.457,111658,0,10000,0,0.0006800062,0.0
360.0,94.479,5.524,0.211,0.451,111658,0,10000,0,0.0007150818,0.0
360.25,95.125,4.673,0.206,0.455,111658,0,10000,0,0.0007335677,0.0
360.5,93.326,3.953,0.2,0.445,111658,0,10000,0,0.00072140776,0.0
360.75,88.498,2.882,0.208,0.434,111658,0,10000,0,0.00071040116,0.0
361.0,74.562,2.101,0.243,0.425,111658,0,10000,0,0.0007227717,0.0
361.25,52.737,1.712,0.287,0.412,111658,0,10000,0,0.00065827975,0.0
361.5,45.477,1.396,0.315,0.4,111658,0,10000,0,0.0006735319,0.0
361.75,42.476,1.226,0.306,0.391,111658,0,10000,0,0.0006617321,0.0
362.0,41.291,1.203,0.313,0.391,111658,0,10000,0,0.0006748594,0.0
362.25,36.462,1.227,0.34,0.412,111658,0,10000,0,0.000667463,0.0
362.5,35.892,1.227,0.348,0.431,111658,0,10000,0,0.00067199185,0.0
362.75,40.175,1.274,0.363,0.443,111658,0,10000,0,0.00067676004,0.0
363.0,42.632,1.274,0.34,0.45,111658,0,10000,0,0.0006678435,0.0
363.25,40.842,1.275,0.328,0.453,111658,0,10000,0,0.0006566807,0.0
363.5,39.05,1.299,0.328,0.432,111658,0,10000,0,0.00064945454,0.0
363.75,40.905,1.276,0.32,0.43,111658,0,10000,0,0.00064980355,0.0
364.0,40.334,1.253,0.326,0.427,111658,0,10000,0,0.0006351619,0.0
364.25,37.33,1.23,0.332,0.428,111658,0,10000,0,0.0006264333,0.0
364.5,38.576,1.208,0.349,0.423,111658,0,10000,0,0.00062604767,0.0
364.75,40.427,1.208,0.327,0.424,111658,0,10000,0,0.0006340835,0.0
365.0,39.852,1.232,0.324,0.421,111658,0,10000,0,0.00067141186,0.0
365.25,38.075,1.232,0.337,0.428,111658,0,10000,0,0.0006699328,0.0
365.5,38.097,1.256,0.351,0.435,111658,0,10000,0,0.00068161264,0.0
365.75,38.734,1.28,0.337,0.435,111658,0,10000,0,0.000684886,0.0
366.0,39.37,1.28,0.328,0.44,111658,0,10000,0,0.00070355664,0.0
366.25,40.617,1.257,0.323,0.433,111658,0,10000,0,0.00070288015,0.0
366.5,41.863,1.257,0.316,0.434,111658,0,10000,0,0.0006865754,0.0
366.75,43.717,1.306,0.328,0.445,111658,0,10000,0,0.0006964062,0.0
367.0,46.179,1.407,0.345,0.446,111658,0,10000,0,0.0006851028,0.0
367.25,49.856,1.461,0.317,0.443,111658,0,10000,0,0.0007045558,0.0
367.5,52.311,1.489,0.305,0.442,111658,0,10000,0,0.00072463346,0.0
367.75,55.383,1.517,0.29,0.444,111658,0,10000,0,0.0007387949,0.0
368.0,53.593,1.49,0.313,0.438,111658,0,10000,0,0.00073929643,0.0
368.25,49.37,1.41,0.33,0.426,111658,0,10000,0,0.00072966394,0.0
368.5,42.733,1.359,0.325,0.42,111658,0,10000,0,0.0007485849,0.0
368.75,41.545,1.262,0.327,0.429,111658,0,10000,0,0.0007588216,0.0
369.0,38.534,1.193,0.343,0.426,111658,0,10000,0,0.00080009626,0.0
369.25,31.891,1.108,0.348,0.417,111658,0,10000,0,0.0008261395,0.0
369.5,29.491,1.088,0.35,0.421,111658,0,10000,0,0.00086045946,0.0
369.75,29.523,1.089,0.362,0.43,111658,0,10000,0,0.00086463627,0.0
370.0,30.163,1.11,0.343,0.434,111658,0,10000,0,0.00087874336,0.0
370.25,32.63,1.131,0.338,0.436,111658,0,10000,0,0.0008971401,0.0
370.5,35.092,1.196,0.337,0.441,111658,0,10000,0,0.0009097552,0.0
370.75,35.117,1.265,0.328,0.433,111658,0,10000,0,0.0009024969,0.0
371.0,33.933,1.364,0.327,0.431,111658,0,10000,0,0.00096471084,0.0
371.25,33.971,1.526,0.326,0.431,111658,0,10000,0,0.00097446906,0.0
371.5,35.211,1.584,0.311,0.423,111658,0,10000,0,0.0009870874,0.0
371.75,38.277,1.675,0.298,0.408,111658,0,10000,0,0.0009926345,0.0
372.0,44.991,1.645,0.293,0.399,111658,0,10000,0,0.00093492516,0.0
372.25,46.243,1.557,0.301,0.418,111658,0,10000,0,0.0009381277,0.0
372.5,40.2,1.528,0.346,0.426,111658,0,10000,0,0.0009103441,0.0
372.75,37.8,1.529,0.325,0.425,111658,0,10000,0,0.0008991718,0.0
373.0,39.045,1.42,0.311,0.42,111658,0,10000,0,0.00091791287,0.0
373.25,40.298,1.294,0.304,0.43,111658,0,10000,0,0.0009296825,0.0
373.5,37.902,1.294,0.33,0.442,111658,0,10000,0,0.0009557611,0.0
373.75,36.71,1.421,0.318,0.423,111658,0,10000,0,0.0009574002,0.0
374.0,42.817,1.476,0.301,0.407,111658,0,10000,0,0.00095947314,0.0
374.25,50.136,1.561,0.284,0.398,111658,0,10000,0,0.0009904772,0.0
374.5,55.025,1.533,0.274,0.401,111658,0,10000,0,0.0010063219,0.0
374.75,52.028,1.45,0.274,0.408,111658,0,10000,0,0.000989132,0.0
375.0,44.156,1.322,0.315,0.417,111658,0,10000,0,0.0009463807,0.0
375.25,37.517,1.227,0.34,0.419,111658,0,10000,0,0.00090781134,0.0
375.5,36.326,1.119,0.339,0.434,111658,0,10000,0,0.00090313825,0.0
375.75,36.974,1.099,0.345,0.451,111658,0,10000,0,0.0009071503,0.0
376.0,36.405,1.099,0.344,0.437,111658,0,10000,0,0.00085717876,0.0
376.25,35.813,1.162,0.352,0.436,111658,0,10000,0,0.0008848315,0.0
376.5,35.85,1.23,0.336,0.437,111658,0,10000,0,0.00086689455,0.0
376.75,38.313,1.325,0.341,0.442,111658,0,10000,0,0.0008762626,0.0
377.0,40.777,1.376,0.34,0.454,111658,0,10000,0,0.00085338997,0.0
377.25,41.413,1.326,0.319,0.448,111658,0,10000,0,0.00085701793,0.0
377.5,40.84,1.302,0.313,0.439,111658,0,10000,0,0.0008503473,0.0
377.75,39.041,1.232,0.312,0.431,111658,0,10000,0,0.0008390285,0.0
378.0,36.644,1.165,0.34,0.432,111658,0,10000,0,0.000844896,0.0
378.25,34.249,1.144,0.343,0.438,111658,0,10000,0,0.0008310878,0.0
378.5,34.28,1.124,0.341,0.445,111658,0,10000,0,0.0008220252,0.0
378.75,36.138,1.124,0.344,0.45,111658,0,10000,0,0.0008143051,0.0
379.0,35.559,1.167,0.354,0.445,111658,0,10000,0,0.00079988164,0.0
379.25,33.774,1.19,0.361,0.433,111658,0,10000,0,0.000779179,0.0
379.5,33.189,1.125,0.353,0.428,111658,0,10000,0,0.00076037605,0.0
379.75,33.837,1.085,0.348,0.421,111658,0,10000,0,0.00075966417,0.0
380.0,36.295,1.085,0.327,0.405,111658,0,10000,0,0.0007400316,0.0
380.25,41.79,1.148,0.303,0.4,111658,0,10000,0,0.0007438815,0.0
380.5,53.968,1.308,0.3,0.405,111658,0,10000,0,0.000749088,0.0
380.75,64.931,1.463,0.276,0.422,111658,0,10000,0,0.0007870871,0.0
381.0,75.891,2.331,0.21,0.453,111658,0,10000,0,0.00074437686,0.0
381.25,109.935,2.657,0.182,0.468,111658,0,10000,0,0.0008754619,0.0
381.5,117.86,3.084,0.188,0.528,111658,0,10000,0,0.0008637156,0.0
381.75,120.938,3.451,0.217,0.556,111658,0,10000,0,0.0008741727,0.0
382.0,120.354,3.517,0.232,0.565,111658,0,10000,0,0.0009576488,0.0
382.25,116.748,3.453,0.244,0.573,111658,0,10000,0,0.00092952576,0.0
382.5,111.913,3.391,0.277,0.591,111658,0,10000,0,0.0009336296,0.0
382.75,108.908,3.392,0.281,0.608,111658,0,10000,0,0.0009201369,0.0
383.0,116.228,3.457,0.228,0.591,111658,0,10000,0,0.0009577309,0.0
383.25,121.117,3.657,0.207,0.579,111658,0,10000,0,0.000988522,0.0
383.5,120.543,3.797,0.213,0.576,111658,0,10000,0,0.00093412877,0.0
383.75,113.896,3.87,0.235,0.585,111658,0,10000,0,0.00089827954,0.0
384.0,104.819,3.8,0.275,0.609,111658,0,10000,0,0.0008511097,0.0
384.25,98.174,3.663,0.296,0.619,111658,0,10000,0,0.000847162,0.0
384.5,96.38,3.664,0.302,0.62,111658,0,10000,0,0.0008425753,0.0
384.75,96.417,3.597,0.321,0.62,111658,0,10000,0,0.00084162166,0.0
385.0,95.833,3.404,0.359,0.612,111658,0,10000,0,0.0008286103,0.0
385.25,102.554,3.342,0.337,0.603,111658,0,10000,0,0.00085543597,0.0
385.5,107.436,3.103,0.298,0.588,111658,0,10000,0,0.0008694419,0.0
385.75,116.579,2.936,0.238,0.565,111658,0,10000,0,0.0009067446,0.0
386.0,115.398,2.83,0.239,0.588,111658,0,10000,0,0.00083566934,0.0
386.25,109.963,2.83,0.238,0.574,111658,0,10000,0,0.00081037387,0.0
386.5,108.178,2.728,0.234,0.573,111658,0,10000,0,0.00078370876,0.0
386.75,106.994,2.78,0.254,0.6,111658,0,10000,0,0.00077582937,0.0
387.0,103.386,2.887,0.244,0.589,111658,0,10000,0,0.00075784634,0.0
387.25,98.554,2.997,0.224,0.578,111658,0,10000,0,0.000721981,0.0
387.5,96.762,3.23,0.199,0.592,111658,0,10000,0,0.0006947049,0.0
387.75,94.362,3.481,0.193,0.585,111658,0,10000,0,0.00067905744,0.0
388.0,91.97,3.822,0.177,0.584,111658,0,10000,0,0.000647489,0.0
388.25,92.615,4.276,0.184,0.488,111658,0,10000,0,0.0006737913,0.0
