DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.0,96.261,4.467,0.05836622236508931,1.1716428595669757,110419,0,10000,0.7377584463021472,-1.0649780781789648,0,5.610912e-06,0.0
368.25,95.045,4.724,-0.16573265880967789,1.3272907226904374,110419,0,10000,0.6855970167715633,-0.9746763499329287,0,5.884324e-06,0.0
368.5,93.83,4.904,-0.1517264787362549,1.3272907226904374,110419,0,10000,0.6334784831534215,-0.9143093559585542,0,7.0276974e-06,0.0
368.75,93.835,4.997,-0.22175737910336987,1.2650315774410525,110419,0,10000,0.633692962715636,-0.8839823730308485,0,5.9433382e-06,0.0
369.0,96.279,5.091,0.04436004229166631,1.1716428595669757,110419,0,10000,0.7385305727261198,-0.8538975187764275,0,5.9085037e-06,0.0
369.25,98.723,4.815,0.1704156629524733,1.1093837143175909,110419,0,10000,0.8433681827366035,-0.943875391450689,0,3.0810031e-06,0.0
369.5,102.385,4.387,0.1003847625853583,0.9537358511941292,110419,0,10000,1.000453014102558,-1.0941506508564829,0,1.0992741e-06,0.0
369.75,106.657,3.711,0.05836622236508931,0.8603471333200522,110419,0,10000,1.1837043520586894,-1.3642932777883725,0,4.4168453e-07,0.0
370.0,112.15,3.319,-0.03967703814887089,1.3584202953151296,110419,0,10000,1.4193315991076205,-1.5445094042664809,0,9.946339e-08,0.0
370.25,112.765,2.807,-0.08169557836913989,1.7008455941867455,110419,0,10000,1.4457125852600132,-1.8149795089575202,0,1.3120582e-07,0.0
370.5,112.769,2.465,-0.0256708580754479,1.7164103804990916,110419,0,10000,1.4458841689097848,-2.0247154194545476,0,1.9867547e-07,0.0
370.75,111.554,2.246,0.05836622236508931,1.7164103804990916,110419,0,10000,1.3937656352916434,-2.1749105050730506,0,1.442905e-07,0.0
371.0,109.12,2.124,0.1283971227322043,1.9498821751842825,110419,0,10000,1.2893569844055888,-2.2650681783387374,0,1.1910251e-07,0.0
371.25,107.906,2.009,0.1424033028056273,2.2300483288065136,110419,0,10000,1.2372813466998904,-2.354925997310379,0,7.368421e-08,0.0
371.5,107.908,1.936,0.1003847625853583,2.44795533717936,110419,0,10000,1.237367138524776,-2.4146758240731625,0,1.1780431e-07,0.0
371.75,108.523,1.972,0.24044656331958827,2.44795533717936,110419,0,10000,1.2637481246771682,-2.384933737651108,0,2.6334234e-07,0.0
372.0,107.309,2.047,0.24044656331958827,1.903187816247244,110419,0,10000,1.21167248697147,-2.3246770936216636,0,5.6058883e-07,0.0
372.25,106.092,2.125,0.1704156629524733,1.7786695257484764,110419,0,10000,1.1594681615284426,-2.264308333958258,0,3.896091e-07,0.0
372.5,103.659,2.206,0.1003847625853583,2.0588356793707057,110419,0,10000,1.0551024065548313,-2.203919186882805,0,3.1663492e-07,0.0
372.75,102.442,2.206,0.21243420317274228,2.24561311511886,110419,0,10000,1.0028980811118036,-2.203919186882805,0,2.3950992e-07,0.0
373.0,101.229,2.333,0.1424033028056273,2.339001832992937,110419,0,10000,0.9508653393185482,-2.113560810910497,0,3.7724342e-07,0.0
373.25,100.622,2.377,0.1003847625853583,2.4946496961163986,110419,0,10000,0.924827520465699,-2.083399099351779,0,4.8653186e-07,0.0
373.5,100.019,2.468,0.1564094828790503,2.5569088413657832,110419,0,10000,0.8989612852626214,-2.0227519603719015,0,1.088202e-06,0.0
373.75,99.412,2.76,0.1564094828790503,2.4946496961163986,110419,0,10000,0.8729234664097723,-1.8422378121809508,0,2.315518e-06,0.0
374.0,98.806,2.919,0.016347682144821095,2.3234370466805907,110419,0,10000,0.8469285434693656,-1.7518206930048956,0,1.1235399e-05,0.0
374.25,96.982,3.145,0.08637858251193531,2.0121413204336673,110419,0,10000,0.7686863991734891,-1.6314384492245808,0,3.389977e-05,0.0
374.5,93.938,3.388,0.1424033028056273,1.7319751668114378,110419,0,10000,0.6381112416972567,-1.5112933352046733,0,0.00012965543,0.0
374.75,90.282,3.861,0.1844218430258963,1.5296329447509376,110419,0,10000,0.48128378580595976,-1.3003271959765352,0,0.00021381109,0.0
375.0,85.409,4.651,0.39451454412724124,1.4206794405645145,110419,0,10000,0.2722520044716368,-0.9998167889923367,0,0.00032413134,0.0
375.25,81.755,5.299,0.6466257854488552,1.373985081627476,110419,0,10000,0.11551034040522579,-0.7892549803972126,0,0.0003746754,0.0
375.5,79.32,6.384,0.6326196053754323,1.2805963637533988,110419,0,10000,0.011058793606728123,-0.48854952941963564,0,0.00033406803,0.0
375.75,76.886,7.692,-0.40383772005786883,0.8603471333200522,110419,0,10000,-0.09334985727932632,-0.1876676594982384,0,0.00037070646,0.0
376.0,74.452,9.8,-1.104146723729018,0.564616193385475,110419,0,10000,-0.1977585081653812,0.20331712656107276,0,0.0002192605,0.0
376.25,72.627,10.959,-1.986536068354666,-0.18249354960714045,110419,0,10000,-0.2760435483737005,0.3837608879769485,0,0.0002675846,0.0
376.5,72.02,12.96,-1.5803568462253994,-2.019138334463987,110419,0,10000,-0.30208136722654966,0.6544890021384266,0,0.0004943541,0.0
376.75,70.805,15.043,-0.9360725628479424,-1.754536967154102,110419,0,10000,-0.3541999008446908,0.8950918416639035,0,0.00028090912,0.0
377.0,71.42,16.209,-0.47386862042498384,-1.3187229504084101,110419,0,10000,-0.3278189146922983,1.0156052904864783,0,0.00026342337,0.0
377.25,68.986,14.77,-0.5438995207920988,-0.9607328652244481,110419,0,10000,-0.43222756557835273,0.8655265452083101,0,0.00013449772,0.0
377.5,63.502,12.492,-1.3282456049037858,-0.7739554294762941,110419,0,10000,-0.6674687494152975,0.5951164150957579,0,0.00018849832,0.0
377.75,59.238,10.765,-0.7399860418200204,-1.754536967154102,110419,0,10000,-0.8503769200718865,0.35492810889514104,0,0.00023525333,0.0
378.0,58.633,10.181,-0.0676893982957169,-1.4121116682824872,110419,0,10000,-0.8763289470998497,0.2648877268845005,0,0.00028949825,0.0
378.25,57.418,9.277,0.42252690427408723,-0.8673441473503711,110419,0,10000,-0.9284474807179912,0.11478244763133469,0,0.000107330634,0.0
378.5,56.205,8.939,0.6046072452285862,-0.4315301306046792,110419,0,10000,-0.9804802225112468,0.05486870109438172,0,4.874809e-05,0.0
378.75,55.598,8.454,0.7306628658893932,0.08210781770274447,110419,0,10000,-1.0065180413640964,-0.03518317531859106,0,2.0388796e-05,0.0
379.0,54.384,8.146,0.6746381455957012,0.03541345876570595,110419,0,10000,-1.0585936790697947,-0.09509401028906081,0,3.96463e-05,0.0
379.25,54.387,7.85,0.6466257854488552,0.19106132188916766,110419,0,10000,-1.058464991332466,-0.15484467947605782,0,4.3222397e-05,0.0
379.5,55.612,7.706,0.5906010651551632,0.22219089451386,110419,0,10000,-1.0059174985898953,-0.18473219590004974,0,7.06514e-05,0.0
379.75,56.225,7.706,0.6326196053754323,0.19106132188916766,110419,0,10000,-0.9796223042623884,-0.18473219590004974,0,0.000100538506,0.0
380.0,56.229,7.707,0.5625887050083173,0.11323739032743681,110419,0,10000,-0.9794507206126168,-0.1845227240434991,0,0.00013486014,0.0
380.25,55.626,7.853,0.7306628658893932,0.03541345876570595,110419,0,10000,-1.0053169558156947,-0.15422786934350716,0,0.00014184689,0.0
380.5,55.629,8.152,0.8567184865502002,-0.0424104727960249,110419,0,10000,-1.0051882680783661,-0.09390542637919073,0,0.00018499153,0.0
380.75,56.242,8.152,0.9127432068438914,0.004283886141013611,110419,0,10000,-0.9788930737508592,-0.09390542637919073,0,0.00012846748,0.0
381.0,56.856,8.307,0.9127432068438914,0.03541345876570595,110419,0,10000,-0.9525549835109093,-0.06349979769579567,0,5.321719e-05,0.0
381.25,59.301,8.308,1.0247926474312754,0.004283886141013611,110419,0,10000,-0.8476744775879828,-0.06330547990900816,0,6.312979e-05,0.0
381.5,59.915,8.308,0.9127432068438914,-0.026845686483678733,110419,0,10000,-0.8213363873480328,-0.06330547990900816,0,3.1291962e-05,0.0
381.75,59.919,7.858,0.8567184865502002,-0.05797525910837108,110419,0,10000,-0.8211648036982613,-0.15320037589657237,0,2.6250982e-05,0.0
382.0,59.316,7.714,0.8006937662565082,-0.08910483173306342,110419,0,10000,-0.8470310389013389,-0.18305718162660406,0,4.0091295e-06,0.0
382.25,59.929,7.573,0.8427123064767772,-0.12023440435775576,110419,0,10000,-0.820735844573832,-0.21283699818298865,0,4.039445e-06,0.0
382.5,60.542,7.297,0.8427123064767772,-0.07354004542071725,110419,0,10000,-0.7944406502463253,-0.2727692826539124,0,9.704559e-07,0.0
382.75,61.766,7.163,0.8427123064767772,0.03541345876570595,110419,0,10000,-0.7419360534161976,-0.3026892944376246,0,7.979274e-07,0.0
383.0,64.821,7.032,0.9687679271375834,0.15993174926447531,110419,0,10000,-0.6108890409030932,-0.33248550534834714,0,1.251395e-06,0.0
383.25,65.434,6.903,1.0247926474312754,0.23775568082620618,110419,0,10000,-0.5845938465755864,-0.36237426849544985,0,1.3097246e-06,0.0
383.5,66.658,6.903,1.0528050075781215,0.20662610820151384,110419,0,10000,-0.5320892497454588,-0.36237426849544985,0,1.8640224e-06,0.0
383.75,66.052,6.652,1.1788606282389285,0.14436696295212917,110419,0,10000,-0.5580841726858647,-0.42216537999574166,0,1.7206116e-06,0.0
384.0,66.668,6.653,1.2208791684591973,0.19106132188916766,110419,0,10000,-0.5316602906210293,-0.42192272016388804,0,9.482117e-06,0.0
384.25,67.892,6.53,1.2348853485326203,0.19106132188916766,110419,0,10000,-0.47915569379090206,-0.4520469689965074,0,1.3512582e-05,0.0
384.5,69.114,6.411,1.1928668083123513,0.15993174926447531,110419,0,10000,-0.42673688878565996,-0.4817365533587293,0,6.8156382e-06,0.0
384.75,72.168,6.411,1.1508482680920824,0.128802176639783,110419,0,10000,-0.29573277218499805,-0.4817365533587293,0,5.886883e-06,0.0
385.0,74.002,6.412,1.0948235477983903,0.11323739032743681,110419,0,10000,-0.2170616687646929,-0.4814847722715537,0,1.0822913e-06,0.0
385.25,76.448,6.413,0.8987370267704684,0.03541345876570595,110419,0,10000,-0.11213826692932316,-0.4812330304484229,0,8.908615e-07,0.0
385.5,77.67,6.295,0.7726814061096622,0.14436696295212917,110419,0,10000,-0.059719461924081285,-0.5112129196159946,0,6.628737e-07,0.0
385.75,78.894,6.296,0.7446690459628162,0.34670918501262854,110419,0,10000,-0.007214865093953193,-0.5109564992531711,0,1.4042263e-06,0.0
386.0,80.727,6.297,0.7446690459628162,0.40896833026201324,110419,0,10000,0.0714133424139094,-0.5107001196145522,0,5.7135776e-06,0.0
386.25,81.951,6.067,0.6046072452285862,0.39340354394966703,110419,0,10000,0.12391793924403682,-0.5707665278519941,0,7.764901e-06,0.0
386.5,83.786,6.068,0.49255780464120225,0.315579612387937,110419,0,10000,0.20263193857678585,-0.5705004719314236,0,1.1583469e-05,0.0
386.75,84.398,5.847,0.36650218398039525,0.4400979028867055,110419,0,10000,0.22888423699184957,-0.6303913571125289,0,1.3452997e-05,0.0
387.0,83.183,5.739,0.49255780464120225,0.6424401249472058,110419,0,10000,0.17676570337370823,-0.6604878218332465,0,1.0754403e-05,0.0
387.25,80.751,5.53,0.6046072452285862,0.8292175606953598,110419,0,10000,0.07244284431253956,-0.7203735537493019,0,1.0655317e-05,0.0
387.5,81.365,5.23,0.7446690459628162,0.8759119196323983,110419,0,10000,0.09878093455248882,-0.810413280878538,0,6.1561864e-06,0.0
387.75,81.978,4.947,0.7166566858159702,0.8292175606953598,110419,0,10000,0.12507612887999553,-0.9002163564654785,0,4.225722e-06,0.0
388.0,82.591,4.679,0.6746381455957012,0.7358288428212828,110419,0,10000,0.15137132320750224,-0.9901275385004648,0,7.64047e-07,0.0
388.25,83.818,4.593,0.5485825249348942,0.844782347007706,110419,0,10000,0.2040046077749591,-1.0200743072704048,0,7.005355e-07,0.0
388.5,85.04,4.509,0.43653308434751026,1.1405132869422834,110419,0,10000,0.256423412780201,-1.0498709445207004,0,8.4251974e-07,0.0
388.75,86.263,4.509,0.33848982383354925,1.296161150065745,110419,0,10000,0.30888511369788585,-1.0498709445207004,0,2.5809545e-06,0.0
389.0,84.438,4.681,0.28246510353985727,1.373985081627476,110419,0,10000,0.23060007348956635,-0.9894376694704693,0,8.249302e-06,0.0
389.25,83.224,4.859,0.22644038324616528,1.03155978275586,110419,0,10000,0.17852443578386756,-0.9291907917061168,0,1.8504888e-05,0.0
389.5,83.838,5.235,0.24044656331958827,0.8292175606953598,110419,0,10000,0.20486252602381683,-0.8088707161459314,0,2.4272169e-05,0.0
389.75,86.283,5.537,0.1424033028056273,0.7202640565089367,110419,0,10000,0.309743031946744,-0.7183314357822782,0,2.2406808e-05,0.0
390.0,88.117,5.641,0.1003847625853583,0.7046992701965905,110419,0,10000,0.3884141353670496,-0.6882918173375486,0,2.408864e-05,0.0
390.25,88.73,5.642,0.1003847625853583,0.658004911259552,110419,0,10000,0.4147093296945563,-0.6880056710825222,0,2.4078143e-05,0.0
390.5,86.295,5.436,0.07237240243851231,0.6891344838842443,110419,0,10000,0.3102577828960591,-0.7480495256236118,0,1.463719e-05,0.0
390.75,82.033,5.142,0.016347682144821095,0.751393629133629,110419,0,10000,0.12743540406435638,-0.8378065062758827,0,1.2320597e-05,0.0
391.0,82.035,5.047,-0.0256708580754479,0.7825232017583214,110419,0,10000,0.12752119588924193,-0.8679100206263133,0,7.663782e-06,0.0
391.25,84.48,5.048,0.07237240243851231,0.7980879880706675,110419,0,10000,0.23240170181216868,-0.8675902001682562,0,8.576319e-06,0.0
391.5,85.704,5.144,0.1564094828790503,0.751393629133629,110419,0,10000,0.2849062986422961,-0.8371787427773436,0,1.1386639e-05,0.0
391.75,85.709,5.241,0.1424033028056273,0.6735696975718981,110419,0,10000,0.2851207782045111,-0.807021582068511,0,1.7358805e-05,0.0
392.0,85.103,5.44,0.1844218430258963,0.5334866207607826,110419,0,10000,0.25912585526410403,-0.7468621081471801,0,4.1786265e-05,0.0
392.25,85.716,5.647,0.31047746368670326,0.4245331165743594,110419,0,10000,0.2854210495916112,-0.6865757001368374,0,2.9654158e-05,0.0
392.5,86.33,5.862,0.38050836405381827,0.34670918501262854,110419,0,10000,0.3117591398315609,-0.6262553205235012,0,1.911156e-05,0.0
392.75,89.387,5.862,0.40852072420066426,0.19106132188916766,110419,0,10000,0.44289194416955135,-0.6262553205235012,0,1.1097463e-05,0.0
393.0,90.609,5.052,0.24044656331958827,0.08210781770274447,110419,0,10000,0.4953107491747928,-0.8663115515799438,0,8.073608e-06,0.0
393.25,92.441,4.959,0.1143909426587813,0.15993174926447531,110419,0,10000,0.5738960607702133,-0.8963052856347652,0,1.4192055e-05,0.0
393.5,93.665,4.869,-0.08169557836913989,0.26888525345089853,110419,0,10000,0.6264006576003411,-0.9258719302655035,0,2.8170767e-05,0.0
393.75,91.231,4.869,-0.26377591932363886,0.315579612387937,110419,0,10000,0.521992006714286,-0.9258719302655035,0,4.369793e-05,0.0
394.0,92.455,4.78,-0.24976973925021587,0.3311443987002832,110419,0,10000,0.5744966035444139,-0.9556524683139129,0,3.0676387e-05,0.0
394.25,94.899,4.78,-0.17973883888310088,0.3622739713249747,110419,0,10000,0.6793342135548976,-0.9556524683139129,0,2.5393603e-05,0.0
394.5,96.122,4.692,-0.19374501895652388,0.8603471333200522,110419,0,10000,0.7317959144725825,-0.9856486506362054,0,3.2049404e-05,0.0
394.75,95.517,4.606,-0.10970793851598588,0.9693006375064754,110419,0,10000,0.7058438874446189,-1.015511674645408,0,6.8069225e-05,0.0
395.0,93.694,4.693,-0.19374501895652388,0.6424401249472058,110419,0,10000,0.6276446390611854,-0.9853046349684552,0,0.0001580391,0.0
395.25,93.087,4.783,-0.08169557836913989,0.45566268919905173,110419,0,10000,0.6016068202083362,-0.9546396311508053,0,0.00021664503,0.0
395.5,93.703,4.783,-0.09570175844256289,0.3311443987002832,110419,0,10000,0.6280307022731715,-0.9546396311508053,0,0.00014773321,0.0
395.75,93.706,4.783,-0.0116646780020249,0.3622739713249747,110419,0,10000,0.6281593900105005,-0.9546396311508053,0,7.133993e-05,0.0
396.0,93.102,4.874,-0.1517264787362549,0.6113105523225134,110419,0,10000,0.6022502588949799,-0.9242150547826632,0,4.6228015e-05,0.0
396.25,92.496,4.784,-0.17973883888310088,0.8136527743830136,110419,0,10000,0.5762553359545732,-0.9543021599297051,0,5.8648002e-05,0.0
396.5,90.67,4.697,-0.0116646780020249,0.8603471333200522,110419,0,10000,0.4979273998338112,-0.9839293049456331,0,9.297679e-05,0.0
396.75,88.235,4.786,0.1143909426587813,0.6735696975718981,110419,0,10000,0.3934758530353135,-0.953627429060399,0,0.00014290336,0.0
397.0,86.41,4.876,0.28246510353985727,0.34670918501262854,110419,0,10000,0.315190812826994,-0.923552780458053,0,7.6933655e-05,0.0
397.25,85.198,5.062,0.38050836405381827,0.2844500397632447,110419,0,10000,0.2632009669461812,-0.8631193540541281,0,2.211955e-05,0.0
397.5,85.811,5.254,0.4785516245677792,0.3311443987002832,110419,0,10000,0.2894961612736884,-0.80302237651241,0,6.7215196e-06,0.0
397.75,87.034,5.353,0.49255780464120225,0.6113105523225134,110419,0,10000,0.34195786219137325,-0.7728876092625182,0,4.5898682e-06,0.0
398.0,88.867,5.558,0.42252690427408723,0.7046992701965905,110419,0,10000,0.42058606969923584,-0.7122205362009207,0,3.4570367e-05,0.0
398.25,82.774,5.662,0.24044656331958827,0.6113105523225134,110419,0,10000,0.1592212751845561,-0.682293371778687,0,6.841661e-05,0.0
398.5,77.291,5.988,0.07237240243851231,0.564616193385475,110419,0,10000,-0.07597701273994595,-0.5919247316704274,0,0.0003794763,0.0
398.75,71.199,6.333,-0.16573265880967789,0.34670918501262854,110419,0,10000,-0.3372989113421827,-0.5014974662911285,0,0.00074733,0.0
399.0,67.544,6.698,-0.31980063961733085,-0.011280900171332561,110419,0,10000,-0.49408347132103647,-0.41104060957415317,0,0.0005655665,0.0
399.25,65.718,6.953,-0.1377202986628319,-0.27588226748121747,110419,0,10000,-0.5724114074417983,-0.3507237082197723,0,0.00020352087,0.0
399.5,63.285,7.084,0.24044656331958827,-0.4315301306046792,110419,0,10000,-0.6767771624154104,-0.3205920932721996,0,5.55451e-05,0.0
399.75,60.851,7.085,0.7446690459628162,-0.27588226748121747,110419,0,10000,-0.7811858133014649,-0.3203642303772853,0,1.435844e-05,0.0
400.0,60.244,6.827,0.8987370267704684,-0.05797525910837108,110419,0,10000,-0.807223632154314,-0.38024573869404593,0,3.0375268e-06,0.0
400.25,61.468,6.702,0.8847308466970462,0.0665430313903983,110419,0,10000,-0.7547190353241864,-0.4100768516078725,0,1.2827934e-06,0.0
400.5,62.083,6.579,0.8567184865502002,0.11323739032743681,110419,0,10000,-0.7283380491717937,-0.43997880231611713,0,1.314665e-06,0.0
400.75,62.697,6.579,0.8006937662565082,0.15993174926447531,110419,0,10000,-0.701999958931844,-0.43997880231611713,0,2.0077227e-06,0.0
401.0,62.09,6.459,0.7866875861830852,-0.026845686483678733,110419,0,10000,-0.7280377777846931,-0.4696951403513228,0,3.001881e-06,0.0
401.25,62.098,6.459,0.7866875861830852,-0.27588226748121747,110419,0,10000,-0.72769461048515,-0.4696951403513228,0,3.9130073e-06,0.0
401.5,62.101,6.341,0.7306628658893932,-0.3537061990429483,110419,0,10000,-0.7275659227478213,-0.4994595371486945,0,4.469355e-06,0.0
401.75,62.715,6.342,0.7026505057425472,-0.322576626418256,110419,0,10000,-0.7012278325078716,-0.49920497680607684,0,5.1198576e-06,0.0
402.0,62.718,6.343,0.6606319655222782,-0.322576626418256,110419,0,10000,-0.7010991447705428,-0.4989504565990442,0,5.9927065e-06,0.0
402.25,62.723,6.343,0.5625887050083173,-0.3692709853552945,110419,0,10000,-0.7008846652083285,-0.4989504565990442,0,1.1381635e-05,0.0
402.5,61.509,6.585,0.2684589234664343,-0.5249188484787563,110419,0,10000,-0.7529603029140268,-0.438507248429003,0,1.4487387e-05,0.0
402.75,60.292,6.835,0.08637858251193531,-0.6027427800404871,110419,0,10000,-0.8051646283570539,-0.37835518706027704,0,2.785782e-05,0.0
403.0,59.689,7.364,-0.4598624403515608,-0.9140385062874097,110419,0,10000,-0.8310308635601316,-0.258014695465778,0,2.1869366e-05,0.0
403.25,60.301,7.788,-1.8744866277672825,-1.4121116682824872,110419,0,10000,-0.8047785651450676,-0.16764514086774732,0,2.8320286e-05,0.0
403.5,61.525,8.392,-2.154610229235742,-1.9568791892146022,110419,0,10000,-0.7522739683149404,-0.047065728362209874,0,2.1529188e-05,0.0
403.75,63.969,8.711,-1.5803568462253994,-1.7078426082170635,110419,0,10000,-0.6474363583044564,0.013159946029114763,0,7.6964025e-06,0.0
404.0,65.194,8.551,-0.8240231222605584,-1.2408990188466793,110419,0,10000,-0.5948888655618856,-0.01676643684972846,0,9.928531e-06,0.0
404.25,67.027,8.239,-0.22175737910336987,0.004283886141013611,110419,0,10000,-0.5162606580540232,-0.07676858510969033,0,2.0621515e-06,0.0
404.5,67.031,7.37,0.46454544449435625,0.4400979028867055,110419,0,10000,-0.5160890744042512,-0.2566999446692947,0,9.504714e-06,0.0
404.75,63.987,6.841,0.9267493869173143,0.3622739713249747,110419,0,10000,-0.646664231880484,-0.37693872490955777,0,1.7817014e-05,0.0
405.0,63.381,6.592,0.9827741072110064,0.19106132188916766,110419,0,10000,-0.6726591548208904,-0.43679212926735067,0,3.1123724e-05,0.0
405.25,64.605,6.471,0.9547617470641604,0.08210781770274447,110419,0,10000,-0.6201545579907624,-0.46669876926739406,0,1.8747225e-05,0.0
405.5,65.83,6.236,0.9967802872844294,0.03541345876570595,110419,0,10000,-0.5676070652481924,-0.5264142718037826,0,1.8004592e-05,0.0
405.75,65.226,6.236,1.0528050075781215,0.004283886141013611,110419,0,10000,-0.5935161963637128,-0.5264142718037826,0,1.9620971e-05,0.0
406.0,65.84,6.122,1.0808173677249673,-0.05797525910837108,110419,0,10000,-0.5671781061237628,-0.5561981810763371,0,9.7379725e-06,0.0
406.25,66.453,6.123,1.0107864673578524,0.01984867245335978,110419,0,10000,-0.5408829117962559,-0.5559345152009758,0,9.380348e-06,0.0
406.5,66.457,6.123,1.0387988275046984,0.004283886141013611,110419,0,10000,-0.5407113281464848,-0.5559345152009758,0,9.519401e-06,0.0
406.75,65.853,6.124,1.0668111876515445,-0.1513639769824481,110419,0,10000,-0.5666204592620052,-0.5556708923835797,0,1.1873729e-05,0.0
407.0,64.028,6.124,0.9967802872844294,-0.3070118401059098,110419,0,10000,-0.6449054994703245,-0.5556708923835797,0,1.7118735e-05,0.0
407.25,61.594,6.125,0.8987370267704684,-0.33814141273060216,110419,0,10000,-0.7493141503563792,-0.5554073126100871,0,1.5220565e-05,0.0
407.5,60.988,6.126,0.8006937662565082,-0.22918790854417898,110419,0,10000,-0.7753090732967856,-0.5551437758664444,0,9.316863e-06,0.0
407.75,61.602,6.242,0.8567184865502002,-0.16692876329479428,110419,0,10000,-0.7489709830568361,-0.5248618167706455,0,7.99415e-06,0.0
408.0,62.826,6.243,0.9267493869173143,0.004283886141013611,110419,0,10000,-0.696466386226708,-0.5246032193541544,0,3.680354e-06,0.0
408.25,64.049,6.243,0.9827741072110064,0.128802176639783,110419,0,10000,-0.6440046853090229,-0.5246032193541544,0,4.4002777e-06,0.0
408.5,63.444,6.244,0.9127432068438914,0.1754965355768215,110419,0,10000,-0.6699567123369865,-0.5243446633562591,0,3.7669984e-06,0.0
408.75,62.841,6.362,0.8146999463299311,0.09767260401509065,110419,0,10000,-0.6958229475400644,-0.4941221816322255,0,4.5282263e-06,0.0
409.0,62.843,6.362,0.7586752260362392,0.03541345876570595,110419,0,10000,-0.6957371557151784,-0.4941221816322255,0,1.0856271e-06,0.0
409.25,64.067,6.246,0.8146999463299311,-0.08910483173306342,110419,0,10000,-0.6432325588850512,-0.5238276755632001,0,6.9435845e-07,0.0
409.5,66.51,6.132,0.8146999463299311,-0.026845686483678733,110419,0,10000,-0.53843784478701,-0.5535634582452734,0,2.521251e-07,0.0
409.75,67.124,6.132,0.7726814061096622,0.0665430313903983,110419,0,10000,-0.5120997545470605,-0.5535634582452734,0,1.8737346e-07,0.0
410.0,64.692,6.02,0.8987370267704684,0.19106132188916766,110419,0,10000,-0.6164226136082296,-0.58332087777222,0,1.7053015e-06,0.0
410.25,64.085,6.02,0.9267493869173143,0.315579612387937,110419,0,10000,-0.6424604324610788,-0.58332087777222,0,2.5097672e-06,0.0
410.5,65.31,6.021,0.8427123064767772,0.39340354394966703,110419,0,10000,-0.5899129397185077,-0.5830527448468237,0,9.298816e-06,0.0
410.75,66.534,6.022,0.8146999463299311,0.39340354394966703,110419,0,10000,-0.53740834288838,-0.582784656450611,0,1.7583212e-05,0.0
411.0,67.147,6.022,0.8567184865502002,0.315579612387937,110419,0,10000,-0.5111131485608733,-0.582784656450611,0,4.788844e-05,0.0
411.25,63.494,6.023,0.9127432068438914,0.15993174926447531,110419,0,10000,-0.6678119167148409,-0.5825166125687951,0,6.653006e-05,0.0
411.5,62.888,5.913,0.9267493869173143,0.03541345876570595,110419,0,10000,-0.6938068396552473,-0.6122715379869123,0,5.5901608e-05,0.0
411.75,64.112,5.697,0.8847308466970462,-0.22918790854417898,110419,0,10000,-0.64130224282512,-0.6723452297326492,0,3.855338e-05,0.0
412.0,65.337,5.489,0.8287061264033542,-0.33814141273060216,110419,0,10000,-0.5887547500825487,-0.732386687512109,0,1.2330589e-05,0.0
412.25,65.34,5.805,0.8287061264033542,-0.3070118401059098,110419,0,10000,-0.5886260623452204,-0.6420289556998579,0,1.1581282e-05,0.0
412.5,64.126,5.806,0.9127432068438914,-0.16692876329479428,110419,0,10000,-0.6407017000509188,-0.6417508927977259,0,9.0414e-06,0.0
412.75,62.301,5.916,0.9407555669907374,-0.16692876329479428,110419,0,10000,-0.7189867402592385,-0.611452722739541,0,8.7878825e-06,0.0
413.0,62.305,6.028,0.9687679271375834,-0.07354004542071725,110419,0,10000,-0.7188151566094665,-0.5811770603586104,0,1.0448956e-05,0.0
413.25,62.918,6.142,0.9407555669907374,0.050978245078052126,110419,0,10000,-0.69251996228196,-0.5509330285862888,0,8.555136e-06,0.0
413.5,65.363,6.143,0.9407555669907374,0.20662610820151384,110419,0,10000,-0.5876394563590333,-0.5506702212064826,0,6.6931257e-06,0.0
413.75,67.807,6.259,0.9127432068438914,0.25332046713855233,110419,0,10000,-0.4828018463485493,-0.5204712846138685,0,7.638346e-06,0.0
414.0,69.03,6.259,0.9127432068438914,0.25332046713855233,110419,0,10000,-0.43034014543086485,-0.5204712846138685,0,6.8743616e-06,0.0
414.25,65.985,6.378,0.8707246666236231,0.3000148260755909,110419,0,10000,-0.5609581988195405,-0.4900674368423546,0,1.2238342e-05,0.0
414.5,63.551,6.498,0.8427123064767772,0.25332046713855233,110419,0,10000,-0.6653668497055949,-0.4599772003662648,0,1.9261504e-05,0.0
414.75,62.336,6.621,0.8427123064767772,0.20662610820151384,110419,0,10000,-0.7174853833237365,-0.4297059844093918,0,1.7533164e-05,0.0
415.0,64.171,6.873,0.9967802872844294,0.128802176639783,110419,0,10000,-0.6387713839909877,-0.36940517948499324,0,3.1320237e-06,0.0
415.25,64.785,7.003,1.0808173677249673,0.22219089451386,110419,0,10000,-0.6124332937510384,-0.3391566291968532,0,1.6598707e-06,0.0
415.5,65.399,7.135,1.0948235477983903,0.315579612387937,110419,0,10000,-0.5860952035110885,-0.3090119002977559,0,8.014179e-07,0.0
415.75,65.404,7.271,1.0808173677249673,0.34670918501262854,110419,0,10000,-0.5858807239488739,-0.278531461095859,0,6.9406843e-07,0.0
416.0,65.408,7.138,1.0387988275046984,0.315579612387937,110419,0,10000,-0.5857091402991019,-0.30833329255584546,0,3.989229e-06,0.0
