DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
541.25,89.248,5.858,0.202,103734,0,10000,0,0.0017833428,5.164621376339952e-290
541.5,85.008,5.814,0.204,103734,0,10000,0,0.0017489142,5.406016706387744e-298
541.75,83.35,5.814,0.196,103734,0,10000,0,0.0017297206,4.406996017324467e-306
542.0,80.523,5.89,0.192,103734,0,10000,0,0.00300259,2.797913684e-314
542.25,85.007,5.979,0.193,103734,0,10000,0,0.0030922412,1.53e-322
542.5,91.763,6.103,0.205,103734,0,10000,0,0.0037842838,0.0
542.75,96.983,6.183,0.203,103734,0,10000,0,0.004049152,0.0
543.0,96.307,6.3,0.196,103734,0,10000,0,0.0038292552,0.0
543.25,89.119,5.921,0.19,103734,0,10000,0,0.00373266,0.0
543.5,86.662,6.252,0.197,103734,0,10000,0,0.0032163132,0.0
543.75,91.452,7.358,0.205,103734,0,10000,0,0.0031694018,0.0
544.0,88.687,8.515,0.186,103734,0,10000,0,0.0028211945,0.0
544.25,76.832,9.653,0.161,103734,0,10000,0,0.002640873,0.0
544.5,58.772,11.728,0.141,103734,0,10000,0,0.0023349214,0.0
544.75,46.732,14.738,0.249,103734,0,10000,0,0.0021989252,0.0
545.0,38.869,17.574,0.28,103734,0,10000,0,0.001969731,0.0
545.25,48.819,20.147,0.301,103734,0,10000,0,0.0020149895,0.0
545.5,55.452,20.566,0.285,103734,0,10000,0,0.0018938928,0.0
545.75,60.857,21.671,0.278,103734,0,10000,0,0.0019118368,0.0
546.0,47.281,22.709,0.287,103734,0,10000,0,0.0020450526,0.0
546.25,37.391,24.383,0.299,103734,0,10000,0,0.0019564715,0.0
546.5,30.695,27.745,0.312,103734,0,10000,0,0.0018676948,0.0
546.75,32.844,23.439,0.325,103734,0,10000,0,0.0017848485,0.0
547.0,45.559,20.558,0.297,103734,0,10000,0,0.0014646212,0.0
547.25,53.85,17.696,0.273,103734,0,10000,0,0.0015132446,0.0
547.5,61.405,16.603,0.264,103734,0,10000,0,0.0015634454,0.0
547.75,57.78,15.375,0.279,103734,0,10000,0,0.001534321,0.0
548.0,54.831,14.534,0.292,103734,0,10000,0,0.0014396447,0.0
548.25,59.621,14.078,0.289,103734,0,10000,0,0.0014912863,0.0
548.5,62.938,13.559,0.272,103734,0,10000,0,0.0014283321,0.0
548.75,66.868,12.889,0.258,103734,0,10000,0,0.0014403111,0.0
549.0,63.367,12.322,0.247,103734,0,10000,0,0.0012166493,0.0
549.25,62.322,11.89,0.261,103734,0,10000,0,0.0012429933,0.0
549.5,69.692,11.735,0.277,103734,0,10000,0,0.0013178857,0.0
549.75,74.237,11.625,0.261,103734,0,10000,0,0.0013268976,0.0
550.0,78.474,11.646,0.247,103734,0,10000,0,0.0014206391,0.0
550.25,62.196,13.427,0.269,103734,0,10000,0,0.0013406747,0.0
550.5,45.181,16.81,0.299,103734,0,10000,0,0.001257667,0.0
550.75,39.775,22.555,0.308,103734,0,10000,0,0.0012507485,0.0
551.0,43.705,28.185,0.309,103734,0,10000,0,0.0011204674,0.0
551.25,39.282,30.719,0.316,103734,0,10000,0,0.001117047,0.0
551.5,42.536,31.95,0.306,103734,0,10000,0,0.0011292434,0.0
551.75,45.239,28.712,0.26,103734,0,10000,0,0.0011385481,0.0
552.0,43.887,24.623,0.24,103734,0,10000,0,0.0011479788,0.0
552.25,46.834,22.42,0.042,103734,0,10000,0,0.0011585933,0.0
552.5,49.843,19.924,0.072,103734,0,10000,0,0.001128374,0.0
552.75,47.447,18.415,0.21,103734,0,10000,0,0.0011219613,0.0
553.0,44.191,18.005,0.239,103734,0,10000,0,0.0010915415,0.0
553.25,47.077,18.105,0.269,103734,0,10000,0,0.0010654741,0.0
553.5,51.131,18.69,0.301,103734,0,10000,0,0.0010470356,0.0
553.75,55.0,21.227,0.262,103734,0,10000,0,0.0010486906,0.0
554.0,56.535,24.29,0.216,103734,0,10000,0,0.0010601494,0.0
554.25,48.672,26.227,0.16,103734,0,10000,0,0.00108947,0.0
554.5,44.064,28.319,0.167,103734,0,10000,0,0.00109614,0.0
554.75,39.334,29.179,0.234,103734,0,10000,0,0.001075442,0.0
555.0,40.869,27.738,0.273,103734,0,10000,0,0.001099208,0.0
555.25,49.467,24.465,0.249,103734,0,10000,0,0.0010891582,0.0
555.5,56.961,20.902,0.185,103734,0,10000,0,0.0010906565,0.0
555.75,49.957,19.32,0.241,103734,0,10000,0,0.0010698391,0.0
556.0,42.033,18.366,0.294,103734,0,10000,0,0.0010436465,0.0
556.25,44.796,17.956,0.315,103734,0,10000,0,0.0010733595,0.0
556.5,51.86,17.955,0.323,103734,0,10000,0,0.0010863085,0.0
556.75,62.117,18.362,0.296,103734,0,10000,0,0.0010979855,0.0
557.0,71.207,11.89,0.254,103734,0,10000,0,0.0015903414,0.0
557.25,79.99,9.951,0.224,103734,0,10000,0,0.0016825004,0.0
557.5,87.545,8.646,0.209,103734,0,10000,0,0.002135276,0.0
557.75,93.195,7.873,0.192,103734,0,10000,0,0.0021746547,0.0
558.0,94.73,7.755,0.18,103734,0,10000,0,0.0018955086,0.0
558.25,89.877,8.661,0.169,103734,0,10000,0,0.0018336262,0.0
558.5,84.594,9.493,0.186,103734,0,10000,0,0.0017650158,0.0
558.75,76.485,10.231,0.217,103734,0,10000,0,0.0018184244,0.0
559.0,69.052,11.213,0.246,103734,0,10000,0,0.0020695976,0.0
559.25,66.778,11.995,0.254,103734,0,10000,0,0.002149061,0.0
559.5,68.866,12.475,0.24,103734,0,10000,0,0.0025306745,0.0
559.75,71.507,12.687,0.224,103734,0,10000,0,0.0025920172,0.0
560.0,75.99,12.926,0.223,103734,0,10000,0,0.0022238789,0.0
560.25,80.473,12.497,0.245,103734,0,10000,0,0.0022203892,0.0
560.5,79.183,12.661,0.257,103734,0,10000,0,0.0020559279,0.0
560.75,71.443,13.392,0.266,103734,0,10000,0,0.0020634464,0.0
561.0,70.336,14.112,0.274,103734,0,10000,0,0.002048507,0.0
561.25,63.395,14.787,0.274,103734,0,10000,0,0.0019874186,0.0
561.5,53.013,15.466,0.292,103734,0,10000,0,0.0019111417,0.0
561.75,47.238,15.847,0.318,103734,0,10000,0,0.0018852889,0.0
562.0,54.854,15.935,0.335,103734,0,10000,0,0.0017880405,0.0
562.25,62.962,15.815,0.298,103734,0,10000,0,0.0018689957,0.0
562.5,66.831,16.634,0.271,103734,0,10000,0,0.001732261,0.0
562.75,54.115,15.813,0.275,103734,0,10000,0,0.0016545486,0.0
563.0,46.437,16.915,0.315,103734,0,10000,0,0.0013339804,0.0
563.25,49.2,18.47,0.305,103734,0,10000,0,0.0012950542,0.0
563.5,54.727,19.943,0.288,103734,0,10000,0,0.0012267991,0.0
563.75,45.267,21.574,0.288,103734,0,10000,0,0.0011623163,0.0
564.0,38.51,22.948,0.296,103734,0,10000,0,0.0011090819,0.0
564.25,36.666,23.957,0.293,103734,0,10000,0,0.0011185714,0.0
564.5,41.58,26.014,0.27,103734,0,10000,0,0.0010885026,0.0
564.75,41.088,27.931,0.177,103734,0,10000,0,0.0010778619,0.0
565.0,31.996,32.081,0.282,103734,0,10000,0,0.0010191221,0.0
565.25,26.774,36.165,0.318,103734,0,10000,0,0.0010007737,0.0
565.5,26.958,41.617,0.337,103734,0,10000,0,0.0009784717,0.0
565.75,26.036,47.623,0.342,103734,0,10000,0,0.00096091756,0.0
566.0,23.578,43.852,0.349,103734,0,10000,0,0.00093699724,0.0
566.25,24.867,34.827,0.355,103734,0,10000,0,0.0009189109,0.0
566.5,34.572,24.951,0.341,103734,0,10000,0,0.0009174061,0.0
566.75,46.426,19.816,0.332,103734,0,10000,0,0.00093195296,0.0
567.0,56.376,14.961,0.271,103734,0,10000,0,0.0009303055,0.0
567.25,66.327,11.86,0.208,103734,0,10000,0,0.0009480033,0.0
567.5,70.319,10.778,0.18,103734,0,10000,0,0.00096688553,0.0
567.75,69.581,10.132,0.164,103734,0,10000,0,0.000978876,0.0
568.0,74.678,9.595,0.159,103734,0,10000,0,0.0009842395,0.0
568.25,82.049,9.173,0.165,103734,0,10000,0,0.001006159,0.0
568.5,88.682,8.769,0.177,103734,0,10000,0,0.0010527757,0.0
568.75,92.612,8.415,0.179,103734,0,10000,0,0.0010805571,0.0
569.0,93.595,8.351,0.174,103734,0,10000,0,0.0011756956,0.0
569.25,91.567,8.367,0.173,103734,0,10000,0,0.0011864868,0.0
569.5,87.328,8.524,0.172,103734,0,10000,0,0.0011883186,0.0
569.75,82.413,8.428,0.169,103734,0,10000,0,0.0011950857,0.0
570.0,82.843,8.668,0.18,103734,0,10000,0,0.0011580758,0.0
570.25,84.132,8.619,0.191,103734,0,10000,0,0.0011632169,0.0
570.5,86.342,8.602,0.196,103734,0,10000,0,0.0012320618,0.0
570.75,87.693,8.602,0.185,103734,0,10000,0,0.0012931556,0.0
571.0,89.412,8.601,0.177,103734,0,10000,0,0.0014889629,0.0
571.25,91.5,8.521,0.172,103734,0,10000,0,0.0015107422,0.0
571.5,94.632,8.472,0.166,103734,0,10000,0,0.0014886332,0.0
571.75,95.921,8.424,0.166,103734,0,10000,0,0.0014975187,0.0
572.0,94.201,8.345,0.168,103734,0,10000,0,0.0014265942,0.0
572.25,92.787,8.282,0.168,103734,0,10000,0,0.0014255804,0.0
572.5,94.015,8.266,0.163,103734,0,10000,0,0.0015238322,0.0
572.75,96.226,8.281,0.157,103734,0,10000,0,0.0015824528,0.0
573.0,98.129,8.281,0.149,103734,0,10000,0,0.0019274675,0.0
573.25,98.374,8.343,0.158,103734,0,10000,0,0.0019472946,0.0
573.5,96.654,8.484,0.172,103734,0,10000,0,0.0019091335,0.0
573.75,95.486,8.579,0.167,103734,0,10000,0,0.0019317792,0.0
574.0,96.591,8.643,0.165,103734,0,10000,0,0.0016473219,0.0
574.25,95.423,8.839,0.174,103734,0,10000,0,0.0015871503,0.0
574.5,70.975,9.526,0.181,103734,0,10000,0,0.0013546686,0.0
574.75,57.891,10.679,0.06,103734,0,10000,0,0.0012459074,0.0
575.0,52.853,11.617,0.038,103734,0,10000,0,0.0012137184,0.0
575.25,48.614,12.015,0.03,103734,0,10000,0,0.0011928361,0.0
575.5,59.179,11.725,0.175,103734,0,10000,0,0.0012355179,0.0
575.75,69.313,11.272,0.19,103734,0,10000,0,0.001281289,0.0
576.0,78.834,10.898,0.207,103734,0,10000,0,0.0012453776,0.0
576.25,86.081,10.224,0.206,103734,0,10000,0,0.0012594381,0.0
576.5,91.547,9.647,0.194,103734,0,10000,0,0.0012236306,0.0
576.75,94.925,9.45,0.183,103734,0,10000,0,0.001161442,0.0
577.0,97.258,9.274,0.174,103734,0,10000,0,0.001154958,0.0
577.25,98.609,9.05,0.169,103734,0,10000,0,0.0011561353,0.0
577.5,97.195,8.849,0.166,103734,0,10000,0,0.0011689541,0.0
577.75,95.782,8.619,0.167,103734,0,10000,0,0.0011764204,0.0
578.0,99.16,8.38,0.167,103734,0,10000,0,0.0011497972,0.0
578.25,97.316,8.27,0.166,103734,0,10000,0,0.0011513124,0.0
578.5,93.139,8.301,0.166,103734,0,10000,0,0.0011516294,0.0
578.75,96.823,8.409,0.169,103734,0,10000,0,0.0011564775,0.0
579.0,98.359,8.456,0.175,103734,0,10000,0,0.0011640077,0.0
579.25,97.743,8.519,0.173,103734,0,10000,0,0.001165913,0.0
579.5,96.391,8.567,0.163,103734,0,10000,0,0.0011697437,0.0
579.75,95.101,8.615,0.164,103734,0,10000,0,0.0011559002,0.0
580.0,93.81,8.679,0.166,103734,0,10000,0,0.0011890404,0.0
580.25,92.397,8.826,0.165,103734,0,10000,0,0.0011945827,0.0
580.5,93.072,8.842,0.164,103734,0,10000,0,0.0012573106,0.0
580.75,94.361,8.858,0.173,103734,0,10000,0,0.001278296,0.0
581.0,92.026,8.775,0.18,103734,0,10000,0,0.0013475873,0.0
581.25,89.814,8.692,0.187,103734,0,10000,0,0.0013262687,0.0
581.5,96.017,8.643,0.177,103734,0,10000,0,0.0013418281,0.0
581.75,100.194,8.594,0.169,103734,0,10000,0,0.0013512071,0.0
582.0,96.385,8.546,0.164,103734,0,10000,0,0.0012548879,0.0
582.25,88.522,8.497,0.191,103734,0,10000,0,0.0012312799,0.0
582.5,82.501,8.449,0.21,103734,0,10000,0,0.0012476423,0.0
582.75,78.201,8.417,0.22,103734,0,10000,0,0.0012644827,0.0
583.0,75.067,8.338,0.227,103734,0,10000,0,0.0013163616,0.0
583.25,80.411,8.26,0.231,103734,0,10000,0,0.0013452248,0.0
583.5,83.113,8.167,0.222,103734,0,10000,0,0.0014127641,0.0
583.75,83.481,8.09,0.214,103734,0,10000,0,0.0014118064,0.0
584.0,82.927,7.94,0.209,103734,0,10000,0,0.0014192632,0.0
584.25,80.838,7.792,0.211,103734,0,10000,0,0.001393868,0.0
584.5,75.555,7.463,0.231,103734,0,10000,0,0.0013375316,0.0
584.75,66.34,7.108,0.273,103734,0,10000,0,0.0012853965,0.0
585.0,47.968,5.852,0.348,103734,0,10000,0,0.0014004089,0.0
585.25,54.916,4.972,0.334,103734,0,10000,0,0.0014224085,0.0
585.5,59.975,4.873,0.313,103734,0,10000,0,0.0014544644,0.0
585.75,52.319,4.828,0.299,103734,0,10000,0,0.0014204571,0.0
586.0,42.961,4.854,0.31,103734,0,10000,0,0.0011873223,0.0
586.25,36.102,4.865,0.329,103734,0,10000,0,0.0011976474,0.0
586.5,31.931,4.688,0.345,103734,0,10000,0,0.0011974074,0.0
586.75,37.722,4.588,0.337,103734,0,10000,0,0.0012033605,0.0
587.0,42.608,4.488,0.319,103734,0,10000,0,0.0012934025,0.0
587.25,46.127,4.475,0.306,103734,0,10000,0,0.0012980897,0.0
587.5,49.29,4.469,0.306,103734,0,10000,0,0.0013080431,0.0
587.75,46.403,4.447,0.306,103734,0,10000,0,0.0012919682,0.0
588.0,39.55,4.466,0.297,103734,0,10000,0,0.0012020458,0.0
588.25,32.995,4.418,0.309,103734,0,10000,0,0.0011987477,0.0
588.5,29.375,4.331,0.346,103734,0,10000,0,0.001197935,0.0
588.75,29.299,4.231,0.342,103734,0,10000,0,0.0011762432,0.0
589.0,34.36,4.178,0.341,103734,0,10000,0,0.0014274416,0.0
589.25,35.807,4.149,0.342,103734,0,10000,0,0.0014839725,0.0
589.5,30.851,4.09,0.355,103734,0,10000,0,0.0013917775,0.0
589.75,28.262,4.062,0.364,103734,0,10000,0,0.0013727223,0.0
590.0,28.686,4.027,0.368,103734,0,10000,0,0.0012256592,0.0
590.25,30.005,4.014,0.37,103734,0,10000,0,0.0012414971,0.0
590.5,30.054,4.04,0.372,103734,0,10000,0,0.0012553536,0.0
590.75,28.085,4.058,0.374,103734,0,10000,0,0.0012767555,0.0
591.0,25.812,4.06,0.377,103734,0,10000,0,0.0012824892,0.0
591.25,25.977,4.064,0.374,103734,0,10000,0,0.0012744027,0.0
591.5,27.185,4.081,0.36,103734,0,10000,0,0.0012401851,0.0
591.75,26.929,4.077,0.353,103734,0,10000,0,0.0012233964,0.0
592.0,25.386,4.039,0.345,103734,0,10000,0,0.0011818779,0.0
592.25,24.585,4.036,0.349,103734,0,10000,0,0.0011995839,0.0
592.5,26.282,4.068,0.356,103734,0,10000,0,0.0012660037,0.0
592.75,28.275,4.11,0.351,103734,0,10000,0,0.0012732132,0.0
593.0,30.704,4.191,0.338,103734,0,10000,0,0.0013081527,0.0
593.25,30.505,4.29,0.336,103734,0,10000,0,0.001342645,0.0
593.5,54.816,4.441,0.319,103734,0,10000,0,0.0014877489,0.0
593.75,59.624,4.773,0.28,103734,0,10000,0,0.0015168239,0.0
594.0,58.937,5.034,0.245,103734,0,10000,0,0.0014122329,0.0
594.25,47.984,5.447,0.242,103734,0,10000,0,0.0013851844,0.0
594.5,37.095,5.496,0.278,103734,0,10000,0,0.0013361686,0.0
594.75,27.67,5.489,0.309,103734,0,10000,0,0.001264999,0.0
595.0,21.488,5.431,0.326,103734,0,10000,0,0.0012332347,0.0
595.25,18.177,5.333,0.332,103734,0,10000,0,0.001324628,0.0
595.5,16.936,5.18,0.342,103734,0,10000,0,0.0013700358,0.0
595.75,16.861,4.908,0.347,103734,0,10000,0,0.0013883574,0.0
596.0,16.907,4.633,0.35,103734,0,10000,0,0.0014008099,0.0
596.25,16.711,4.474,0.348,103734,0,10000,0,0.0013997689,0.0
596.5,16.829,3.953,0.344,103734,0,10000,0,0.00148737,0.0
596.75,16.927,4.25,0.336,103734,0,10000,0,0.0015613686,0.0
597.0,17.282,4.309,0.334,103734,0,10000,0,0.0015007149,0.0
597.25,17.637,4.401,0.341,103734,0,10000,0,0.0015142205,0.0
597.5,18.167,4.505,0.326,103734,0,10000,0,0.0014276727,0.0
597.75,19.131,4.629,0.322,103734,0,10000,0,0.0014318989,0.0
598.0,20.337,4.826,0.33,103734,0,10000,0,0.0013914085,0.0
598.25,24.724,5.035,0.315,103734,0,10000,0,0.0014136792,0.0
598.5,41.816,5.28,0.202,103734,0,10000,0,0.0014559404,0.0
598.75,59.95,5.497,0.179,103734,0,10000,0,0.0014820999,0.0
599.0,69.341,5.776,0.166,103734,0,10000,0,0.0015859493,0.0
599.25,59.921,6.162,0.16,103734,0,10000,0,0.0015318024,0.0
599.5,52.699,7.07,0.172,103734,0,10000,0,0.0014629492,0.0
599.75,46.45,7.731,0.165,103734,0,10000,0,0.0014580584,0.0
600.0,40.514,9.84,0.015,103734,0,10000,0,0.0013688125,0.0
600.25,37.316,12.409,-0.006,103734,0,10000,0,0.0013544604,0.0
600.5,36.51,16.274,-0.0,103734,0,10000,0,0.0013074777,0.0
600.75,36.681,19.509,0.001,103734,0,10000,0,0.0011735831,0.0
601.0,37.456,23.337,0.005,103734,0,10000,0,0.0012240165,0.0
601.25,37.874,26.387,0.013,103734,0,10000,0,0.001209467,0.0
601.5,37.981,28.776,0.013,103734,0,10000,0,0.0011392658,0.0
601.75,37.597,30.076,0.016,103734,0,10000,0,0.0011337958,0.0
602.0,36.605,31.14,0.02,103734,0,10000,0,0.0011129645,0.0
602.25,35.799,32.537,0.012,103734,0,10000,0,0.0011213922,0.0
602.5,35.171,34.635,0.018,103734,0,10000,0,0.0011072762,0.0
602.75,35.34,35.927,0.023,103734,0,10000,0,0.0009891891,0.0
603.0,35.875,36.908,0.012,103734,0,10000,0,0.0010887063,0.0
603.25,37.208,37.074,-0.002,103734,0,10000,0,0.0013253033,0.0
603.5,37.987,36.75,0.008,103734,0,10000,0,0.0012833489,0.0
603.75,38.157,36.569,0.022,103734,0,10000,0,0.0012741114,0.0
604.0,37.713,37.417,0.029,103734,0,10000,0,0.0012318335,0.0
604.25,37.392,38.236,0.017,103734,0,10000,0,0.0012232566,0.0
604.5,57.54,39.207,0.01,103734,0,10000,0,0.0012505554,0.0
604.75,151.191,40.044,0.012,103734,0,10000,0,0.001320269,0.0
605.0,151.909,40.386,0.017,103734,0,10000,0,0.0013544674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095275394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012079738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011753496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012143765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012010485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011740593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013722543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013722543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013922116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013700605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013741598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013741598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013705122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013854989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013854989,0.0
