DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.6,86.962,7.973,0.13,108771,0,10000,0,0.007696212,0.0
418.85,87.225,8.02,0.149,108771,0,10000,0,0.007900139,0.0
419.1,88.02,7.878,0.172,108771,0,10000,0,0.008302062,0.0
419.35,92.288,7.629,0.162,108771,0,10000,0,0.008570502,0.0
419.6,95.266,7.561,0.167,108771,0,10000,0,0.011153113,0.0
419.85,93.627,7.456,0.182,108771,0,10000,0,0.011004953,0.0
420.1,92.75,7.303,0.184,108771,0,10000,0,0.010498301,1.53e-322
420.35,94.134,7.317,0.175,108771,0,10000,0,0.010371381,2.797913684e-314
420.6,94.728,7.307,0.174,108771,0,10000,0,0.0061020227,4.406996017324467e-306
420.85,92.578,7.5,0.177,108771,0,10000,0,0.0061679925,5.406016706387744e-298
421.1,90.984,7.884,0.186,108771,0,10000,0,0.0065559056,5.164621376339952e-290
421.35,87.103,8.046,0.171,108771,0,10000,0,0.0063248305,3.8426070299320055e-282
421.6,76.58,9.052,0.151,108771,0,10000,0,0.0062897806,2.22658786065823e-274
421.85,72.004,9.999,0.129,108771,0,10000,0,0.0059896265,1.0048010506696861e-266
422.1,71.312,11.539,0.119,108771,0,10000,0,0.005419996,3.5313982997617356e-259
422.35,77.089,12.348,0.159,108771,0,10000,0,0.0054698167,9.66584232023681e-252
422.6,82.652,13.32,0.152,108771,0,10000,0,0.003917063,2.0604358055374734e-244
422.85,85.209,14.869,0.114,108771,0,10000,0,0.003962863,3.4206201517410614e-237
423.1,84.221,13.396,0.083,108771,0,10000,0,0.0041564573,4.42259317219641e-230
423.35,89.839,11.696,0.104,108771,0,10000,0,0.00424081,4.4532339547348795e-223
423.6,98.092,10.355,0.141,108771,0,10000,0,0.007681503,3.492210485603406e-216
423.85,103.343,9.363,0.17,108771,0,10000,0,0.0077397856,2.1328076594933976e-209
424.1,108.166,8.499,0.164,108771,0,10000,0,0.008256224,1.0144469739569405e-202
424.35,114.88,8.094,0.176,108771,0,10000,0,0.008562365,3.7577976439402955e-196
424.6,119.658,7.876,0.179,108771,0,10000,0,0.008092789,1.0840861801495252e-189
424.85,119.669,7.971,0.167,108771,0,10000,0,0.008135472,2.4356821081969537e-183
425.1,122.363,8.176,0.157,108771,0,10000,0,0.008302887,4.261905181081703e-177
425.35,126.085,8.324,0.137,108771,0,10000,0,0.00842611,5.807822570778485e-171
425.6,131.065,8.416,0.165,108771,0,10000,0,0.010639668,6.163810475479851e-165
425.85,134.217,8.442,0.183,108771,0,10000,0,0.010735335,5.094617610879112e-159
426.1,133.493,8.335,0.172,108771,0,10000,0,0.011125223,3.279444518881991e-153
426.35,131.52,8.19,0.169,108771,0,10000,0,0.01131793,1.644051292706452e-147
426.6,129.579,7.849,0.166,108771,0,10000,0,0.010312927,6.4188439482431805e-142
426.85,127.115,7.511,0.178,108771,0,10000,0,0.010157545,1.951752082786945e-136
427.1,125.297,7.258,0.173,108771,0,10000,0,0.010260381,4.621882123556388e-131
427.35,124.363,7.187,0.175,108771,0,10000,0,0.010077131,8.523921826575864e-126
427.6,122.839,7.059,0.164,108771,0,10000,0,0.015709229,1.2242960004062546e-120
427.85,122.228,7.101,0.13,108771,0,10000,0,0.01578542,1.3694928930802508e-115
428.1,120.812,7.33,0.109,108771,0,10000,0,0.01716228,1.1930523883987617e-110
428.35,117.918,7.561,0.103,108771,0,10000,0,0.016924242,8.094417959704418e-106
428.6,118.269,7.549,0.139,108771,0,10000,0,0.022165183,4.276988833278698e-101
428.85,120.767,6.857,0.148,108771,0,10000,0,0.022389347,1.7600175021324408e-96
429.1,122.759,5.583,0.163,108771,0,10000,0,0.023687128,5.640560169536953e-92
429.35,123.889,4.218,0.183,108771,0,10000,0,0.023577802,1.4078418323507393e-87
429.6,122.797,3.328,0.203,108771,0,10000,0,0.026462985,2.7366034768740755e-83
429.85,120.308,2.904,0.217,108771,0,10000,0,0.02675711,4.1428218937727e-79
430.1,117.931,2.602,0.222,108771,0,10000,0,0.027070835,4.884352853763435e-75
430.35,119.508,2.454,0.214,108771,0,10000,0,0.026844505,4.484811333617514e-71
430.6,119.77,2.332,0.192,108771,0,10000,0,0.028595485,3.207064576339393e-67
430.85,119.69,2.269,0.195,108771,0,10000,0,0.028689984,1.7860664442512382e-63
431.1,121.012,2.27,0.186,108771,0,10000,0,0.029745422,7.746649331914302e-60
431.35,122.801,2.267,0.186,108771,0,10000,0,0.029976293,2.6167158356193535e-56
431.6,120.323,2.352,0.175,108771,0,10000,0,0.034623887,6.883758212700897e-53
431.85,112.522,2.624,0.171,108771,0,10000,0,0.03388128,1.4103309352103258e-49
432.1,106.817,2.96,0.144,108771,0,10000,0,0.033566587,2.2503125185216796e-46
432.35,104.108,3.545,0.102,108771,0,10000,0,0.033494722,2.7963467264418762e-43
432.6,107.365,4.476,0.092,108771,0,10000,0,0.038683925,2.7062354754838007e-40
432.85,109.937,5.416,0.133,108771,0,10000,0,0.038531255,2.039701078036737e-37
433.1,114.258,6.6,0.159,108771,0,10000,0,0.039270177,1.197274816283662e-34
433.35,111.826,7.34,0.141,108771,0,10000,0,0.039197125,5.473278525940804e-32
433.6,106.192,7.762,0.124,108771,0,10000,0,0.040514614,1.9486221299547368e-29
433.85,102.652,7.849,0.094,108771,0,10000,0,0.040171977,5.402989096448851e-27
434.1,104.631,8.097,0.087,108771,0,10000,0,0.040657684,1.1667207755828051e-24
434.35,108.964,8.347,0.138,108771,0,10000,0,0.040557157,1.9621226498101366e-22
434.6,109.901,8.515,0.154,108771,0,10000,0,0.046424624,2.5698735255465024e-20
434.85,110.955,8.259,0.147,108771,0,10000,0,0.0464083,2.621342260775573e-18
435.1,113.15,7.895,0.134,108771,0,10000,0,0.046887163,2.0823900860757352e-16
435.35,107.405,8.043,0.169,108771,0,10000,0,0.046712853,1.2883291263019073e-14
435.6,96.295,8.208,0.14,108771,0,10000,0,0.04614233,6.207517359223974e-13
435.85,92.139,8.189,0.098,108771,0,10000,0,0.04613582,2.3293537041329712e-11
436.1,96.184,8.115,0.075,108771,0,10000,0,0.047702916,6.807369367645271e-10
436.35,101.187,8.036,0.132,108771,0,10000,0,0.048041686,1.5493501267049377e-08
436.6,105.624,7.775,0.165,108771,0,10000,0,0.04899979,2.7462888108485347e-07
436.85,108.446,7.759,0.171,108771,0,10000,0,0.04899826,3.791134762572459e-06
437.1,108.305,7.756,0.15,108771,0,10000,0,0.049000192,4.0758539822608955e-05
437.35,108.291,7.862,0.116,108771,0,10000,0,0.048999235,0.0003412670757004576
437.6,110.47,7.878,0.102,108771,0,10000,0,0.04898817,0.0022253408723666877
437.85,115.426,8.193,0.14,108771,0,10000,0,0.04899547,0.011301213450441916
438.1,114.249,8.429,0.153,108771,0,10000,0,0.04900368,0.04469716625859976
438.35,104.913,8.922,0.106,108771,0,10000,0,0.04899886,0.13767696460862952
438.6,99.606,9.3,0.054,108771,0,10000,0,0.04894262,0.33026986894802385
438.85,99.721,9.871,0.013,108771,0,10000,0,0.048938822,0.6170253475238154
439.1,102.067,10.485,0.136,108771,0,10000,0,0.048935127,0.8977665832489636
439.35,102.065,10.953,0.142,108771,1,10000,0,0.048927184,1.0
439.6,98.477,11.045,0.114,108771,0,10000,0,0.048954416,0.8977665832489636
439.85,91.684,10.59,0.075,108771,0,10000,0,0.04895758,0.6170253475238154
440.1,104.335,9.885,0.066,108771,0,10000,0,0.048981,0.33026986894802385
440.35,114.854,8.504,0.105,108771,0,10000,0,0.048985306,0.13767696460862952
440.6,117.259,7.467,0.135,108771,0,10000,1,0.04902484,0.04469716625859976
440.85,117.287,6.506,0.149,108771,0,10000,0,0.049024794,0.011301213450441916
441.1,118.803,6.183,0.127,108771,0,10000,0,0.049023714,0.0022253408723666877
441.35,123.72,5.798,0.135,108771,0,10000,0,0.049023405,0.0003412670757004576
441.6,126.087,5.626,0.161,108771,0,10000,0,0.04899545,4.0758539822608955e-05
441.85,126.23,5.453,0.179,108771,0,10000,0,0.048996404,3.791134762572459e-06
442.1,125.184,5.387,0.184,108771,0,10000,0,0.049014516,2.7462888108485347e-07
442.35,121.737,5.277,0.159,108771,0,10000,0,0.049015593,1.5493501267049377e-08
442.6,117.543,5.294,0.157,108771,0,10000,0,0.048942845,6.807369367645271e-10
442.85,115.378,5.473,0.149,108771,0,10000,0,0.048939493,2.3293537041329712e-11
443.1,117.697,5.522,0.158,108771,0,10000,0,0.048939977,6.207517359223974e-13
443.35,117.83,5.708,0.157,108771,0,10000,0,0.04894283,1.2883291263019073e-14
443.6,116.828,6.108,0.15,108771,0,10000,0,0.048954193,2.0823900860757352e-16
443.85,115.856,6.34,0.139,108771,0,10000,0,0.048950702,2.621342260775573e-18
444.1,114.881,6.96,0.119,108771,0,10000,0,0.048942596,2.5698735255465024e-20
444.35,114.25,7.701,0.094,108771,0,10000,0,0.048943426,1.9621226498101366e-22
444.6,115.482,8.404,0.065,108771,0,10000,0,0.048861038,1.1667207755828051e-24
444.85,117.392,8.963,0.092,108771,0,10000,0,0.04886066,5.402989096448851e-27
445.1,114.261,9.163,0.151,108771,0,10000,0,0.04886609,1.9486221299547368e-29
445.35,113.205,9.142,0.154,108771,0,10000,0,0.048801895,5.473278525940804e-32
445.6,123.028,8.859,0.16,108771,0,10000,0,0.048968833,1.197274816283662e-34
445.85,129.88,8.604,0.157,108771,0,10000,0,0.048969068,2.039701078036737e-37
446.1,133.529,8.366,0.17,108771,0,10000,0,0.048308585,2.7062354754838007e-40
446.35,132.808,8.646,0.169,108771,0,10000,0,0.048457816,2.7963467264418762e-43
446.6,126.098,8.985,0.171,108771,0,10000,0,0.043445684,2.2503125185216796e-46
446.85,114.629,10.063,0.174,108771,0,10000,0,0.04366743,1.4103309352103258e-49
447.1,106.849,11.097,0.195,108771,0,10000,0,0.043307867,6.883758212700897e-53
447.35,102.414,12.266,0.223,108771,0,10000,0,0.043172598,2.6167158356193535e-56
447.6,105.313,13.447,0.214,108771,0,10000,0,0.043197732,7.746649331914302e-60
447.85,106.311,14.347,0.194,108771,0,10000,0,0.043541014,1.7860664442512382e-63
448.1,100.596,14.126,0.194,108771,0,10000,0,0.042416997,3.207064576339393e-67
448.35,90.012,13.052,0.198,108771,0,10000,0,0.042204577,4.484811333617514e-71
448.6,84.727,12.542,0.199,108771,0,10000,0,0.031677805,4.884352853763435e-75
448.85,81.861,11.794,0.199,108771,0,10000,0,0.031477228,4.1428218937727e-79
449.1,81.062,11.793,0.192,108771,0,10000,0,0.031028632,2.7366034768740755e-83
449.35,78.752,12.073,0.183,108771,0,10000,0,0.030840255,1.4078418323507393e-87
449.6,77.151,12.32,0.174,108771,0,10000,0,0.022676036,5.640560169536953e-92
449.85,73.615,12.558,0.168,108771,0,10000,0,0.02232254,1.7600175021324408e-96
450.1,69.542,12.284,0.155,108771,0,10000,0,0.016924154,4.276988833278698e-101
450.35,68.445,12.072,0.148,108771,0,10000,0,0.016971376,8.094417959704418e-106
450.6,67.18,11.489,0.145,108771,0,10000,0,0.00868001,1.1930523883987617e-110
450.85,67.254,11.164,0.139,108771,0,10000,0,0.008842593,1.3694928930802508e-115
451.1,67.262,10.829,0.134,108771,0,10000,0,0.008714491,1.2242960004062546e-120
451.35,67.261,10.916,0.146,108771,0,10000,0,0.008772747,8.523921826575864e-126
451.6,67.255,11.223,0.167,108771,0,10000,0,0.006219032,4.621882123556388e-131
451.85,67.304,11.569,0.183,108771,0,10000,0,0.0061644097,1.951752082786945e-136
452.1,66.593,12.314,0.162,108771,0,10000,0,0.0054708906,6.4188439482431805e-142
452.35,66.617,12.79,0.137,108771,0,10000,0,0.0055239866,1.644051292706452e-147
452.6,65.608,13.178,0.201,108771,0,10000,0,0.004809538,3.279444518881991e-153
452.85,64.635,13.49,0.209,108771,0,10000,0,0.0048787273,5.094617610879112e-159
453.1,63.659,13.752,0.164,108771,0,10000,0,0.004900339,6.163810475479851e-165
453.35,62.694,14.002,0.119,108771,0,10000,0,0.0049188286,5.807822570778485e-171
453.6,61.803,13.988,0.093,108771,0,10000,0,0.0024857824,4.261905181081703e-177
453.85,59.552,13.994,0.08,108771,0,10000,0,0.0024681098,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016024222,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016187215,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767331,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013857662,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893235,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014002555,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484437,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528466,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021586,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135737,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721695,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013757847,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013732531,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013787781,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542608,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562286,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127335,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141463,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011086199,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011103908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011082799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011065629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011065239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011457327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012068334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001261145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012807029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012807029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012876022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012876022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012412434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012412434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012411855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012411855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012386404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012386404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012120786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012120786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011771455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013842336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013842336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001384237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013947118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014314177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014038386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014201115,0.0
