DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
704.75,104.406,10.35,0.088,110054,0,10000,0,0.024137065,1.921076320006829e-28
705.0,99.592,9.707,0.071,110054,0,10000,0,0.02237147,1.8409845670785242e-27
705.25,99.828,9.025,0.083,110054,0,10000,0,0.018102506,1.695055402807483e-26
705.5,103.067,8.423,0.108,110054,0,10000,0,0.017643306,1.4994979218734373e-25
705.75,106.243,8.142,0.121,110054,0,10000,0,0.018331401,1.2744889061607736e-24
706.0,108.267,7.861,0.124,110054,0,10000,0,0.018009575,1.0407692959391304e-23
706.25,110.23,7.66,0.114,110054,0,10000,0,0.019194469,8.165844475444882e-23
706.5,114.107,7.54,0.103,110054,0,10000,0,0.020329168,6.155678901365137e-22
706.75,116.261,7.379,0.09,110054,0,10000,0,0.023264803,4.458400018176553e-21
707.0,112.469,7.259,0.082,110054,0,10000,0,0.025105674,3.102489545397569e-20
707.25,109.893,7.139,0.074,110054,0,10000,0,0.024210427,2.074291760880297e-19
707.5,110.385,6.978,0.09,110054,0,10000,0,0.022635708,1.3324704259039434e-18
707.75,116.819,6.737,0.099,110054,0,10000,0,0.022930007,8.223818857335133e-18
708.0,121.338,6.577,0.106,110054,0,10000,0,0.023015382,4.8766065036499344e-17
708.25,123.171,6.216,0.103,110054,0,10000,0,0.026154831,2.7783701988529665e-16
708.5,123.597,5.975,0.089,110054,0,10000,0,0.028865468,1.5208652303263712e-15
708.75,124.601,5.694,0.07,110054,0,10000,0,0.02517361,7.998702998797743e-15
709.0,119.915,5.413,0.1,110054,0,10000,0,0.023856541,4.041816866829514e-14
709.25,119.766,5.172,0.153,110054,0,10000,0,0.023866225,1.9622842285571461e-13
709.5,131.124,4.851,0.177,110054,0,10000,0,0.027346179,9.153251921441096e-13
709.75,132.319,4.611,0.199,110054,0,10000,0,0.026052644,4.102202909437331e-12
710.0,117.791,4.49,0.231,110054,0,10000,0,0.043978617,1.7663919705097114e-11
710.25,104.988,4.45,0.255,110054,0,10000,0,0.060153447,7.307776326691676e-11
710.5,86.816,4.45,0.244,110054,0,10000,0,0.052549873,2.904769201433441e-10
710.75,65.577,4.491,0.228,110054,0,10000,0,0.026681213,1.1093439953322538e-09
711.0,53.349,4.491,0.238,110054,0,10000,0,0.030212393,4.070512225316031e-09
711.25,39.459,4.531,0.234,110054,0,10000,0,0.013330778,1.4350271263712637e-08
711.5,39.056,4.571,0.222,110054,0,10000,0,0.0082822675,4.8607062798586295e-08
711.75,41.145,4.612,0.209,110054,0,10000,0,0.0034997766,1.581855712499574e-07
712.0,45.855,4.692,0.208,110054,0,10000,0,0.0035157856,4.946096400132686e-07
712.25,46.6,4.732,0.214,110054,0,10000,0,0.0037357255,1.4858894756442317e-06
712.5,44.791,4.813,0.217,110054,0,10000,0,0.003980633,4.288828275758092e-06
712.75,44.962,4.933,0.216,110054,0,10000,0,0.0037910668,1.1893756117874383e-05
713.0,45.965,5.134,0.21,110054,0,10000,0,0.0035488904,3.16903927282566e-05
713.25,47.352,5.416,0.202,110054,0,10000,0,0.0035380207,8.112681652389408e-05
713.5,50.208,5.697,0.192,110054,0,10000,0,0.003005173,0.00019953977032042828
713.75,54.407,6.259,0.182,110054,0,10000,0,0.0033133656,0.0004715445420523189
714.0,59.628,6.982,0.164,110054,0,10000,0,0.0048826826,0.001070641806119083
714.25,69.195,7.665,0.149,110054,0,10000,0,0.009105614,0.002335575406331682
714.5,75.821,8.347,0.131,110054,0,10000,0,0.010701772,0.004895215440910176
714.75,78.166,8.508,0.101,110054,0,10000,0,0.011333421,0.009857753347784161
715.0,79.744,8.348,0.07,110054,0,10000,0,0.010911566,0.019072705611718723
715.25,81.449,7.906,0.001,110054,0,10000,0,0.009205691,0.03545478729550406
715.5,83.155,7.384,0.055,110054,0,10000,0,0.010174247,0.06332361266383975
715.75,84.798,6.983,0.125,110054,0,10000,0,0.012697279,0.10866375386948492
716.0,85.353,6.782,0.155,110054,0,10000,0,0.013342085,0.17915624235874322
716.25,78.109,6.541,0.163,110054,0,10000,0,0.016602876,0.2837967427698514
716.5,71.38,6.381,0.171,110054,0,10000,0,0.019277506,0.4319277321055045
716.75,67.141,6.261,0.174,110054,0,10000,0,0.017046357,0.6316012664071533
717.0,70.38,6.14,0.172,110054,0,10000,0,0.015869524,0.8873666774356443
717.25,72.469,6.06,0.172,110054,0,10000,0,0.014328091,1.0
717.5,72.897,6.02,0.178,110054,0,10000,0,0.014768151,1.0
717.75,71.599,5.94,0.184,110054,0,10000,0,0.014824655,1.0
718.0,70.873,5.9,0.186,110054,0,10000,0,0.015010474,1.0
718.25,70.6,5.86,0.182,110054,0,10000,0,0.014347074,1.0
718.5,70.836,5.86,0.173,110054,0,10000,0,0.013854096,1.0
718.75,74.076,5.86,0.167,110054,0,10000,0,0.012364013,1.0
719.0,81.725,5.941,0.169,110054,1,10000,0,0.011849458,1.0
719.25,83.494,6.182,0.174,110054,0,10000,0,0.012577905,1.0
719.5,82.452,6.463,0.154,110054,0,10000,0,0.01294682,1.0
719.75,83.07,6.463,0.128,110054,0,10000,0,0.01230806,1.0
720.0,84.2,5.7,0.104,110054,0,10000,0,0.011347801,1.0
720.25,85.267,4.175,0.091,110054,0,10000,0,0.011623929,1.0
720.5,92.79,3.532,0.104,110054,0,10000,0,0.011608283,1.0
720.75,109.387,3.211,0.133,110054,0,10000,0,0.012183266,1.0
721.0,118.954,3.131,0.153,110054,0,10000,0,0.0130707305,0.8873666774356443
721.25,129.545,3.131,0.17,110054,0,10000,0,0.012697482,0.6316012664071533
721.5,132.976,3.172,0.163,110054,0,10000,0,0.013121209,0.4319277321055045
721.75,131.293,3.332,0.181,110054,0,10000,0,0.023040555,0.2837967427698514
722.0,130.123,3.573,0.208,110054,0,10000,0,0.03784314,0.17915624235874322
722.25,132.594,3.814,0.208,110054,0,10000,0,0.06222133,0.10866375386948492
722.5,132.256,4.015,0.184,110054,0,10000,0,0.059666883,0.06332361266383975
722.75,134.218,4.136,0.159,110054,0,10000,0,0.05913125,0.03545478729550406
723.0,134.454,4.216,0.135,110054,0,10000,0,0.05562863,0.019072705611718723
723.25,131.813,4.297,0.126,110054,0,10000,0,0.05774923,0.009857753347784161
723.5,129.939,4.337,0.16,110054,0,10000,0,0.05998604,0.004895215440910176
723.75,127.171,4.418,0.176,110054,0,10000,1,0.078526445,0.002335575406331682
724.0,125.234,4.498,0.146,110054,0,10000,1,0.068167,0.001070641806119083
724.25,130.326,4.659,0.099,110054,0,10000,1,0.07894291,0.0004715445420523189
724.5,134.909,5.261,0.057,110054,0,10000,1,0.08282132,0.00019953977032042828
724.75,141.151,5.864,0.022,110054,0,10000,1,0.08678383,8.112681652389408e-05
725.0,143.752,6.586,-0.006,110054,0,10000,1,0.08879409,3.16903927282566e-05
725.25,113.309,7.791,-0.023,110054,0,10000,1,0.08527191,1.1893756117874383e-05
725.5,96.992,10.522,-0.029,110054,0,10000,1,0.07052171,4.288828275758092e-06
725.75,84.125,11.365,-0.031,110054,0,10000,0,0.05305292,1.4858894756442317e-06
726.0,85.447,11.004,-0.011,110054,0,10000,0,0.036767572,4.946096400132686e-07
726.25,97.314,10.562,-0.002,110054,0,10000,0,0.020620609,1.581855712499574e-07
726.5,106.369,10.161,0.004,110054,0,10000,0,0.016821554,4.8607062798586295e-08
726.75,111.142,9.519,0.012,110054,0,10000,0,0.017483916,1.4350271263712637e-08
727.0,114.126,8.997,0.026,110054,0,10000,0,0.020964496,4.070512225316031e-09
727.25,117.304,8.635,0.024,110054,0,10000,0,0.03710084,1.1093439953322538e-09
727.5,119.841,8.475,0.018,110054,0,10000,0,0.04568698,2.904769201433441e-10
727.75,118.733,8.274,0.02,110054,0,10000,0,0.04803652,7.307776326691676e-11
728.0,115.007,8.034,0.025,110054,0,10000,0,0.043609507,1.7663919705097114e-11
728.25,111.791,7.833,0.02,110054,0,10000,0,0.034884643,4.102202909437331e-12
728.5,111.514,7.592,0.015,110054,0,10000,0,0.030990778,9.153251921441096e-13
728.75,124.982,7.432,0.021,110054,0,10000,0,0.02237458,1.9622842285571461e-13
729.0,132.886,7.231,0.034,110054,0,10000,0,0.019957805,4.041816866829514e-14
729.25,137.916,6.99,0.036,110054,0,10000,0,0.017294794,7.998702998797743e-15
729.5,135.659,6.79,0.043,110054,0,10000,0,0.016851328,1.5208652303263712e-15
729.75,134.23,6.629,0.053,110054,0,10000,0,0.0066620484,2.7783701988529665e-16
730.0,133.953,6.388,0.058,110054,0,10000,0,0.0059541077,4.8766065036499344e-17
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001498371,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015971769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015619039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001546608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
