DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
