DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
496.5,51.867,39.88,0.317,141962,0,10000,0,0.0016723553,0.0
496.75,54.886,31.89,0.301,141962,0,10000,0,0.0016806802,0.0
497.0,59.715,25.03,0.293,141962,0,10000,0,0.0017353452,0.0
497.25,62.736,17.898,0.278,141962,0,10000,0,0.0017173879,0.0
497.5,65.76,16.306,0.272,141962,0,10000,0,0.0016900348,0.0
497.75,67.576,13.788,0.258,141962,0,10000,0,0.0016865467,0.0
498.0,68.186,12.101,0.244,141962,0,10000,0,0.0016052856,0.0
498.25,73.017,10.425,0.231,141962,0,10000,0,0.0016767612,0.0
498.5,77.844,9.322,0.217,141962,0,10000,0,0.0021507263,0.0
498.75,82.676,8.651,0.204,141962,0,10000,0,0.0022385577,0.0
499.0,83.286,8.18,0.195,141962,0,10000,0,0.0029461405,0.0
499.25,84.503,8.178,0.224,141962,0,10000,0,0.0029904668,0.0
499.5,81.503,8.178,0.248,141962,0,10000,0,0.002833738,0.0
499.75,76.694,9.313,0.256,141962,0,10000,0,0.0027670024,0.0
500.0,76.097,9.312,0.27,141962,0,10000,0,0.0038232903,0.0
500.25,84.543,9.311,0.278,141962,0,10000,0,0.0039587473,0.0
500.5,88.768,8.642,0.252,141962,0,10000,0,0.005163112,0.0
500.75,94.803,7.585,0.23,141962,0,10000,0,0.0054334197,0.0
501.0,97.824,7.444,0.211,141962,0,10000,0,0.0071159382,0.0
501.25,98.437,7.582,0.196,141962,0,10000,0,0.006979261,0.0
501.5,96.036,7.581,0.18,141962,0,10000,0,0.0065198024,0.0
501.75,102.071,7.723,0.17,141962,0,10000,0,0.00662208,0.0
502.0,106.297,8.014,0.159,141962,0,10000,0,0.006833456,0.0
502.25,99.681,8.013,0.152,141962,0,10000,0,0.0067025805,0.0
502.5,84.029,8.162,0.183,141962,0,10000,0,0.0064125075,0.0
502.75,77.412,8.161,0.201,141962,0,10000,0,0.006480065,0.0
503.0,76.218,8.16,0.218,141962,0,10000,0,0.007762196,0.0
503.25,76.227,8.008,0.23,141962,0,10000,0,0.00774896,0.0
503.5,70.816,8.007,0.247,141962,0,10000,0,0.006990265,0.0
503.75,70.828,7.858,0.242,141962,0,10000,0,0.007126147,0.0
504.0,73.245,8.004,0.23,141962,0,10000,0,0.011190355,0.0
504.25,77.475,8.306,0.216,141962,0,10000,0,0.011552093,0.0
504.5,76.279,8.462,0.212,141962,0,10000,0,0.011013062,0.0
504.75,69.061,8.781,0.238,141962,0,10000,0,0.010309732,0.0
505.0,69.672,8.945,0.258,141962,0,10000,0,0.009273308,0.0
505.25,76.308,9.112,0.247,141962,0,10000,0,0.0096372375,0.0
505.5,84.754,9.11,0.205,141962,0,10000,0,0.009626753,0.0
505.75,88.978,9.109,0.177,141962,0,10000,0,0.009686533,0.0
506.0,81.762,9.453,0.159,141962,0,10000,0,0.005157223,0.0
506.25,77.554,10.182,0.19,141962,0,10000,0,0.0050696437,0.0
506.5,79.374,11.597,0.202,141962,0,10000,0,0.0045970064,0.0
506.75,81.19,12.492,0.192,141962,0,10000,0,0.0044470895,0.0
507.0,75.176,14.768,0.182,141962,0,10000,0,0.0024630574,0.0
507.25,69.761,16.512,0.202,141962,0,10000,0,0.002360961,0.0
507.5,65.555,18.46,0.239,141962,0,10000,0,0.0022762748,0.0
507.75,62.557,20.259,0.258,141962,0,10000,0,0.0022457542,0.0
508.0,58.95,21.42,0.278,141962,0,10000,0,0.001959056,0.0
508.25,55.946,21.819,0.28,141962,0,10000,0,0.001943791,0.0
508.5,57.768,21.413,0.276,141962,0,10000,0,0.001976374,0.0
508.75,58.979,20.247,0.258,141962,0,10000,0,0.0019849355,0.0
509.0,62.0,20.243,0.246,141962,0,10000,0,0.0018029391,0.0
509.25,52.376,21.806,0.271,141962,0,10000,0,0.0017302673,0.0
509.5,48.166,26.263,0.285,141962,0,10000,0,0.0016763413,0.0
509.75,45.164,28.822,0.297,141962,0,10000,0,0.0016652286,0.0
510.0,47.587,32.827,0.295,141962,0,10000,0,0.0012675324,0.0
510.25,49.404,34.71,0.293,141962,0,10000,0,0.00126808,0.0
510.5,52.425,35.356,0.293,141962,0,10000,0,0.001265395,0.0
510.75,57.254,31.031,0.293,141962,0,10000,0,0.0012794021,0.0
511.0,60.273,27.746,0.28,141962,0,10000,0,0.0012207587,0.0
511.25,63.296,26.729,0.272,141962,0,10000,0,0.0012227381,0.0
511.5,60.896,31.6,0.281,141962,0,10000,0,0.0011535287,0.0
511.75,52.472,42.556,0.302,141962,0,10000,0,0.0011162317,0.0
512.0,44.049,52.222,0.326,141962,0,10000,0,0.0011032394,0.0
512.25,37.432,62.903,0.342,141962,0,10000,0,0.0010986249,0.0
512.5,29.611,78.637,0.337,141962,0,10000,0,0.0010801341,0.0
512.75,26.611,83.14,0.329,141962,0,10000,0,0.0010699991,0.0
513.0,29.632,77.162,0.326,141962,0,10000,0,0.0011187434,0.0
513.25,32.654,55.18,0.322,141962,0,10000,0,0.0011564461,0.0
513.5,35.074,44.124,0.319,141962,0,10000,0,0.0011387235,0.0
513.75,35.69,38.013,0.322,141962,0,10000,0,0.0011336943,0.0
514.0,37.506,32.747,0.321,141962,0,10000,0,0.0010851962,0.0
514.25,41.73,28.74,0.307,141962,0,10000,0,0.001070101,0.0
514.5,46.558,27.687,0.292,141962,0,10000,0,0.0010603267,0.0
514.75,49.58,26.178,0.284,141962,0,10000,0,0.001054699,0.0
515.0,47.786,27.168,0.278,141962,0,10000,0,0.001061683,0.0
515.25,45.386,28.193,0.295,141962,0,10000,0,0.0010582983,0.0
515.5,47.203,28.19,0.306,141962,0,10000,0,0.0010693709,0.0
515.75,53.237,26.163,0.306,141962,0,10000,0,0.0010846592,0.0
516.0,58.669,24.737,0.245,141962,0,10000,0,0.0011084477,0.0
516.25,64.1,24.734,0.233,141962,0,10000,0,0.0011538919,0.0
516.5,46.037,23.826,0.252,141962,0,10000,0,0.0010978774,0.0
516.75,46.048,22.951,0.276,141962,0,10000,0,0.0010911827,0.0
517.0,55.094,19.407,0.287,141962,0,10000,0,0.0012577209,0.0
517.25,64.742,15.519,0.252,141962,0,10000,0,0.0013444057,0.0
517.5,73.185,12.642,0.224,141962,0,10000,0,0.0015543863,0.0
517.75,80.423,12.641,0.215,141962,0,10000,0,0.0016210452,0.0
518.0,68.989,17.345,0.203,141962,0,10000,0,0.0012483359,0.0
518.25,34.662,30.887,0.257,141962,0,10000,0,0.0011643055,0.0
518.5,23.828,40.079,0.301,141962,0,10000,0,0.0010911694,0.0
518.75,22.032,51.047,0.335,141962,0,10000,0,0.001061583,0.0
519.0,22.048,60.351,0.337,141962,0,10000,0,0.0010843591,0.0
519.25,22.659,65.006,0.339,141962,0,10000,0,0.0010856584,0.0
519.5,22.664,53.953,0.331,141962,0,10000,0,0.0011351277,0.0
519.75,24.484,46.481,0.327,141962,0,10000,0,0.0011607661,0.0
520.0,25.096,39.304,0.337,141962,0,10000,0,0.0011099662,0.0
520.25,25.104,27.587,0.329,141962,0,10000,0,0.0011002828,0.0
520.5,23.908,21.654,0.327,141962,0,10000,0,0.0011154425,0.0
520.75,24.52,13.593,0.327,141962,0,10000,0,0.0011139095,0.0
521.0,27.542,10.473,0.328,141962,0,10000,0,0.0010980149,0.0
521.25,25.148,7.63,0.323,141962,0,10000,0,0.00105602,0.0
521.5,23.949,5.663,0.312,141962,0,10000,0,0.0010546106,0.0
521.75,25.166,4.879,0.304,141962,0,10000,0,0.0010406773,0.0
522.0,26.382,4.444,0.295,141962,0,10000,0,0.0010463822,0.0
522.25,26.39,4.125,0.29,141962,0,10000,0,0.0011047982,0.0
522.5,27.001,3.9,0.298,141962,0,10000,0,0.0011290078,0.0
522.75,42.072,3.828,0.313,141962,0,10000,0,0.0011508085,0.0
523.0,53.529,3.972,0.316,141962,0,10000,0,0.0011446887,0.0
523.25,61.369,4.524,0.29,141962,0,10000,0,0.0011674028,0.0
523.5,69.811,5.25,0.175,141962,0,10000,0,0.0011975889,0.0
523.75,78.857,5.551,0.148,141962,0,10000,0,0.001205646,0.0
524.0,71.64,5.869,0.132,141962,0,10000,0,0.0011780715,0.0
524.25,55.385,5.868,0.157,141962,0,10000,0,0.0011423093,0.0
524.5,43.95,5.548,0.271,141962,0,10000,0,0.0011532652,0.0
524.75,34.32,4.961,0.317,141962,0,10000,0,0.001150649,0.0
525.0,50.403,4.536,0.293,141962,0,10000,0,0.001187768,0.0
525.25,42.017,4.368,0.292,141962,0,10000,0,0.001169019,0.0
525.5,27.632,4.128,0.318,141962,0,10000,0,0.0011618404,0.0
525.75,24.047,3.829,0.347,141962,0,10000,0,0.0011485382,0.0
526.0,22.865,3.486,0.359,141962,0,10000,0,0.0011448697,0.0
526.25,23.48,3.295,0.37,141962,0,10000,0,0.0011557858,0.0
526.5,24.091,3.233,0.361,141962,0,10000,0,0.0011755275,0.0
526.75,27.711,3.112,0.358,141962,0,10000,0,0.0011770054,0.0
527.0,29.523,3.054,0.354,141962,0,10000,0,0.0011985233,0.0
527.25,27.137,3.052,0.351,141962,0,10000,0,0.001169844,0.0
527.5,24.753,3.226,0.351,141962,0,10000,0,0.0011219393,0.0
527.75,31.964,3.348,0.354,141962,0,10000,0,0.0011220912,0.0
528.0,43.382,3.606,0.335,141962,0,10000,0,0.001191449,0.0
528.25,49.399,3.884,0.313,141962,0,10000,0,0.0012375095,0.0
528.5,53.015,4.341,0.263,141962,0,10000,0,0.0012267577,0.0
528.75,55.429,4.505,0.258,141962,0,10000,0,0.0012201151,0.0
529.0,56.639,4.674,0.254,141962,0,10000,0,0.0012312938,0.0
529.25,59.654,4.761,0.247,141962,0,10000,0,0.0012500375,0.0
529.5,54.868,4.499,0.276,141962,0,10000,0,0.0012338826,0.0
529.75,44.088,4.096,0.298,141962,0,10000,0,0.0012289165,0.0
530.0,38.697,3.729,0.316,141962,0,10000,0,0.0012555144,0.0
530.25,35.112,3.459,0.329,141962,0,10000,0,0.0012556171,0.0
530.5,36.926,3.331,0.327,141962,0,10000,0,0.0012511904,0.0
530.75,37.544,3.09,0.316,141962,0,10000,0,0.0012396903,0.0
531.0,34.557,2.975,0.309,141962,0,10000,0,0.00120601,0.0
531.25,31.57,2.919,0.329,141962,0,10000,0,0.0012194151,0.0
531.5,31.585,2.864,0.355,141962,0,10000,0,0.0012130599,0.0
531.75,33.404,2.863,0.342,141962,0,10000,0,0.0011917204,0.0
532.0,33.415,2.861,0.331,141962,0,10000,0,0.001194098,0.0
532.25,31.029,2.969,0.34,141962,0,10000,0,0.001202484,0.0
532.5,37.046,3.08,0.341,141962,0,10000,0,0.0012023179,0.0
532.75,43.059,3.196,0.303,141962,0,10000,0,0.0011995342,0.0
533.0,50.876,3.195,0.287,141962,0,10000,0,0.0011878065,0.0
533.25,42.491,3.193,0.292,141962,0,10000,0,0.0011882914,0.0
533.5,35.306,3.074,0.316,141962,0,10000,0,0.0012105042,0.0
533.75,32.321,3.017,0.336,141962,0,10000,0,0.0012154343,0.0
534.0,30.537,2.905,0.344,141962,0,10000,0,0.0012178413,0.0
534.25,31.749,2.903,0.348,141962,0,10000,0,0.001212496,0.0
534.5,34.166,2.902,0.338,141962,0,10000,0,0.0012114304,0.0
534.75,35.379,2.9,0.333,141962,0,10000,0,0.0012205272,0.0
535.0,32.397,2.846,0.329,141962,0,10000,0,0.0012016961,0.0
535.25,28.811,2.791,0.336,141962,0,10000,0,0.0012237192,0.0
535.5,27.021,2.739,0.347,141962,0,10000,0,0.0012502081,0.0
535.75,28.238,2.737,0.351,141962,0,10000,0,0.0012735722,0.0
536.0,29.453,2.737,0.354,141962,0,10000,0,0.0012631426,0.0
536.25,27.669,2.735,0.354,141962,0,10000,0,0.0012550958,0.0
536.5,27.683,2.838,0.338,141962,0,10000,0,0.0012436049,0.0
536.75,31.301,2.944,0.327,141962,0,10000,0,0.001230883,0.0
537.0,35.516,2.999,0.318,141962,0,10000,0,0.0012653255,0.0
537.25,37.927,3.111,0.335,141962,0,10000,0,0.001318155,0.0
537.5,35.544,3.169,0.346,141962,0,10000,0,0.001330524,0.0
537.75,33.759,3.167,0.357,141962,0,10000,0,0.0013422404,0.0
538.0,33.169,3.166,0.368,141962,0,10000,0,0.0013342738,0.0
538.25,34.99,3.164,0.365,141962,0,10000,0,0.0013320678,0.0
538.5,36.802,3.163,0.348,141962,0,10000,0,0.0013207821,0.0
538.75,39.216,3.162,0.332,141962,0,10000,0,0.0013213218,0.0
539.0,42.832,3.16,0.325,141962,0,10000,0,0.0013567655,0.0
539.25,45.846,3.159,0.316,141962,0,10000,0,0.0013492716,0.0
539.5,44.659,3.217,0.314,141962,0,10000,0,0.0013586617,0.0
539.75,38.075,3.156,0.323,141962,0,10000,0,0.0013615426,0.0
540.0,36.891,3.096,0.33,141962,0,10000,0,0.0013469163,0.0
540.25,35.102,3.094,0.329,141962,0,10000,0,0.0013390407,0.0
540.5,29.719,3.035,0.326,141962,0,10000,0,0.0013133292,0.0
540.75,26.735,3.034,0.331,141962,0,10000,0,0.0012935362,0.0
541.0,27.347,2.977,0.335,141962,0,10000,0,0.0013401539,0.0
541.25,29.162,2.976,0.33,141962,0,10000,0,0.0012353138,0.0
541.5,27.377,2.974,0.332,141962,0,10000,0,0.0012237314,0.0
541.75,36.397,2.973,0.318,141962,0,10000,0,0.001226802,0.0
542.0,40.608,3.085,0.007,141962,0,10000,0,0.0012203878,0.0
542.25,47.821,4.08,-0.016,141962,0,10000,0,0.0012194617,0.0
542.5,53.838,7.007,-0.017,141962,0,10000,0,0.0012158441,0.0
542.75,55.652,9.985,-0.016,141962,0,10000,0,0.0012117905,0.0
543.0,52.672,13.709,-0.016,141962,0,10000,0,0.0012474124,0.0
543.25,51.48,18.132,-0.015,141962,0,10000,0,0.0013040004,0.0
543.5,52.102,22.255,-0.011,141962,0,10000,0,0.0012876708,0.0
543.75,53.311,23.088,-0.004,141962,0,10000,0,0.0012862417,0.0
544.0,54.532,23.08,0.01,141962,0,10000,0,0.0012880671,0.0
544.25,54.54,23.943,0.019,141962,0,10000,0,0.0012905342,0.0
544.5,55.758,24.846,0.005,141962,0,10000,0,0.001290549,0.0
544.75,55.774,28.302,0.0,141962,0,10000,0,0.0012804491,0.0
545.0,55.783,32.845,0.023,141962,0,10000,0,0.0013247405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010343584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012010616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012190649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012141048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012168005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012170341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012446251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012446251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012590874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012590874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012186244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012186244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013723536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013723536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014171718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013914098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013914098,0.0
