DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
507.5,77.373,7.66,0.039,0.297,108718,0,10000,0,0.10009295,5.473278525940804e-32
507.75,76.171,6.976,0.127,0.291,108718,0,10000,0,0.10041856,1.9486221299547368e-29
508.0,91.303,6.12,0.177,0.367,108718,0,10000,0,0.15919851,5.402989096448851e-27
508.25,99.171,5.369,0.195,0.398,108718,0,10000,0,0.15946524,1.1667207755828051e-24
508.5,103.413,4.982,0.211,0.418,108718,0,10000,0,0.16293162,1.9621226498101366e-22
508.75,104.029,4.799,0.215,0.435,108718,0,10000,0,0.16328026,2.5698735255465024e-20
509.0,105.245,4.709,0.224,0.45,108718,0,10000,0,0.15749916,2.621342260775573e-18
509.25,103.439,4.622,0.23,0.462,108718,0,10000,0,0.15838012,2.0823900860757352e-16
509.5,102.236,4.451,0.228,0.473,108718,0,10000,0,0.15768115,1.2883291263019073e-14
509.75,103.453,4.45,0.224,0.478,108718,0,10000,0,0.15847246,6.207517359223974e-13
510.0,102.254,4.367,0.207,0.471,108718,0,10000,0,0.16132936,2.3293537041329712e-11
510.25,102.263,4.367,0.202,0.47,108718,0,10000,0,0.161536,6.807369367645271e-10
510.5,102.268,4.285,0.207,0.462,108718,0,10000,0,0.16193038,1.5493501267049377e-08
510.75,102.884,4.205,0.168,0.461,108718,0,10000,0,0.16231486,2.7462888108485347e-07
511.0,103.496,4.127,0.134,0.474,108718,0,10000,0,0.16604742,3.791134762572459e-06
511.25,104.107,3.829,0.154,0.479,108718,0,10000,0,0.16636086,4.0758539822608955e-05
511.5,105.326,3.688,0.177,0.453,108718,0,10000,0,0.16914588,0.0003412670757004576
511.75,107.149,3.688,0.196,0.46,108718,0,10000,0,0.16917045,0.0022253408723666877
512.0,108.367,3.619,0.202,0.47,108718,0,10000,0,0.17276755,0.011301213450441916
512.25,107.768,3.687,0.204,0.484,108718,0,10000,0,0.17277569,0.04469716625859976
512.5,105.963,3.755,0.204,0.5,108718,0,10000,0,0.17277913,0.13767696460862952
512.75,105.366,3.755,0.204,0.485,108718,0,10000,0,0.17277703,0.33026986894802385
513.0,105.978,3.685,0.202,0.473,108718,0,10000,0,0.1728073,0.6170253475238154
513.25,108.409,3.616,0.201,0.483,108718,0,10000,0,0.17281789,0.8977665832489636
513.5,109.018,3.483,0.2,0.49,108718,1,10000,0,0.17283274,1.0
513.75,111.448,3.418,0.206,0.478,108718,0,10000,0,0.1728326,0.8977665832489636
514.0,113.27,3.354,0.217,0.494,108718,0,10000,1,0.17283328,0.6170253475238154
514.25,113.278,3.354,0.213,0.506,108718,0,10000,0,0.17282602,0.33026986894802385
514.5,109.658,3.416,0.224,0.497,108718,0,10000,0,0.17282572,0.13767696460862952
514.75,108.455,3.546,0.18,0.495,108718,0,10000,0,0.1728262,0.04469716625859976
515.0,107.861,4.273,0.154,0.49,108718,0,10000,0,0.17278692,0.011301213450441916
515.25,107.261,6.091,0.184,0.48,108718,0,10000,0,0.17277709,0.0022253408723666877
515.5,105.454,9.532,0.207,0.462,108718,0,10000,0,0.17271917,0.0003412670757004576
515.75,100.622,13.338,0.177,0.428,108718,0,10000,0,0.1726991,4.0758539822608955e-05
516.0,86.72,17.318,0.167,0.404,108718,0,10000,0,0.11920171,3.791134762572459e-06
516.25,76.445,19.368,0.156,0.375,108718,0,10000,0,0.115896955,2.7462888108485347e-07
516.5,72.22,20.101,0.197,0.332,108718,0,10000,0,0.10938391,1.5493501267049377e-08
516.75,70.412,20.477,0.249,0.316,108718,0,10000,0,0.10827278,6.807369367645271e-10
517.0,68.605,20.474,0.274,0.315,108718,0,10000,0,0.05273524,2.3293537041329712e-11
517.25,68.009,20.471,0.285,0.328,108718,0,10000,0,0.052362498,6.207517359223974e-13
517.5,68.622,20.087,0.247,0.354,108718,0,10000,0,0.037346542,1.2883291263019073e-14
517.75,69.839,20.464,0.231,0.368,108718,0,10000,0,0.037277322,2.0823900860757352e-16
518.0,70.455,21.638,0.232,0.385,108718,0,10000,0,0.006275476,2.621342260775573e-18
518.25,69.858,22.043,0.237,0.402,108718,0,10000,0,0.006270143,2.5698735255465024e-20
518.5,70.469,22.455,0.234,0.402,108718,0,10000,0,0.0062938165,1.9621226498101366e-22
518.75,71.086,22.451,0.226,0.395,108718,0,10000,0,0.0062885853,1.1667207755828051e-24
519.0,72.302,21.625,0.218,0.39,108718,0,10000,0,0.0057270094,5.402989096448851e-27
519.25,72.911,20.443,0.203,0.383,108718,0,10000,0,0.005705233,1.9486221299547368e-29
519.5,73.527,18.968,0.223,0.388,108718,0,10000,0,0.0055170124,5.473278525940804e-32
519.75,72.324,18.269,0.219,0.376,108718,0,10000,0,0.005443303,1.197274816283662e-34
520.0,72.937,17.929,0.195,0.368,108718,0,10000,0,0.0046911044,2.039701078036737e-37
520.25,75.363,17.927,0.181,0.367,108718,0,10000,0,0.004598089,2.7062354754838007e-40
520.5,80.815,17.592,0.205,0.369,108718,0,10000,0,0.0040843035,2.7963467264418762e-43
520.75,85.662,16.631,0.225,0.365,108718,0,10000,0,0.003978121,2.2503125185216796e-46
521.0,92.93,15.146,0.241,0.373,108718,0,10000,0,0.001627773,1.4103309352103258e-49
521.25,97.775,13.539,0.239,0.384,108718,0,10000,0,0.0016795932,6.883758212700897e-53
521.5,96.578,11.878,0.22,0.395,108718,0,10000,0,0.0016492223,2.6167158356193535e-56
521.75,95.371,10.818,0.213,0.384,108718,0,10000,0,0.0016586587,7.746649331914302e-60
522.0,101.43,10.038,0.218,0.373,108718,0,10000,0,0.0019964534,1.7860664442512382e-63
522.25,106.277,9.142,0.204,0.382,108718,0,10000,0,0.0020818582,3.207064576339393e-67
522.5,108.099,8.325,0.203,0.396,108718,0,10000,0,0.0021473323,4.484811333617514e-71
522.75,111.736,8.17,0.211,0.408,108718,0,10000,0,0.0022063672,4.884352853763435e-75
523.0,117.188,7.869,0.187,0.397,108718,0,10000,0,0.0028539412,4.1428218937727e-79
523.25,119.615,7.58,0.174,0.389,108718,0,10000,0,0.0029420154,2.7366034768740755e-83
523.5,120.228,7.867,0.186,0.392,108718,0,10000,0,0.0030222007,1.4078418323507393e-87
523.75,120.237,8.798,0.194,0.398,108718,0,10000,0,0.0030062874,5.640560169536953e-92
524.0,119.64,10.406,0.191,0.413,108718,0,10000,0,0.0021480096,1.7600175021324408e-96
524.25,116.623,12.307,0.189,0.426,108718,0,10000,0,0.0020811134,4.276988833278698e-101
524.5,110.583,13.26,0.211,0.419,108718,0,10000,0,0.0018984908,8.094417959704418e-106
524.75,102.727,14.555,0.234,0.39,108718,0,10000,0,0.0017949014,1.1930523883987617e-110
525.0,88.219,15.681,0.262,0.362,108718,0,10000,0,0.00418435,1.3694928930802508e-115
525.25,76.734,15.678,0.278,0.359,108718,0,10000,0,0.004100652,1.2242960004062546e-120
525.5,74.324,15.676,0.268,0.397,108718,0,10000,0,0.0043916837,8.523921826575864e-126
525.75,76.146,15.099,0.249,0.408,108718,0,10000,0,0.004514777,4.621882123556388e-131
526.0,77.363,14.816,0.236,0.402,108718,0,10000,0,0.0030867676,1.951752082786945e-136
526.25,79.187,14.54,0.254,0.403,108718,0,10000,0,0.003205971,6.4188439482431805e-142
526.5,80.405,14.812,0.253,0.404,108718,0,10000,0,0.0028223442,1.644051292706452e-147
526.75,80.412,15.088,0.242,0.407,108718,0,10000,0,0.0028515565,3.279444518881991e-153
527.0,78.607,15.37,0.237,0.42,108718,0,10000,0,0.0028395012,5.094617610879112e-159
527.25,76.8,15.368,0.256,0.433,108718,0,10000,0,0.002848261,6.163810475479851e-165
527.5,75.598,15.654,0.266,0.441,108718,0,10000,0,0.002809285,5.807822570778485e-171
527.75,76.21,15.948,0.268,0.418,108718,0,10000,0,0.002827875,4.261905181081703e-177
528.0,79.244,16.55,0.254,0.404,108718,0,10000,0,0.0015649238,2.4356821081969537e-183
528.25,81.067,16.86,0.251,0.397,108718,0,10000,0,0.0016084489,1.0840861801495252e-189
528.5,80.469,17.499,0.255,0.39,108718,0,10000,0,0.0019985163,3.7577976439402955e-196
528.75,78.058,18.505,0.265,0.382,108718,0,10000,0,0.0020540094,1.0144469739569405e-202
529.0,77.461,20.312,0.265,0.37,108718,0,10000,0,0.0026845082,2.1328076594933976e-209
529.25,77.469,24.022,0.251,0.362,108718,0,10000,0,0.002661891,3.492210485603406e-216
529.5,76.871,25.404,0.251,0.351,108718,0,10000,0,0.00231771,4.4532339547348795e-223
529.75,72.646,28.945,0.268,0.334,108718,0,10000,0,0.0022632054,4.42259317219641e-230
530.0,67.21,33.603,0.307,0.323,108718,0,10000,0,0.00145028,3.4206201517410614e-237
530.25,62.983,39.01,0.324,0.33,108718,0,10000,0,0.0013903785,2.0604358055374734e-244
530.5,61.782,41.249,0.313,0.341,108718,0,10000,0,0.0013416792,9.66584232023681e-252
530.75,57.557,41.241,0.301,0.355,108718,0,10000,0,0.0013524418,3.5313982997617356e-259
531.0,54.54,42.804,0.292,0.365,108718,0,10000,0,0.0011424349,1.0048010506696861e-266
531.25,52.733,46.985,0.289,0.38,108718,0,10000,0,0.0011594248,2.22658786065823e-274
531.5,53.952,74.916,0.285,0.368,108718,0,10000,0,0.0010458477,3.8426070299320055e-282
531.75,55.168,102.881,0.289,0.375,108718,0,10000,0,0.0009642563,5.164621376339952e-290
532.0,47.316,126.319,0.3,0.387,108718,0,10000,0,0.0007188377,5.406016706387744e-298
532.25,43.692,149.405,0.31,0.392,108718,0,10000,0,0.0006597155,4.406996017324467e-306
532.5,39.466,155.065,0.309,0.361,108718,0,10000,0,0.0005992488,2.797913684e-314
532.75,36.451,157.961,0.318,0.363,108718,0,10000,0,0.0005754851,1.53e-322
533.0,35.248,163.94,0.317,0.377,108718,0,10000,0,0.00042749548,0.0
533.25,36.465,167.006,0.314,0.371,108718,0,10000,0,0.0004196591,0.0
533.5,38.895,163.89,0.313,0.364,108718,0,10000,0,0.00045998002,0.0
533.75,40.111,160.83,0.312,0.36,108718,0,10000,0,0.00046382335,0.0
534.0,41.331,163.831,0.302,0.357,108718,0,10000,0,0.00050164916,0.0
534.25,41.944,170.035,0.296,0.353,108718,0,10000,0,0.0004980771,0.0
534.5,41.346,176.476,0.309,0.348,108718,0,10000,0,0.0005206158,0.0
534.75,40.145,183.162,0.316,0.354,108718,0,10000,0,0.0005186249,0.0
535.0,38.339,186.572,0.33,0.366,108718,0,10000,0,0.0004274733,0.0
535.25,36.532,190.065,0.327,0.377,108718,0,10000,0,0.00042382313,0.0
535.5,35.934,204.748,0.318,0.372,108718,0,10000,0,0.00040004705,0.0
535.75,34.732,208.587,0.311,0.366,108718,0,10000,0,0.00040106522,0.0
536.0,35.949,193.552,0.307,0.358,108718,0,10000,0,0.00039185595,0.0
536.25,40.192,173.013,0.299,0.354,108718,0,10000,0,0.00041261278,0.0
536.5,43.224,163.559,0.301,0.372,108718,0,10000,0,0.00042181872,0.0
536.75,41.42,160.506,0.303,0.377,108718,0,10000,0,0.0004258511,0.0
537.0,40.216,160.474,0.308,0.367,108718,0,10000,0,0.0003970672,0.0
537.25,40.833,163.471,0.313,0.362,108718,0,10000,0,0.00039904492,0.0
537.5,40.234,163.44,0.316,0.365,108718,0,10000,0,0.00039417882,0.0
537.75,39.637,166.5,0.314,0.366,108718,0,10000,0,0.0003954647,0.0
538.0,37.225,163.398,0.309,0.36,108718,0,10000,0,0.00044361324,0.0
538.25,34.209,151.614,0.306,0.356,108718,0,10000,0,0.00046305757,0.0
538.5,31.798,133.018,0.314,0.36,108718,0,10000,0,0.00048061047,0.0
538.75,29.992,110.348,0.322,0.36,108718,0,10000,0,0.0004881404,0.0
539.0,33.628,80.325,0.322,0.351,108718,0,10000,0,0.0005499702,0.0
539.25,40.291,60.697,0.305,0.338,108718,0,10000,0,0.00056738657,0.0
539.5,48.162,42.564,0.3,0.326,108718,0,10000,0,0.00061339355,0.0
539.75,57.848,32.163,0.298,0.348,108718,0,10000,0,0.0006280088,0.0
540.0,66.323,22.137,0.284,0.351,108718,0,10000,0,0.00064375426,0.0
540.25,73.588,17.042,0.276,0.345,108718,0,10000,0,0.00065752363,0.0
540.5,89.928,13.62,0.258,0.34,108718,0,10000,0,0.000648921,0.0
540.75,106.267,10.884,0.209,0.361,108718,0,10000,0,0.0007394591,0.0
541.0,109.904,9.549,0.171,0.371,108718,0,10000,0,0.0006627565,0.0
541.25,112.937,8.697,0.178,0.377,108718,0,10000,0,0.00070359895,0.0
541.5,117.788,8.222,0.174,0.38,108718,0,10000,0,0.00070537766,0.0
541.75,119.001,8.068,0.171,0.374,108718,0,10000,0,0.0007411615,0.0
542.0,121.428,8.067,0.173,0.379,108718,0,10000,0,0.0008202447,0.0
542.25,115.39,8.066,0.173,0.383,108718,0,10000,0,0.00078177615,0.0
542.5,112.371,8.528,0.187,0.374,108718,0,10000,0,0.00083181344,0.0
542.75,118.43,8.688,0.202,0.377,108718,0,10000,0,0.00086672726,0.0
543.0,129.327,9.359,0.222,0.383,108718,0,10000,0,0.0013229363,0.0
543.25,133.566,9.535,0.21,0.36,108718,0,10000,0,0.0013390726,0.0
543.5,132.971,10.272,0.188,0.346,108718,0,10000,0,0.0013715547,0.0
543.75,124.511,11.275,0.194,0.328,108718,0,10000,0,0.0012850858,0.0
544.0,116.049,12.148,0.194,0.318,108718,0,10000,0,0.0012406566,0.0
544.25,105.775,13.335,0.187,0.339,108718,0,10000,0,0.0011240992,0.0
544.5,95.5,15.194,0.181,0.357,108718,0,10000,0,0.0010516118,0.0
544.75,88.854,16.677,0.125,0.355,108718,0,10000,0,0.0010065151,0.0
545.0,79.186,17.635,0.143,0.335,108718,0,10000,0,0.00094724627,0.0
545.25,71.934,16.364,0.182,0.329,108718,0,10000,0,0.0009198631,0.0
545.5,77.39,14.091,0.204,0.341,108718,0,10000,0,0.0009088226,0.0
545.75,81.629,13.075,0.221,0.362,108718,0,10000,0,0.00089463656,0.0
546.0,88.291,12.361,0.228,0.383,108718,0,10000,0,0.0007559256,0.0
546.25,92.532,11.905,0.221,0.379,108718,0,10000,0,0.00075861585,0.0
546.5,95.565,11.684,0.211,0.366,108718,0,10000,0,0.0007098222,0.0
546.75,97.386,11.466,0.206,0.363,108718,0,10000,0,0.00069601135,0.0
547.0,100.421,11.251,0.203,0.375,108718,0,10000,0,0.00063626666,0.0
547.25,102.242,11.041,0.208,0.382,108718,0,10000,0,0.00062196254,0.0
547.5,98.621,10.635,0.221,0.375,108718,0,10000,0,0.00062523555,0.0
547.75,93.79,10.244,0.234,0.367,108718,0,10000,0,0.0006230355,0.0
548.0,91.983,9.684,0.237,0.361,108718,0,10000,0,0.0006430608,0.0
548.25,92.597,8.657,0.235,0.365,108718,0,10000,0,0.0006567086,0.0
548.5,91.394,7.316,0.235,0.369,108718,0,10000,0,0.0006721187,0.0
548.75,87.774,6.663,0.234,0.373,108718,0,10000,0,0.000665046,0.0
549.0,86.573,6.183,0.235,0.367,108718,0,10000,0,0.00064535026,0.0
549.25,84.765,5.737,0.241,0.368,108718,0,10000,0,0.0006380031,0.0
549.5,79.329,5.526,0.258,0.368,108718,0,10000,0,0.0005999382,0.0
549.75,72.684,5.322,0.268,0.353,108718,0,10000,0,0.00058398105,0.0
550.0,75.717,5.126,0.255,0.345,108718,0,10000,0,0.0006763635,0.0
550.25,81.775,4.757,0.251,0.348,108718,0,10000,0,0.0007144861,0.0
550.5,72.103,4.252,0.261,0.357,108718,0,10000,0,0.00076906325,0.0
550.75,58.201,3.73,0.277,0.359,108718,0,10000,0,0.0007650313,0.0
551.0,49.136,3.397,0.289,0.366,108718,0,10000,0,0.00080862356,0.0
551.25,41.885,3.152,0.3,0.36,108718,0,10000,0,0.00079430384,0.0
551.5,35.239,3.036,0.313,0.355,108718,0,10000,0,0.0007714017,0.0
551.75,32.828,2.98,0.319,0.352,108718,0,10000,0,0.00078093965,0.0
552.0,32.836,2.924,0.325,0.343,108718,0,10000,0,0.00083043624,0.0
552.25,34.056,2.979,0.311,0.351,108718,0,10000,0,0.0008533075,0.0
552.5,34.666,3.034,0.313,0.353,108718,0,10000,0,0.00083523674,0.0
552.75,40.723,3.209,0.314,0.358,108718,0,10000,0,0.0008664284,0.0
553.0,47.989,3.866,0.308,0.365,108718,0,10000,0,0.0007835004,0.0
553.25,64.329,4.747,0.301,0.374,108718,0,10000,0,0.0007742669,0.0
553.5,75.829,5.511,0.185,0.365,108718,0,10000,0,0.0007763363,0.0
553.75,98.823,6.163,0.178,0.349,108718,0,10000,0,0.00085713714,0.0
554.0,107.299,6.892,0.174,0.336,108718,0,10000,0,0.0008488844,0.0
554.25,104.887,7.289,0.171,0.343,108718,0,10000,0,0.0008230276,0.0
554.5,112.155,8.0,0.15,0.344,108718,0,10000,0,0.0008575394,0.0
554.75,109.745,8.149,0.156,0.335,108718,0,10000,0,0.00087030063,0.0
555.0,106.725,8.148,0.161,0.338,108718,0,10000,0,0.0010024719,0.0
555.25,103.105,7.996,0.162,0.341,108718,0,10000,0,0.0009819097,0.0
555.5,101.297,7.995,0.183,0.343,108718,0,10000,0,0.0009778702,0.0
555.75,103.728,7.994,0.195,0.343,108718,0,10000,0,0.00096651574,0.0
556.0,104.944,7.844,0.195,0.341,108718,0,10000,0,0.0012537702,0.0
556.25,106.766,7.843,0.192,0.345,108718,0,10000,0,0.0012507216,0.0
556.5,105.564,7.842,0.194,0.345,108718,0,10000,0,0.0013507246,0.0
556.75,110.411,7.84,0.203,0.352,108718,0,10000,0,0.0013660443,0.0
557.0,120.703,7.839,0.189,0.362,108718,0,10000,0,0.002708959,0.0
557.25,129.178,7.986,0.175,0.362,108718,0,10000,0,0.0028501672,0.0
557.5,138.258,7.985,0.163,0.35,108718,0,10000,0,0.0032096442,0.0
557.75,125.565,8.443,0.15,0.35,108718,0,10000,0,0.003084245,0.0
558.0,120.131,8.6,0.14,0.353,108718,0,10000,0,0.0028771344,0.0
558.25,116.508,8.927,0.109,0.356,108718,0,10000,0,0.0030257702,0.0
558.5,108.048,9.438,0.122,0.368,108718,0,10000,0,0.0027006033,0.0
558.75,100.797,9.438,0.167,0.374,108718,0,10000,0,0.0025917522,0.0
559.0,91.732,9.436,0.202,0.373,108718,0,10000,0,0.0023908096,0.0
559.25,95.371,8.92,0.232,0.37,108718,0,10000,0,0.002399616,0.0
559.5,108.685,7.973,0.2,0.368,108718,0,10000,0,0.002923151,0.0
559.75,128.653,7.538,0.175,0.408,108718,0,10000,0,0.0032427132,0.0
560.0,133.5,6.995,0.123,0.428,108718,0,10000,0,0.0014014362,0.0
560.25,119.596,6.993,0.012,0.441,108718,0,10000,0,0.0011545225,0.0
560.5,106.903,7.124,0.0,0.423,108718,0,10000,0,0.0009854448,0.0
560.75,95.419,7.394,0.133,0.384,108718,0,10000,0,0.0009469958,0.0
561.0,85.143,7.674,0.184,0.354,108718,0,10000,0,0.00085482845,0.0
561.25,88.781,7.817,0.195,0.348,108718,0,10000,0,0.00085806625,0.0
561.5,82.742,7.963,0.214,0.359,108718,0,10000,0,0.0008504198,0.0
561.75,78.515,8.112,0.241,0.384,108718,0,10000,0,0.00083040143,0.0
562.0,73.683,8.111,0.261,0.377,108718,0,10000,0,0.00089655485,0.0
562.25,85.185,8.261,0.235,0.358,108718,0,10000,0,0.0009354727,0.0
562.5,105.757,8.261,0.246,0.361,108718,0,10000,0,0.0010166086,0.0
562.75,134.798,8.107,0.263,0.365,108718,0,10000,0,0.0011375026,0.0
563.0,139.646,7.808,0.194,0.363,108718,0,10000,0,0.0012785962,0.0
563.25,132.396,7.663,0.17,0.355,108718,0,10000,0,0.0012394151,0.0
563.5,130.588,7.244,0.18,0.345,108718,0,10000,0,0.00126499,0.0
563.75,134.225,6.721,0.191,0.352,108718,0,10000,0,0.0013034039,0.0
564.0,143.911,6.474,0.204,0.36,108718,0,10000,0,0.0014072292,0.0
564.25,151.782,6.353,0.163,0.371,108718,0,10000,0,0.001465824,0.0
564.5,151.186,6.352,0.157,0.385,108718,0,10000,0,0.0015423851,0.0
564.75,149.984,6.351,0.173,0.383,108718,0,10000,0,0.0015593064,0.0
565.0,150.597,6.35,0.177,0.394,108718,0,10000,0,0.0011662768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006978519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006739775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006703994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005985712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058506185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057816366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005754264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005147282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052808115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005889278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005849481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058582297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058788445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005729746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057806005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058176275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057439023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005886133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005931722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058709714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005854283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058320095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006070389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006012637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000609181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061900803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000628627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006368009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006328988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006570629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065804704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006546249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065456313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006760068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006783188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069341017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070543983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070870563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007391125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072493765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007271216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071120966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073188933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007328333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007317446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007078039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006911561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069580186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006960349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069701177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006965283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006982514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006978083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007173082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007176584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071870687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071899936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007204589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007207371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072203984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007231726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071950385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000719244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071913644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071932795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074199116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074498786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007450206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007439127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073817914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074010884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074005406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000767205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007672515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007710765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077110913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007734443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007734295,0.0
