DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
384.512,80.213,9.404,-2.7210016411978724,-2.212786231727924,105717,0,10000,-0.36499048937905365,1.4291894831102587,0,3.2098708e-06,0.0
384.762,86.168,8.732,-2.410057556292737,-1.140034322688367,105717,0,10000,0.020547405931792273,1.234730339099351,0,9.226357e-07,0.0
385.012,90.409,7.975,-0.8553371317670588,-0.12526900332662366,105717,0,10000,0.2951177189482985,0.9968839476589523,0,1.2748856e-06,0.0
385.262,91.22,7.366,-0.40446820865461225,0.3241270666764336,105717,0,10000,0.3476233836161562,0.7885339233074984,0,3.2204553e-06,0.0
385.512,92.165,7.012,0.015306305967320745,0.3241270666764336,105717,0,10000,0.40880446020200845,0.6593542546796676,0,1.4614878e-06,0.0
385.762,94.273,6.837,0.15523114417463188,0.3096304192569801,105717,0,10000,0.545280343210448,0.5930648173412362,0,1.0814122e-06,0.0
386.012,95.51,6.698,0.295155982381943,0.5995633676460498,105717,0,10000,0.6253660487519288,0.5391915424729667,0,7.7052437e-07,0.0
386.262,95.619,6.689,0.061947918703091125,0.846006373776759,105717,0,10000,0.6324229136702968,0.5356649045589246,0,1.348906e-06,0.0
386.512,94.859,6.713,0.1241367356841183,1.1214426747463753,105717,0,10000,0.5832190848816747,0.5450587552654278,0,2.1632832e-06,0.0
386.762,93.662,6.748,0.2796087781366862,1.0344627902296544,105717,0,10000,0.5057230545395961,0.5586980923605891,0,3.1638847e-06,0.0
387.012,92.554,6.832,0.24851436964617266,0.8170130789378521,105717,0,10000,0.43398905151618417,0.5911459946116495,0,3.038964e-06,0.0
387.262,92.955,6.861,0.09304232719360471,0.9184896108740265,105717,0,10000,0.45995054539018065,0.6022556762604213,0,1.0190337e-06,0.0
387.512,94.05,6.639,-0.07797691950422002,1.019966142810201,105717,0,10000,0.5308429039737868,0.5159856512698525,0,4.063009e-06,0.0
387.762,96.417,5.356,-0.2800905746925583,0.8894963160351195,105717,0,10000,0.6840869338983495,-0.04725288946116988,0,2.262002e-06,0.0
388.012,97.834,4.488,-0.40446820865461225,0.8025164315183986,105717,0,10000,0.7758261778371351,-0.5109974074158223,0,7.781306e-06,0.0
388.262,99.654,4.15,-0.35782659591884186,0.874999668615666,105717,0,10000,0.893656399409887,-0.7163624416573731,0,7.837897e-05,0.0
388.512,100.102,4.314,-0.17126014497576078,0.9909728479712939,105717,0,10000,0.9226607616431801,-0.6147086142051814,0,0.0018735693,0.0
388.762,99.24,4.853,-0.07797691950422002,1.0344627902296544,105717,0,10000,0.8668532610960851,-0.3059180476292198,0,0.0052535087,0.0
389.012,97.43,5.464,-0.21790175771153117,0.874999668615666,105717,0,10000,0.7496704583231839,0.005108640173289878,0,0.00777803,0.0
389.262,95.771,5.973,-0.48220422988089623,0.5995633676460498,105717,0,10000,0.6422636794280212,0.23872006999760076,0,0.004670329,0.0
389.512,95.434,6.341,-0.5288458426166667,0.2951337718375266,105717,0,10000,0.6204456658730662,0.39553214870769976,0,0.00090895686,0.0
389.762,95.194,6.484,-0.3111849831830719,0.25164382957916615,105717,0,10000,0.6049076146766597,0.45402438081998875,0,0.00024296886,0.0
390.012,95.435,6.514,-0.18680734922101758,0.5415767779682359,105717,0,10000,0.6205104077530517,0.4661316733173178,0,1.7270793e-05,0.0
390.262,95.579,6.349,-0.2800905746925583,0.7155365470016777,105717,0,10000,0.6298332384708951,0.3988391163653655,0,4.8080447e-06,0.0
390.512,96.35,4.448,-0.37337380016409866,0.846006373776759,105717,0,10000,0.6797492279393524,-0.5344786442785092,0,2.3313177e-07,0.0
390.762,96.987,3.363,-0.35782659591884186,0.7155365470016777,105717,0,10000,0.7209898054898156,-1.2678789129922443,0,5.520019e-07,0.0
391.012,97.976,2.876,-0.15571294073050398,0.4980868357098754,105717,0,10000,0.7850195247950089,-1.6781766960549998,0,6.1331065e-07,0.0
391.262,99.633,2.49,0.2640615738914295,0.5270801305487823,105717,0,10000,0.892296819930201,-2.0561733893447243,0,2.8173514e-07,0.0
391.512,98.975,2.264,0.4972696375702805,1.4693622128132573,105717,0,10000,0.8496966629000524,-2.3057346227378375,0,5.7784025e-08,0.0
391.762,96.98,2.109,0.5439112503060509,1.8317783982995945,105717,0,10000,0.7205366123299211,-2.4917438181636316,0,4.831463e-08,0.0
392.012,93.392,2.064,0.6682888842681053,2.0492281095913967,105717,0,10000,0.4882427469436381,-2.548313155583592,0,1.8622015e-07,0.0
392.262,89.951,2.21,1.0725161946447819,2.1941945837859316,105717,0,10000,0.26546593791515427,-2.369051449090296,0,3.538822e-07,0.0
392.512,87.655,2.569,1.4767435050214577,2.324664410561013,105717,0,10000,0.11681858146952928,-1.9742518302452408,0,3.2085425e-06,0.0
392.762,86.094,3.225,1.523385117757228,2.1941945837859316,105717,0,10000,0.015756506812899307,-1.3777769459703528,0,3.715741e-06,0.0
393.012,86.553,3.932,1.5700267304929985,2.0347314621719432,105717,0,10000,0.045473029726027736,-0.8578910191853588,0,6.444887e-06,0.0
393.262,89.641,4.955,1.7721403856813367,1.7158052189439665,105717,0,10000,0.2453959551197964,-0.25136277932423035,0,3.675885e-06,0.0
393.512,91.54,5.647,1.9431596323791616,1.1359393221658287,105717,0,10000,0.3683407852113656,0.09151359435577593,0,1.4293626e-05,0.0
393.762,93.427,6.012,0.7304777012491324,0.8315097263573056,105717,0,10000,0.49050871274311447,0.25578991534318807,0,4.4809285e-06,0.0
394.012,89.936,6.202,0.15523114417463188,0.5270801305487823,105717,0,10000,0.2644948097153801,0.3373978183541852,0,8.268757e-06,0.0
394.262,91.191,6.256,0.295155982381943,0.4111069511931545,105717,0,10000,0.34574586909659066,0.36013568240598226,0,1.3914586e-05,0.0
394.512,92.801,6.241,0.48172243332502374,0.36761700893479404,105717,0,10000,0.44998029587248656,0.35383935631551905,0,0.00011381244,0.0
394.762,91.599,6.22,0.1396839399293751,0.396610303773701,105717,0,10000,0.37216055613048216,0.3449990294645535,0,0.00010751153,0.0
395.012,88.135,6.108,-0.046882511013706434,0.45459689345151494,105717,0,10000,0.14789468386234317,0.29734069609363495,0,0.00011962926,0.0
395.262,85.475,5.97,0.09304232719360471,0.396610303773701,105717,0,10000,-0.024318716897833603,0.23740239194050924,0,0.000106852305,0.0
395.512,84.098,5.817,0.1241367356841183,0.4980868357098754,105717,0,10000,-0.11346828563721756,0.16930758182505715,0,5.292386e-05,0.0
395.762,82.745,5.73,0.295155982381943,0.5850667202265963,105717,0,10000,-0.20106404925696086,0.1297836845152315,0,4.0617502e-05,0.0
396.012,82.24,5.691,0.5905528630418213,0.6865432521627707,105717,0,10000,-0.2337586986494009,0.1118708789213278,0,3.891671e-05,0.0
396.262,82.133,5.776,0.7149304970038757,0.8605030211962126,105717,0,10000,-0.24068607980779877,0.1507555580651674,0,3.861048e-05,0.0
396.512,81.95,5.938,0.8082137224754163,0.8170130789378521,105717,0,10000,-0.2525338438450584,0.22330581461780513,0,3.411581e-06,0.0
396.762,81.731,6.187,0.8548553352111867,0.7590264892600381,105717,0,10000,-0.2667123155617803,0.3310466046390787,0,3.2328808e-06,0.0
397.012,81.142,6.393,0.6216472715323349,0.8170130789378521,105717,0,10000,-0.304845282872962,0.4169532818015404,0,1.2355839e-06,0.0
397.262,79.039,6.459,0.3884392078534838,0.8894963160351195,105717,0,10000,-0.4409974564814767,0.4438921019099647,0,1.5249273e-06,0.0
397.512,77.513,6.354,0.295155982381943,0.903992963454573,105717,0,10000,-0.5397935653386301,0.40090385580936005,0,1.2834053e-06,0.0
397.762,75.941,6.225,0.7149304970038757,0.8025164315183986,105717,0,10000,-0.6415678006750951,0.34710657340651613,0,2.4334897e-06,0.0
398.012,76.067,6.103,1.134705011625809,0.6430533099044102,105717,0,10000,-0.6334103237969824,0.2951927652440255,0,1.4767994e-05,0.0
398.262,75.868,6.025,1.2435354413426065,0.4980868357098754,105717,0,10000,-0.6462939579140028,0.2614552653855586,0,1.3169855e-05,0.0
398.512,74.177,5.9,1.2590826455878634,0.3241270666764336,105717,0,10000,-0.7557724769686851,0.20646712745542667,0,0.00057523174,0.0
398.762,69.795,5.849,1.1813466243615796,0.12117400280408479,105717,0,10000,-1.0394713950630807,0.18369658009766565,0,0.0003540127,0.0
399.012,68.784,5.765,1.3057242583236337,0.04869076570681735,105717,0,10000,-1.1049254357279445,0.14575577878332666,0,0.0002881308,0.0
399.262,69.22,5.717,1.3679130753046609,0.019697470867910384,105717,0,10000,-1.0766979760544724,0.12382633189676873,0,0.0004317093,0.0
399.512,69.57,5.708,1.4145546880404305,-0.009295823970996589,105717,0,10000,-1.0540383180597128,0.11969406998906625,0,0.00026461476,0.0
399.762,68.609,5.7,1.4301018922856872,-0.03828911880990356,105717,0,10000,-1.1162552647253252,0.11601547483979012,0,0.00021421247,0.0
400.012,68.565,5.695,1.3523658710594042,0.03419411828736387,105717,0,10000,-1.119103907444666,0.11371373014950932,0,8.1067075e-05,0.0
400.262,69.715,5.66,1.3212714625688906,0.04869076570681735,105717,0,10000,-1.0446507454618832,0.09754470912351035,0,4.6244862e-05,0.0
400.512,71.657,5.682,1.3679130753046609,-0.023792471390450074,105717,0,10000,-0.918922014530958,0.10771972337686918,0,6.43927e-05,0.0
400.762,73.926,5.707,1.3679130753046609,-0.110772355907171,105717,0,10000,-0.772022688844928,0.11923452764635621,0,5.157764e-05,0.0
401.012,77.49,5.743,1.290177054078377,0.07768406054572433,105717,0,10000,-0.5412826285782864,0.13572753665162146,0,4.4319728e-05,0.0
401.262,78.153,5.778,1.1968938286068362,0.09218070796517781,105717,0,10000,-0.49835876214821195,0.15166358575974678,0,4.8008194e-05,0.0
401.512,79.013,5.818,1.1968938286068362,0.03419411828736387,105717,0,10000,-0.44268074536108726,0.1697584349419735,0,7.712883e-06,0.0
401.762,78.919,5.927,1.3679130753046609,0.23714718215971267,105717,0,10000,-0.4487664820796804,0.218442565188301,0,1.1876414e-05,0.0
402.012,77.237,6.0,1.1813466243615796,0.4111069511931545,105717,0,10000,-0.5576623242144989,0.2505494777503087,0,9.737026e-06,0.0
402.262,75.107,6.143,1.1191578073805524,0.4980868357098754,105717,0,10000,-0.6955625285826093,0.31232716050147824,0,2.227994e-05,0.0
402.512,71.939,6.461,0.9014969479469571,0.46909354087096844,105717,0,10000,-0.9006648043751799,0.4447041262042564,0,4.3972155e-05,0.0
402.762,70.314,6.797,0.5905528630418213,0.425603598612608,105717,0,10000,-1.0058703593508516,0.5776747854353902,0,6.869524e-05,0.0
403.012,68.802,7.049,0.46617522907976694,0.3096304192569801,105717,0,10000,-1.1037600818882138,0.6731577194137999,0,0.00016788197,0.0
403.262,68.793,7.493,0.3573447993629702,0.2081538873208057,105717,0,10000,-1.1043427588080792,0.8333698694506297,0,0.00020591765,0.0
403.512,68.999,7.882,0.4039864120987406,0.17916059248189872,105717,0,10000,-1.091005931531164,0.9661181227772935,0,0.00040729312,0.0
403.762,69.049,8.143,0.5283640460607941,0.07768406054572433,105717,0,10000,-1.087768837531912,1.051562313839078,0,0.00050592585,0.0
404.012,70.645,8.012,0.43508082058925335,-0.13976565074607716,105717,0,10000,-0.9844407970758069,1.009024464919811,0,0.0009942396,0.0
404.262,74.544,7.801,0.07749512294834793,-0.313725419779519,105717,0,10000,-0.7320122070141803,0.9390248547227255,0,0.0011004893,0.0
404.512,76.399,8.155,-0.17126014497576078,-0.3862086568767864,105717,0,10000,-0.6119160196419524,1.0554246377047196,0,0.0031830403,0.0
404.762,79.323,8.751,-0.34227939167358507,-0.12526900332662366,105717,0,10000,-0.42261076256572916,1.2404311879577365,0,0.005078933,0.0
405.012,80.241,9.282,-0.03133530676844964,0.07768406054572433,105717,0,10000,-0.36317771673947274,1.3949402065912815,0,0.002879561,0.0
405.262,74.506,9.512,-1.990283041670804,-0.6181550155880422,105717,0,10000,-0.7344723984536112,1.4591397653651577,0,0.0021778264,0.0
405.512,74.493,9.249,-2.285679922330683,-0.850101374299298,105717,0,10000,-0.7353140428934168,1.3855986922746657,0,0.0001279739,0.0
405.762,78.248,8.201,-2.487793577519021,-2.2417795265668308,105717,0,10000,-0.492208283549634,1.070177746780569,0,7.1058224e-05,0.0
406.012,81.12,6.832,-1.7415277737466957,-1.9518465781777612,105717,0,10000,-0.30626960423263205,0.5911459946116495,0,2.8420476e-05,0.0
406.262,82.293,6.301,-1.0885451954459109,-0.8935913165576584,105717,0,10000,-0.23032737901019362,0.37893447673814895,0,1.769474e-05,0.0
406.512,81.84,6.302,-0.38892100440935545,-0.03828911880990356,105717,0,10000,-0.25965545064341167,0.37935070118518444,0,0.00013764991,0.0
406.762,82.172,6.517,0.1085895314388615,0.33862371409588704,105717,0,10000,-0.23816114648838238,0.46733933437043923,0,0.00022122098,0.0
407.012,82.515,6.713,0.23296716540091586,0.25164382957916615,105717,0,10000,-0.2159546816535176,0.5450587552654278,0,0.00028873578,0.0
407.262,82.518,6.92,0.07749512294834793,0.16466394506244525,105717,0,10000,-0.21576045601356242,0.6247139055565395,0,0.000273574,0.0
407.512,82.396,7.097,-0.07797691950422002,0.2081538873208057,105717,0,10000,-0.22365896537173602,0.6909573441347453,0,7.65431e-05,0.0
407.762,82.322,7.285,-0.015788102523192845,0.26614047699861965,105717,0,10000,-0.2284498644906281,0.7595322008483714,0,0.00014899524,0.0
408.012,81.132,7.457,0.07749512294834793,0.22265053474025917,105717,0,10000,-0.30549270167281195,0.820738112054162,0,0.00012008804,0.0
408.262,80.95,7.537,-0.00024089827793604914,0.1066773553846313,105717,0,10000,-0.3172757238300872,0.8487265223503552,0,0.000113630274,0.0
408.512,81.529,7.513,-0.2956377789378151,-0.12526900332662366,105717,0,10000,-0.27979017531875594,0.8403613143847746,0,7.244241e-05,0.0
408.762,81.729,7.396,-0.45110982139038264,-0.22674553526279806,105717,0,10000,-0.26684179932175,0.7991944404475569,0,5.7183777e-05,0.0
409.012,81.247,7.14,-0.43556261714512584,-0.22674553526279806,105717,0,10000,-0.298047385474534,0.7068009084284639,0,7.849214e-05,0.0
409.262,82.496,7.099,-0.26454337044730153,-0.052785766229357045,105717,0,10000,-0.2171847773732336,0.6916963801538805,0,8.483272e-05,0.0
409.512,83.131,7.151,-0.07797691950422002,0.2081538873208057,105717,0,10000,-0.1760736835827399,0.710838587097283,0,7.115349e-05,0.0
409.762,82.497,7.303,0.061947918703091125,0.2081538873208057,105717,0,10000,-0.2171200354932481,0.7660047981075809,0,8.0013044e-05,0.0
410.012,82.015,7.366,-0.10907132799473361,0.03419411828736387,105717,0,10000,-0.24832562164603167,0.7885339233074984,0,4.6603727e-05,0.0
410.262,82.172,7.339,-0.1246185322399904,0.07768406054572433,105717,0,10000,-0.23816114648838238,0.7789022699885232,0,2.0941554e-05,0.0
410.512,83.521,7.095,-0.2800905746925583,0.04869076570681735,105717,0,10000,-0.1508243503885789,0.6902180998193903,0,1.093586e-05,0.0
410.762,85.56,6.733,-0.46665702563563943,-0.023792471390450074,105717,0,10000,-0.018815657099105598,0.5528613450103074,0,5.2778773e-06,0.0
411.012,88.388,6.412,-0.6532234765787209,-0.03828911880990356,105717,0,10000,0.1642743794985555,0.42473679861873054,0,2.9659263e-06,0.0
411.262,91.171,6.063,-0.7465067020502617,0.09218070796517781,105717,0,10000,0.34445103149689027,0.27794569867196905,0,4.0984655e-06,0.0
411.512,93.644,5.885,-0.5132986383714099,0.3096304192569801,105717,0,10000,0.5045577006998658,0.1997904041420326,0,3.1374527e-06,0.0
411.762,95.34,5.788,-0.37337380016409866,0.4401002460320615,105717,0,10000,0.6143599291544741,0.15619901482400966,0,7.4431396e-06,0.0
412.012,96.163,5.723,-0.3111849831830719,0.5560734253876893,105717,0,10000,0.6676424963821521,0.126577560741013,0,1.6661683e-05,0.0
412.262,93.757,5.587,-0.3111849831830719,0.45459689345151494,105717,0,10000,0.5118735331381741,0.06349654489998989,0,1.9206569e-05,0.0
412.512,91.862,5.422,-0.32673218742832827,0.35312036151534054,105717,0,10000,0.38918767056654424,-0.015130149026503587,0,9.7945085e-05,0.0
412.762,90.325,5.009,-0.26454337044730153,0.425603598612608,105717,0,10000,0.2896794010295558,-0.2229335143914002,0,6.360675e-05,0.0
413.012,89.647,4.734,-0.21790175771153117,0.5270801305487823,105717,0,10000,0.24578440639970678,-0.371034066957501,0,8.016609e-05,0.0
413.262,89.407,4.62,-0.07797691950422002,0.48359018829042194,105717,0,10000,0.23024635520329895,-0.4349678304267232,0,4.4608954e-05,0.0
413.512,89.462,4.491,0.18632555266514547,0.5995633676460498,105717,0,10000,0.23380715860247614,-0.5092447600618801,0,4.5768957e-06,0.0
413.762,89.875,4.455,0.48172243332502374,1.3968789757159898,105717,0,10000,0.2605455550362925,-0.5303542232727283,0,4.5572133e-06,0.0
414.012,90.895,4.328,0.9170441521922139,1.5853353921688853,105717,0,10000,0.32658227262102146,-0.6062106409863068,0,1.2566894e-06,0.0
414.262,93.233,4.305,0.761572109739646,1.4983555076521644,105717,0,10000,0.4779487880260187,-0.6201861722493995,0,7.769254e-07,0.0
414.512,94.131,4.241,0.7460249054943892,1.6578186292661528,105717,0,10000,0.5360869962525743,-0.659471139708372,0,1.1929156e-07,0.0
414.762,93.957,4.199,1.1036106031352955,1.846275045719048,105717,0,10000,0.5248219091351789,-0.6855754130945022,0,1.0373772e-07,0.0
415.012,92.62,4.1,1.3523658710594042,1.6868119241050596,105717,0,10000,0.4382620155951966,-0.7481547842632008,0,1.4732466e-07,0.0
415.262,92.906,3.986,1.0569689903995252,1.5418454499105247,105717,0,10000,0.45677819327091473,-0.8221154865601119,0,1.1258765e-07,0.0
415.512,93.585,3.733,0.9014969479469571,1.3823823282965364,105717,0,10000,0.5007379297807484,-0.9941106183485796,0,7.936662e-08,0.0
415.762,92.925,3.523,0.8859497437017003,1.2664091489409086,105717,0,10000,0.4580082889906296,-1.1459709463637464,0,1.3202042e-07,0.0
416.012,93.301,3.289,0.8859497437017003,1.1939259118436427,105717,0,10000,0.48235123586500084,-1.3262366307222169,0,8.88842e-08,0.0
416.262,94.332,3.058,0.7460249054943892,1.1794292644241893,105717,0,10000,0.5491001141295646,-1.517237871291831,0,5.743756e-08,0.0
416.512,95.738,2.855,0.6061000672870781,1.2954024437798155,105717,0,10000,0.640127197388515,-1.6973983840694749,0,2.4244821e-08,0.0
416.762,97.323,2.824,0.9947801734184979,1.6578186292661528,105717,0,10000,0.7427430771647852,-1.726033227899252,0,2.916429e-08,0.0
417.012,98.103,2.811,1.3368186668141473,1.9187582828163154,105717,0,10000,0.7932417435531072,-1.7381350529567166,0,3.6127506e-08,0.0
417.262,94.616,2.971,1.212441032852093,2.107214699269211,105717,0,10000,0.567486808045313,-1.5929394409899096,0,9.9600264e-08,0.0
417.512,89.764,3.199,1.134705011625809,1.8607716931385014,105717,0,10000,0.2533592063579544,-1.3990079750181499,0,2.6025967e-07,0.0
417.762,88.632,3.563,1.0880633988900388,1.3533890334576295,105717,0,10000,0.1800713982149027,-1.116359171411817,0,2.9164244e-07,0.0
418.012,89.355,3.987,1.4145546880404305,1.1214426747463753,105717,0,10000,0.22687977744407828,-0.8214575570620073,0,7.2854243e-07,0.0
418.262,89.337,4.087,1.3523658710594042,1.0054694953907475,105717,0,10000,0.22571442360434757,-0.7564843061853436,0,6.639429e-07,0.0
418.512,88.252,4.669,1.0103273776637547,0.903992963454573,105717,0,10000,0.15546948382059123,-0.40729634838438383,0,2.6314794e-05,0.0
418.762,84.931,5.295,0.6682888842681053,0.7590264892600381,105717,0,10000,-0.059538299609688705,-0.07729604822026871,0,4.1147916e-05,0.0
419.012,81.29,5.951,0.372892003608227,0.6575499573238638,105717,0,10000,-0.29526348463517715,0.22904168960424007,0,0.000122053956,0.0
419.262,77.535,6.471,-0.23344896195678796,0.6140600150655033,105717,0,10000,-0.53836924397896,0.4487604809462302,0,0.00011170026,0.0
419.512,72.621,6.389,-0.8086955190312884,0.3241270666764336,105717,0,10000,-0.8565108422253904,0.4153116992689805,0,1.8407714e-05,0.0
419.762,76.729,6.017,-1.1662812166721948,-0.5456717784907748,105717,0,10000,-0.5905511992468928,0.25797034455586654,0,7.5276594e-06,0.0
420.012,82.143,5.55,-2.565529598745305,-1.893859988499948,105717,0,10000,-0.24003866100794835,0.046068987096627594,0,2.675649e-06,0.0
420.262,84.837,5.069,-2.7676432539336426,-1.024061143332739,105717,0,10000,-0.06562403632828118,-0.19170269525346567,0,6.147377e-07,0.0
420.512,81.021,4.658,-1.7881693864824657,-0.1832555930044376,105717,0,10000,-0.31267905035115007,-0.4134829505324694,0,3.0078363e-07,0.0
420.762,81.111,4.483,-0.5910346595976937,0.26614047699861965,105717,0,10000,-0.30685228115249763,-0.5139210914353889,0,9.093144e-07,0.0
421.012,84.37,4.614,0.17077834841988868,0.396610303773701,105717,0,10000,-0.09585849428128923,-0.4383763258107816,0,6.8673053e-06,0.0
421.262,86.561,4.903,0.046400714457834336,0.3241270666764336,105717,0,10000,0.04599096476590869,-0.27903346278832386,0,1.414425e-05,0.0
421.512,85.111,5.162,-0.35782659591884186,0.36761700893479404,105717,0,10000,-0.047884761212383165,-0.14401809057517712,0,1.2152615e-05,0.0
421.762,84.016,5.224,-0.6376762723334641,0.396610303773701,105717,0,10000,-0.11877711979598926,-0.1127032717530138,0,1.0715082e-05,0.0
422.012,84.053,5.106,-0.9019787445028292,0.425603598612608,105717,0,10000,-0.11638167023654367,-0.17262743041678996,0,1.1862175e-05,0.0
422.262,85.551,4.997,-0.6998650893144913,0.5560734253876893,105717,0,10000,-0.01939833401897073,-0.22922455222786986,0,2.0423591e-05,0.0
422.512,88.227,4.897,-0.40446820865461225,0.35312036151534054,105717,0,10000,0.15385093682096596,-0.2822451005247187,0,6.1929546e-05,0.0
422.762,88.904,4.982,-0.1246185322399904,0.06318741312627084,105717,0,10000,0.19768118957082992,-0.23710962857349235,0,9.534088e-05,0.0
423.012,86.043,5.197,0.061947918703091125,-0.03828911880990356,105717,0,10000,0.012454670933663703,-0.1262944377279895,0,6.689439e-05,0.0
423.262,85.106,5.674,-0.1246185322399904,0.17916059248189872,105717,0,10000,-0.04820847061230915,0.10402428368074482,0,5.7838774e-05,0.0
423.512,83.197,6.146,-0.6376762723334641,0.28063712441807315,105717,0,10000,-0.1718007195037281,0.3136077390481015,0,2.5323521e-05,0.0
423.762,79.788,6.45,-0.7776011105407753,0.23714718215971267,105717,0,10000,-0.3925057883726908,0.4402348782923277,0,1.2745264e-05,0.0
424.012,79.09,6.473,-0.8242427232765452,-0.5311751310713213,105717,0,10000,-0.43769562060224,0.44957099963535674,0,1.0060443e-05,0.0
424.262,83.359,6.251,-1.1818284209174514,-0.6036583681685886,105717,0,10000,-0.16131253494615394,0.35803858601574445,0,2.2713295e-06,0.0
424.512,88.348,5.98,-1.990283041670804,-0.21224888784334459,105717,0,10000,0.16168470429915427,0.24179208019536516,0,2.5130078e-06,0.0
424.762,91.126,5.733,-1.5083197100678438,0.1066773553846313,105717,0,10000,0.3415376468975637,0.13115653873843677,0,2.58044e-06,0.0
425.012,93.315,5.495,-0.7154122935597481,0.15016729764299175,105717,0,10000,0.48325762218479085,0.01994725433210985,0,1.1188117e-05,0.0
425.262,95.514,5.37,-0.917525948748086,0.13567065022353827,105717,0,10000,0.6256250162718686,-0.040406022498623975,0,3.899781e-05,0.0
425.512,96.326,5.328,-0.497751434126153,0.17916059248189872,105717,0,10000,0.6781954228197113,-0.06100047855353845,0,4.5316858e-05,1.53e-322
425.762,96.342,5.319,-0.5132986383714099,0.3241270666764336,105717,0,10000,0.6792312928994724,-0.06543469361278029,0,7.168485e-05,2.797913684e-314
426.012,95.68,5.301,-0.42001541289986905,0.3096304192569801,105717,0,10000,0.6363721683493839,-0.07432567694116889,0,3.8637114e-05,4.406996017324467e-306
426.262,94.588,5.246,0.03085351021257754,0.17916059248189872,105717,0,10000,0.5656740354057321,-0.10168082477829257,0,4.3690852e-05,5.406016706387744e-298
426.512,94.767,5.158,-0.10907132799473361,0.1066773553846313,105717,0,10000,0.5772628319230524,-0.14605129798452626,0,2.7420238e-05,5.164621376339952e-290
426.762,95.997,5.018,-0.40446820865461225,0.06318741312627084,105717,0,10000,0.6568953443046377,-0.21822511869121738,0,2.9069826e-05,3.8426070299320055e-282
427.012,97.69,4.98,-0.6687706808239777,0.09218070796517781,105717,0,10000,0.7665033471192908,-0.23816276540516806,0,4.050749e-05,2.22658786065823e-274
427.262,98.671,5.19,-0.45110982139038264,0.17916059248189872,105717,0,10000,0.8300151313846045,-0.12982959994922758,0,6.1750216e-05,1.0048010506696861e-266
427.512,99.056,5.329,-0.37337380016409866,0.1066773553846313,105717,0,10000,0.8549407551788399,-0.06050825042270398,0,0.00011239401,3.5313982997617356e-259
427.762,97.948,5.576,-0.48220422988089623,0.23714718215971267,105717,0,10000,0.783206752155428,0.05832746396215314,0,0.00016789637,9.66584232023681e-252
428.012,95.714,5.854,-0.18680734922101758,0.3096304192569801,105717,0,10000,0.6385733922688743,0.18593774747952108,0,0.00019800724,2.0604358055374734e-244
428.262,93.275,6.009,-0.32673218742832827,0.35312036151534054,105717,0,10000,0.48066794698539006,0.2544807872171957,0,0.00013801082,3.4206201517410614e-237
428.512,91.051,5.885,-0.5288458426166667,0.28063712441807315,105717,0,10000,0.3366820058986866,0.1997904041420326,0,0.0003582066,4.42259317219641e-230
428.762,91.745,5.731,-0.575487455352437,0.06318741312627084,105717,0,10000,0.38161287060829663,0.1302413824367751,0,0.00021465695,4.4532339547348795e-223
429.012,94.914,5.555,-0.6532234765787209,-0.16875894558498414,105717,0,10000,0.5867798882808519,0.04843084028281813,0,8.639051e-05,3.492210485603406e-216
429.262,96.705,5.42,-0.6687706808239777,-0.24124218268225156,105717,0,10000,0.7027325953340378,-0.016097807281878766,0,6.886859e-05,2.1328076594933976e-209
429.512,98.169,5.456,-1.0108091742196268,0.16466394506244525,105717,0,10000,0.7975147076321196,0.0012656538359554332,0,1.8881432e-05,1.0144469739569405e-202
429.762,98.878,5.623,0.015306305967320745,0.396610303773701,105717,0,10000,0.8434167005415047,0.08034266202562604,0,3.6868772e-05,3.7577976439402955e-196
430.012,98.651,5.835,0.23296716540091586,0.6430533099044102,105717,0,10000,0.8287202937849032,0.17741110425810097,0,4.2284253e-05,1.0840861801495252e-189
430.262,97.055,5.98,0.46617522907976694,0.48359018829042194,105717,0,10000,0.7253922533287982,0.24179208019536516,0,4.9431885e-05,2.4356821081969537e-183
430.512,97.398,6.036,0.1396839399293751,-0.03828911880990356,105717,0,10000,0.7475987181636623,0.26623948357051286,0,6.743066e-05,4.261905181081703e-177
430.762,98.715,6.091,-0.15571294073050398,-0.2702354775211585,105717,0,10000,0.8328637741039455,0.290030543060202,0,3.8738348e-05,5.807822570778485e-171
431.012,99.861,6.147,-0.24899616620204476,-0.24124218268225156,105717,0,10000,0.9070579685667881,0.3140344596611842,0,2.9021188e-05,6.163810475479851e-165
431.262,99.803,6.266,-0.23344896195678796,-0.15426229816553064,105717,0,10000,0.9033029395276562,0.36432485167309486,0,1.7247849e-05,5.094617610879112e-159
431.512,98.385,6.355,-0.2956377789378151,-0.21224888784334459,105717,0,10000,0.8114989537088859,0.4013166087226686,0,3.2011217e-06,3.279444518881991e-153
431.762,97.371,6.18,-0.48220422988089623,-0.13976565074607716,105717,0,10000,0.7458506874040665,0.3280774334840448,0,7.969593e-07,1.644051292706452e-147
432.012,96.318,5.37,0.061947918703091125,0.019697470867910384,105717,0,10000,0.6776774877798317,-0.040406022498623975,0,1.15550236e-07,6.4188439482431805e-142
432.262,96.279,4.586,0.5439112503060509,0.2951337718375266,105717,0,10000,0.6751525544604156,-0.4543414687178527,0,4.4913833e-08,1.951752082786945e-136
