DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.5,61.943,44.579,0.111,108762,0,10000,0,0.0047649564,8.094417959704418e-106
418.75,64.373,40.632,0.132,108762,0,10000,0,0.0048007,1.1930523883987617e-110
419.0,68.624,38.43,0.132,108762,0,10000,0,0.0051916754,1.3694928930802508e-115
419.25,75.304,38.428,0.099,108762,0,10000,0,0.00513135,1.2242960004062546e-120
419.5,81.376,38.425,0.087,108762,0,10000,0,0.0051072757,8.523921826575864e-126
419.75,88.057,38.421,0.098,108762,0,10000,0,0.0050642397,4.621882123556388e-131
420.0,91.093,39.135,0.118,108762,0,10000,0,0.0019189945,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016079443,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015151436,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015120282,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014093644,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864691,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735594,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541998,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573671,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154655,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023335,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012985064,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830153,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013763942,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808669,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748661,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281908,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287959,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011104759,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095385,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011072541,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011047686,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011093805,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084657,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155173,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818847,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608249,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593093,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012009959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011969391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012746657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012944161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012942504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001297468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001297468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013010567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013010567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012746218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012746218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012848262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012848262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013063499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013063499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013196429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013196429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013258631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013258631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013257824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013257824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013294752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013294752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013045558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013045558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013273964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013273964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013232473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013232473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013245986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013245986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00131858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00131858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012912595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012912595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012912595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012912595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012505234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012505234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242254,0.0
