DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.6,87.374,20.773,0.143,113895,0,10000,0,0.0014545801,1.2883291263019073e-14
414.85,86.839,17.052,0.182,113895,0,10000,0,0.0015140539,6.207517359223974e-13
415.1,85.695,14.127,0.191,113895,0,10000,0,0.0014318669,2.3293537041329712e-11
415.35,86.562,12.028,0.195,113895,0,10000,0,0.0014407358,6.807369367645271e-10
415.6,90.6,10.355,0.192,113895,0,10000,0,0.0018383511,1.5493501267049377e-08
415.85,106.095,8.737,0.188,113895,0,10000,0,0.0019243017,2.7462888108485347e-07
416.1,105.255,5.632,0.199,113895,0,10000,0,0.0022953278,3.791134762572459e-06
416.35,97.468,5.313,0.203,113895,0,10000,0,0.002311236,4.0758539822608955e-05
416.6,91.631,5.836,0.194,113895,0,10000,0,0.0028874206,0.0003412670757004576
416.85,82.136,7.024,0.166,113895,0,10000,0,0.0028879922,0.0022253408723666877
417.1,76.115,8.771,0.127,113895,0,10000,0,0.0024619822,0.011301213450441916
417.35,77.41,12.633,0.084,113895,0,10000,0,0.0024721425,0.04469716625859976
417.6,87.359,14.419,0.095,113895,0,10000,0,0.0050266846,0.13767696460862952
417.85,96.211,15.268,0.117,113895,0,10000,0,0.005434843,0.33026986894802385
418.1,100.248,14.86,0.18,113895,0,10000,0,0.0075748432,0.6170253475238154
418.35,102.638,10.849,0.182,113895,0,10000,0,0.007888621,0.8977665832489636
418.6,107.955,8.523,0.194,113895,1,10000,0,0.009023178,1.0
418.85,103.642,8.356,0.212,113895,0,10000,0,0.009085377,0.8977665832489636
419.1,92.745,9.228,0.22,113895,0,10000,0,0.0068516484,0.6170253475238154
419.35,78.316,10.866,0.234,113895,0,10000,0,0.006202197,0.33026986894802385
419.6,69.733,13.518,0.252,113895,0,10000,0,0.005296682,0.13767696460862952
419.85,64.445,16.755,0.261,113895,0,10000,0,0.0051908973,0.04469716625859976
420.1,62.448,21.229,0.265,113895,0,10000,0,0.0064568915,0.011301213450441916
420.35,62.828,28.158,0.254,113895,0,10000,0,0.0067579877,0.0022253408723666877
420.6,65.466,32.977,0.247,113895,0,10000,0,0.0064742807,0.0003412670757004576
420.85,67.671,30.884,0.242,113895,0,10000,0,0.006597527,4.0758539822608955e-05
421.1,72.195,29.676,0.242,113895,0,10000,0,0.005545537,3.791134762572459e-06
421.35,78.734,28.777,0.263,113895,0,10000,0,0.005527996,2.7462888108485347e-07
421.6,80.945,27.351,0.272,113895,0,10000,0,0.006099924,1.5493501267049377e-08
421.85,81.38,26.233,0.273,113895,0,10000,0,0.005671231,6.807369367645271e-10
422.1,83.344,25.673,0.262,113895,0,10000,0,0.0060413857,2.3293537041329712e-11
422.35,85.247,26.062,0.273,113895,0,10000,0,0.005875716,6.207517359223974e-13
422.6,84.225,26.506,0.265,113895,0,10000,0,0.0031137706,1.2883291263019073e-14
422.85,77.473,26.421,0.259,113895,0,10000,0,0.0029940954,2.0823900860757352e-16
423.1,73.586,25.808,0.247,113895,0,10000,0,0.0025259699,2.621342260775573e-18
423.35,75.063,18.265,0.247,113895,0,10000,0,0.0026888447,2.5698735255465024e-20
423.6,80.867,14.613,0.229,113895,0,10000,0,0.003206739,1.9621226498101366e-22
423.85,82.649,12.039,0.213,113895,0,10000,0,0.003090913,1.1667207755828051e-24
424.1,83.702,10.751,0.208,113895,0,10000,0,0.0034979042,5.402989096448851e-27
424.35,86.097,9.514,0.208,113895,0,10000,0,0.003468122,1.9486221299547368e-29
424.6,89.152,8.388,0.205,113895,0,10000,0,0.0023179506,5.473278525940804e-32
424.85,93.676,7.395,0.205,113895,0,10000,0,0.0023138435,1.197274816283662e-34
425.1,93.087,6.751,0.194,113895,0,10000,0,0.0022909248,2.039701078036737e-37
425.35,91.997,6.334,0.174,113895,0,10000,0,0.002349431,2.7062354754838007e-40
425.6,93.535,7.722,0.159,113895,0,10000,0,0.004438402,2.7963467264418762e-43
425.85,99.644,8.162,0.192,113895,0,10000,0,0.0045483415,2.2503125185216796e-46
426.1,99.172,9.031,0.193,113895,0,10000,0,0.0055741156,1.4103309352103258e-49
426.35,98.21,9.388,0.214,113895,0,10000,0,0.0054443614,6.883758212700897e-53
426.6,98.346,8.649,0.243,113895,0,10000,0,0.0040897555,2.6167158356193535e-56
426.85,100.797,7.795,0.281,113895,0,10000,0,0.004098051,7.746649331914302e-60
427.1,96.912,7.642,0.302,113895,0,10000,0,0.0039079105,1.7860664442512382e-63
427.35,91.012,8.197,0.301,113895,0,10000,0,0.003953846,3.207064576339393e-67
427.6,64.939,10.03,0.32,113895,0,10000,0,0.003555226,4.484811333617514e-71
427.85,62.636,12.252,0.286,113895,0,10000,0,0.0035707261,4.884352853763435e-75
428.1,76.669,14.828,0.267,113895,0,10000,0,0.003609923,4.1428218937727e-79
428.35,95.883,17.915,0.2,113895,0,10000,0,0.0037241832,2.7366034768740755e-83
428.6,99.371,18.187,0.193,113895,0,10000,0,0.0029480038,1.4078418323507393e-87
428.85,91.583,17.507,0.247,113895,0,10000,0,0.0029423132,5.640560169536953e-92
429.1,83.978,16.915,0.277,113895,0,10000,0,0.002835404,1.7600175021324408e-96
429.35,85.028,17.015,0.261,113895,0,10000,0,0.0028597345,4.276988833278698e-101
429.6,93.332,17.884,0.213,113895,0,10000,0,0.0031017608,8.094417959704418e-106
429.85,93.712,17.311,0.216,113895,0,10000,0,0.0030785487,1.1930523883987617e-110
430.1,79.402,15.978,0.212,113895,0,10000,0,0.0032650526,1.3694928930802508e-115
430.35,70.7,15.465,0.276,113895,0,10000,0,0.0032241803,1.2242960004062546e-120
430.6,63.156,16.168,0.307,113895,0,10000,0,0.0023656772,8.523921826575864e-126
430.85,54.698,17.758,0.326,113895,0,10000,0,0.0023352527,4.621882123556388e-131
431.1,54.224,19.326,0.338,113895,0,10000,0,0.0021778336,1.951752082786945e-136
431.35,59.054,21.189,0.34,113895,0,10000,0,0.0021914544,6.4188439482431805e-142
431.6,59.798,23.963,0.338,113895,0,10000,0,0.0018828714,1.644051292706452e-147
431.85,57.801,30.924,0.327,113895,0,10000,0,0.0018416081,3.279444518881991e-153
432.1,56.169,43.332,0.311,113895,0,10000,0,0.0017551131,5.094617610879112e-159
432.35,56.366,27.474,0.283,113895,0,10000,0,0.0017721796,6.163810475479851e-165
432.6,53.394,11.495,0.198,113895,0,10000,0,0.0013805262,5.807822570778485e-171
432.85,40.424,6.376,0.109,113895,0,10000,0,0.0013814358,4.261905181081703e-177
433.1,27.761,3.841,0.011,113895,0,10000,0,0.0013290227,2.4356821081969537e-183
433.35,19.546,4.015,0.072,113895,0,10000,0,0.0013178643,1.0840861801495252e-189
433.6,20.657,5.059,0.074,113895,0,10000,0,0.0014436983,3.7577976439402955e-196
433.85,28.229,6.649,0.067,113895,0,10000,0,0.0014383806,1.0144469739569405e-202
434.1,40.982,14.567,0.098,113895,0,10000,0,0.0015133526,2.1328076594933976e-209
434.35,49.834,22.166,0.132,113895,0,10000,0,0.0015323808,3.492210485603406e-216
434.6,56.979,43.19,0.198,113895,0,10000,0,0.0013636871,4.4532339547348795e-223
434.85,63.271,33.805,0.169,113895,0,10000,0,0.001375815,4.42259317219641e-230
435.1,64.261,42.44,0.129,113895,0,10000,0,0.0013399319,3.4206201517410614e-237
435.35,65.554,48.621,0.162,113895,0,10000,0,0.0013326952,2.0604358055374734e-244
435.6,56.486,45.871,0.127,113895,0,10000,0,0.0012946005,9.66584232023681e-252
435.85,51.259,45.722,0.115,113895,0,10000,0,0.0012869225,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349991,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325906,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003389,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885399,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860571,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828865,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027522,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037071,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012010577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011463899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012433751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012425174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012424536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012845045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012845045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013210268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013134648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012822077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012822077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012437417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012414089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752482,0.0
