DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.75,49.276,23.136,0.326,164585,0,10000,0,0.0011139988,4.406996017324467e-306
448.0,56.151,23.144,0.302,164585,0,10000,0,0.0010220956,2.797913684e-314
448.25,66.775,22.721,0.279,164585,0,10000,0,0.0010717283,1.53e-322
448.5,75.524,21.078,0.273,164585,0,10000,0,0.0011422182,0.0
448.75,82.399,19.549,0.261,164585,0,10000,0,0.0011609432,0.0
449.0,93.023,17.134,0.244,164585,0,10000,0,0.001179793,0.0
449.25,98.023,15.597,0.226,164585,0,10000,0,0.0011806992,0.0
449.5,103.023,15.022,0.222,164585,0,10000,0,0.0012090638,0.0
449.75,108.023,13.678,0.222,164585,0,10000,0,0.0012432887,0.0
450.0,114.273,13.426,0.224,164585,0,10000,0,0.0012964519,0.0
450.25,97.401,13.181,0.232,164585,0,10000,0,0.001294561,0.0
450.5,95.527,12.94,0.245,164585,0,10000,0,0.0014492216,0.0
450.75,99.902,12.944,0.25,164585,0,10000,0,0.0015044559,0.0
451.0,103.027,12.708,0.254,164585,0,10000,0,0.0015960597,0.0
451.25,108.652,12.714,0.253,164585,0,10000,0,0.00166231,0.0
451.5,108.653,12.722,0.247,164585,0,10000,0,0.0016783695,0.0
451.75,105.529,12.728,0.242,164585,0,10000,0,0.0016623575,0.0
452.0,100.531,12.734,0.229,164585,0,10000,0,0.0016096286,0.0
452.25,87.408,12.983,0.198,164585,0,10000,0,0.0015559265,0.0
452.5,72.412,13.492,0.126,164585,0,10000,0,0.0014971308,0.0
452.75,75.537,14.287,0.16,164585,0,10000,0,0.0015310973,0.0
453.0,86.161,15.128,0.207,164585,0,10000,0,0.0016802066,0.0
453.25,91.785,16.325,0.227,164585,0,10000,0,0.0017320804,0.0
453.5,103.659,16.333,0.229,164585,0,10000,0,0.001875126,0.0
453.75,110.534,16.655,0.232,164585,0,10000,0,0.0019182987,0.0
454.0,111.785,16.661,0.244,164585,0,10000,0,0.0019517768,0.0
454.25,96.163,17.312,0.245,164585,0,10000,0,0.0018580166,0.0
454.5,75.542,18.682,0.253,164585,0,10000,0,0.001511934,0.0
454.75,60.545,20.16,0.266,164585,0,10000,0,0.0014040099,0.0
455.0,56.171,22.594,0.272,164585,0,10000,0,0.0012813257,0.0
455.25,48.673,25.809,0.281,164585,0,10000,0,0.001209486,0.0
455.5,45.549,29.477,0.325,164585,0,10000,0,0.0011905136,0.0
455.75,49.3,33.033,0.328,164585,0,10000,0,0.0011673917,0.0
456.0,51.8,33.053,0.301,164585,0,10000,0,0.0011197824,0.0
456.25,58.05,30.087,0.283,164585,0,10000,0,0.0011755504,0.0
456.5,67.424,27.911,0.276,164585,0,10000,0,0.0011709488,0.0
456.75,74.298,26.881,0.274,164585,0,10000,0,0.001182201,0.0
457.0,83.048,24.94,0.265,164585,0,10000,0,0.0015699444,0.0
457.25,83.049,24.479,0.256,164585,0,10000,0,0.0015388028,0.0
457.5,84.924,23.145,0.25,164585,0,10000,0,0.0016607968,0.0
457.75,86.175,22.719,0.244,164585,0,10000,0,0.0016083951,0.0
458.0,86.801,21.476,0.237,164585,0,10000,0,0.0014032732,0.0
458.25,86.176,21.081,0.225,164585,0,10000,0,0.0013990905,0.0
458.5,85.552,20.31,0.217,164585,0,10000,0,0.0014058334,0.0
458.75,82.428,19.942,0.214,164585,0,10000,0,0.0013682389,0.0
459.0,78.68,19.951,0.22,164585,0,10000,0,0.001338576,0.0
459.25,77.431,19.958,0.223,164585,0,10000,0,0.001328374,0.0
459.5,76.181,19.968,0.222,164585,0,10000,0,0.001383713,0.0
459.75,74.307,19.977,0.227,164585,0,10000,0,0.0014021798,0.0
460.0,71.183,20.371,0.239,164585,0,10000,0,0.0013549628,0.0
460.25,71.184,21.169,0.243,164585,0,10000,0,0.0014265268,0.0
460.5,73.06,21.579,0.228,164585,0,10000,0,0.0018280753,0.0
460.75,73.061,22.427,0.233,164585,0,10000,0,0.0019225077,0.0
461.0,71.812,22.438,0.244,164585,0,10000,0,0.003267566,0.0
461.25,71.187,22.875,0.249,164585,0,10000,0,0.003229197,0.0
461.5,70.563,23.323,0.252,164585,0,10000,0,0.0033394787,0.0
461.75,70.564,23.782,0.243,164585,0,10000,0,0.0032461474,0.0
462.0,72.439,24.708,0.236,164585,0,10000,0,0.0029841494,0.0
462.25,74.314,27.176,0.233,164585,0,10000,0,0.002975211,0.0
462.5,70.566,28.234,0.233,164585,0,10000,0,0.0029853457,0.0
462.75,67.442,31.647,0.24,164585,0,10000,0,0.0030890799,0.0
463.0,64.318,35.472,0.265,164585,0,10000,0,0.0017806157,0.0
463.25,62.444,39.01,0.282,164585,0,10000,0,0.0017783686,0.0
463.5,59.946,42.896,0.293,164585,0,10000,0,0.0018309489,0.0
463.75,56.822,48.993,0.302,164585,0,10000,0,0.0018179155,0.0
464.0,53.698,57.033,0.312,164585,0,10000,0,0.0020631547,0.0
464.25,46.2,62.714,0.319,164585,0,10000,0,0.0018844977,0.0
464.5,39.327,75.829,0.323,164585,0,10000,0,0.0014796365,0.0
464.75,34.328,86.608,0.325,164585,0,10000,0,0.0014142744,0.0
465.0,31.204,98.907,0.331,164585,0,10000,0,0.0010728167,0.0
465.25,29.33,112.966,0.342,164585,0,10000,0,0.0010577117,0.0
465.5,28.706,129.023,0.361,164585,0,10000,0,0.001059952,0.0
465.75,28.707,113.074,0.368,164585,0,10000,0,0.0010729562,0.0
466.0,28.083,95.417,0.372,164585,0,10000,0,0.0027624418,0.0
466.25,29.958,66.647,0.376,164585,0,10000,0,0.003311349,0.0
466.5,34.958,58.408,0.388,164585,0,10000,0,0.002632673,0.0
466.75,39.333,46.568,0.35,164585,0,10000,0,0.0025367034,0.0
467.0,48.083,43.195,0.318,164585,0,10000,0,0.0012336528,0.0
467.25,53.707,50.277,0.299,164585,0,10000,0,0.0011840098,0.0
467.5,54.333,59.638,0.324,164585,0,10000,0,0.0010302077,0.0
467.75,52.459,72.102,0.336,164585,0,10000,0,0.0009978546,0.0
468.0,51.21,85.526,0.352,164585,0,10000,0,0.0012298235,0.0
468.25,50.586,95.841,0.352,164585,0,10000,0,0.001258076,0.0
468.5,51.212,120.339,0.35,164585,0,10000,0,0.0011588483,0.0
468.75,51.837,140.069,0.352,164585,0,10000,0,0.0011280264,0.0
469.0,51.838,157.0,0.355,164585,0,10000,0,0.001024165,0.0
469.25,51.839,157.056,0.357,164585,0,10000,0,0.0009960262,0.0
469.5,51.215,157.15,0.364,164585,0,10000,0,0.0009023069,0.0
469.75,51.215,154.279,0.364,164585,0,10000,0,0.0008563942,0.0
470.0,51.216,151.442,0.363,164585,0,10000,0,0.0009177131,0.0
470.25,51.217,148.693,0.362,164585,0,10000,0,0.0009230756,0.0
470.5,51.217,143.258,0.355,164585,0,10000,0,0.0009681157,0.0
470.75,51.218,140.641,0.352,164585,0,10000,0,0.0010347812,0.0
471.0,50.594,140.708,0.351,164585,0,10000,0,0.00096195366,0.0
471.25,49.97,157.697,0.357,164585,0,10000,0,0.0009325632,0.0
471.5,49.345,176.738,0.364,164585,0,10000,0,0.00088340143,0.0
471.75,48.721,194.342,0.372,164585,0,10000,0,0.0007936365,0.0
472.0,46.847,222.02,0.372,164585,0,10000,0,0.00073033426,0.0
472.25,46.223,209.82,0.364,164585,0,10000,0,0.00069840037,0.0
472.5,46.849,170.502,0.353,164585,0,10000,0,0.0007691317,0.0
472.75,47.475,123.655,0.342,164585,0,10000,0,0.0008480379,0.0
473.0,47.475,114.725,0.334,164585,0,10000,0,0.0009045385,0.0
473.25,44.352,110.505,0.338,164585,0,10000,0,0.00093332445,0.0
473.5,41.852,141.384,0.354,164585,0,10000,0,0.0008852889,0.0
473.75,39.353,231.329,0.366,164585,0,10000,0,0.00079554267,0.0
474.0,35.605,269.257,0.361,164585,0,10000,0,0.00076275796,0.0
474.25,34.356,331.705,0.356,164585,0,10000,0,0.00068368803,0.0
474.5,32.482,290.736,0.361,164585,0,10000,0,0.0007081642,0.0
474.75,31.858,250.052,0.37,164585,0,10000,0,0.000733498,0.0
475.0,31.858,227.565,0.375,164585,0,10000,0,0.00073043513,0.0
475.25,31.859,203.244,0.373,164585,0,10000,0,0.0007308624,0.0
475.5,31.86,178.162,0.369,164585,0,10000,0,0.0007605213,0.0
475.75,32.486,168.393,0.363,164585,0,10000,0,0.0007258996,0.0
476.0,33.111,159.159,0.362,164585,0,10000,0,0.00071027566,0.0
476.25,33.737,147.648,0.366,164585,0,10000,0,0.0006775232,0.0
476.5,33.737,142.234,0.369,164585,0,10000,0,0.0007232629,0.0
476.75,34.363,142.285,0.372,164585,0,10000,0,0.00076666137,0.0
477.0,34.989,145.089,0.368,164585,0,10000,0,0.00080060493,0.0
477.25,34.99,145.159,0.362,164585,0,10000,0,0.00080870686,0.0
477.5,34.99,142.507,0.363,164585,0,10000,0,0.00081578956,0.0
477.75,35.616,137.281,0.37,164585,0,10000,0,0.0007784517,0.0
478.0,36.242,129.769,0.375,164585,0,10000,0,0.00077393715,0.0
478.25,38.117,118.113,0.374,164585,0,10000,0,0.00075769395,0.0
478.5,41.242,103.537,0.361,164585,0,10000,0,0.000798313,0.0
478.75,38.744,97.848,0.358,164585,0,10000,0,0.00083123584,0.0
479.0,38.744,89.07,0.362,164585,0,10000,0,0.000857073,0.0
479.25,39.37,84.186,0.363,164585,0,10000,0,0.00085785904,0.0
479.5,39.995,78.097,0.363,164585,0,10000,0,0.00090327853,0.0
479.75,42.496,75.233,0.363,164585,0,10000,0,0.0008884109,0.0
480.0,43.121,69.784,0.354,164585,0,10000,0,0.00091103604,0.0
480.25,43.747,64.729,0.343,164585,0,10000,0,0.00091205875,0.0
480.5,43.123,61.187,0.339,164585,0,10000,0,0.0009606678,0.0
480.75,42.499,61.223,0.347,164585,0,10000,0,0.0010001523,0.0
481.0,43.124,62.415,0.358,164585,0,10000,0,0.0010574859,0.0
481.25,48.124,60.134,0.368,164585,0,10000,0,0.001091055,0.0
481.5,53.124,54.726,0.374,164585,0,10000,0,0.001149427,0.0
481.75,61.873,37.513,0.37,164585,0,10000,0,0.001165252,0.0
482.0,73.747,34.139,0.368,164585,0,10000,0,0.0013326533,0.0
482.25,81.872,31.069,0.36,164585,0,10000,0,0.0013313307,0.0
482.5,80.623,27.229,0.358,164585,0,10000,0,0.0013494575,0.0
482.75,76.874,22.546,0.351,164585,0,10000,0,0.0013705367,0.0
483.0,75.0,19.028,0.337,164585,0,10000,0,0.0013352883,0.0
483.25,72.501,16.367,0.334,164585,0,10000,0,0.0014606724,0.0
483.5,69.377,15.763,0.342,164585,0,10000,0,0.0014037612,0.0
483.75,66.878,14.625,0.343,164585,0,10000,0,0.0013724313,0.0
484.0,66.254,14.354,0.332,164585,0,10000,0,0.0013568662,0.0
484.25,65.006,13.829,0.318,164585,0,10000,0,0.0013279926,0.0
484.5,64.381,13.836,0.302,164585,0,10000,0,0.0013405369,0.0
484.75,63.132,14.107,0.297,164585,0,10000,0,0.0013650539,0.0
485.0,62.508,14.382,0.306,164585,0,10000,0,0.0013930093,0.0
485.25,63.758,14.663,0.312,164585,0,10000,0,0.0016918901,0.0
485.5,65.009,15.527,0.321,164585,0,10000,0,0.0016725974,0.0
485.75,66.26,16.76,0.302,164585,0,10000,0,0.0016519389,0.0
486.0,66.26,17.745,0.083,164585,0,10000,0,0.001684305,0.0
486.25,66.261,18.79,0.069,164585,0,10000,0,0.0016393417,0.0
486.5,65.637,19.524,0.056,164585,0,10000,0,0.0015975862,0.0
486.75,65.637,19.536,0.047,164585,0,10000,0,0.0016037823,0.0
487.0,65.013,19.177,0.042,164585,0,10000,0,0.0015571921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011491211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011352932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012230165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012115655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011979819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011800341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011463381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011949809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012287216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012222008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012273426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012253532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012253532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012429814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012429814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012449009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012449009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012396844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012396844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012437406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012437406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012159009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012152838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012152838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012212681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012212681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011774596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014363726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014186673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014186673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014170577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014170577,0.0
