DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013589142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013589142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013589122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013589122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013573904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013595336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
