DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
386.25,33.471,109.156,0.3,108628,0,10000,0,0.0025377038,2.3974003985383167e-75
386.5,31.612,92.082,0.3,108628,0,10000,0,0.0025685371,5.694809631391036e-77
386.75,31.612,70.649,0.302,108628,0,10000,0,0.0025089693,1.2997088294188863e-78
387.0,36.57,59.584,0.303,108628,0,10000,0,0.0025249443,2.849975643201137e-80
387.25,39.669,47.481,0.302,108628,0,10000,0,0.0026025008,6.004328549164214e-82
387.5,39.05,39.3,0.297,108628,0,10000,0,0.0026542158,1.2153908678368955e-83
387.75,40.289,31.317,0.293,108628,0,10000,0,0.0025343613,2.3637182597272981e-85
388.0,49.587,24.487,0.293,108628,0,10000,0,0.0026250053,4.416758689727811e-87
388.25,50.207,21.05,0.294,108628,0,10000,0,0.0026517329,7.92939139029294e-89
388.5,57.645,19.528,0.295,108628,0,10000,0,0.0026597602,1.3677422366422477e-90
388.75,65.703,18.814,0.298,108628,0,10000,0,0.0025698363,2.266714812114973e-92
389.0,71.281,18.831,0.299,108628,0,10000,0,0.002632394,3.609256335638433e-94
389.25,65.703,18.486,0.299,108628,0,10000,0,0.0028571428,5.521623536101776e-96
389.5,68.182,15.303,0.295,108628,0,10000,0,0.0030461084,8.11603814470588e-98
389.75,69.421,12.906,0.292,108628,0,10000,0,0.002901328,1.1461714505196676e-99
390.0,67.562,9.534,0.283,108628,0,10000,0,0.0026119917,1.555189496447499e-101
390.25,70.661,8.042,0.243,108628,0,10000,0,0.0025145533,2.0274271732128456e-103
390.5,69.421,6.914,0.214,108628,0,10000,0,0.0024678232,2.5394252422602098e-105
390.75,79.339,5.723,0.243,108628,0,10000,0,0.0033853417,3.0560033235050695e-107
391.0,86.777,5.11,0.251,108628,0,10000,0,0.0044017676,3.533462063407756e-109
391.25,89.256,4.651,0.233,108628,0,10000,0,0.0060899,3.925321783040505e-111
391.5,99.174,4.314,0.233,108628,0,10000,0,0.006715453,4.1896555243791154e-113
391.75,104.132,4.156,0.236,108628,0,10000,0,0.007180056,4.296448292016473e-115
392.0,108.471,4.082,0.232,108628,0,10000,0,0.009045082,4.233202880867443e-117
392.25,115.909,4.243,0.227,108628,0,10000,0,0.016096113,4.007345591054476e-119
392.5,113.43,4.246,0.231,108628,0,10000,0,0.019075796,3.6447918592897805e-121
392.75,94.835,4.249,0.233,108628,0,10000,1,0.029247055,3.1850546478026456e-123
393.0,81.818,4.095,0.234,108628,0,10000,1,0.04177396,2.674171553435566e-125
393.25,70.041,4.177,0.262,108628,0,10000,1,0.0356341,2.1571972695000215e-127
393.5,64.463,4.259,0.234,108628,0,10000,1,0.025865559,1.67193226872647e-129
393.75,69.421,4.868,0.213,108628,0,10000,0,0.008776608,1.2450182528029525e-131
394.0,81.818,5.89,0.197,108628,0,10000,0,0.010607278,8.90760556500597e-134
394.25,96.074,7.545,0.191,108628,0,10000,0,0.008569217,6.123143789135514e-136
394.5,110.95,10.04,0.199,108628,0,10000,0,0.008659712,4.0440466700321316e-138
394.75,66.942,16.46,0.266,108628,0,10000,0,0.006847785,2.5661738817670758e-140
395.0,43.388,30.247,0.292,108628,0,10000,0,0.006535143,1.5645311800178102e-142
395.25,35.331,32.044,0.297,108628,0,10000,0,0.003232592,9.164538199383814e-145
395.5,30.372,28.082,0.303,108628,0,10000,0,0.0026542444,5.157807977118281e-147
395.75,28.512,21.952,0.309,108628,0,10000,0,0.0025295313,2.788996530326203e-149
396.0,27.273,12.195,0.314,108628,0,10000,0,0.0025539657,1.4489686834456369e-151
396.25,30.992,9.008,0.314,108628,0,10000,0,0.0023888054,7.232663251590465e-154
396.5,43.388,7.455,0.302,108628,0,10000,0,0.002534388,3.468691784574085e-156
396.75,57.645,6.289,0.272,108628,0,10000,0,0.002657066,1.5983114073346233e-158
397.0,65.703,5.723,0.222,108628,0,10000,0,0.0016476145,7.0759589891726345e-161
397.25,74.38,5.41,0.208,108628,0,10000,0,0.003027235,3.00979860084721e-163
397.5,80.579,5.314,0.192,108628,0,10000,0,0.0078023374,1.230035895747009e-165
397.75,86.777,5.318,0.179,108628,0,10000,0,0.009430547,4.8297689567301055e-168
398.0,92.975,5.321,0.187,108628,0,10000,0,0.010373222,1.822061982989329e-170
398.25,94.835,5.326,0.182,108628,0,10000,0,0.012671267,6.604320766626756e-173
398.5,96.694,5.331,0.183,108628,0,10000,0,0.013911012,2.299965867098862e-175
398.75,88.636,5.333,0.187,108628,0,10000,0,0.020404018,7.695606344675406e-178
399.0,89.876,5.238,0.191,108628,0,10000,0,0.021966074,2.4739591136112543e-180
399.25,80.579,5.242,0.194,108628,0,10000,1,0.02717872,7.64135563355907e-183
399.5,81.198,5.346,0.203,108628,0,10000,1,0.026944574,2.267652629125091e-185
399.75,72.521,5.452,0.212,108628,0,10000,1,0.022727177,6.465630233305055e-188
400.0,80.579,5.776,0.221,108628,0,10000,0,0.019223649,1.7712237242698047e-190
400.25,81.818,6.005,0.225,108628,0,10000,0,0.013075916,4.661913360856163e-193
400.5,83.678,6.243,0.228,108628,0,10000,0,0.013056411,1.1789169079028379e-195
400.75,81.198,6.366,0.229,108628,0,10000,0,0.012011367,2.8643785661919896e-198
401.0,78.099,6.135,0.227,108628,0,10000,0,0.011972803,6.686607867137996e-201
401.25,72.521,6.024,0.227,108628,0,10000,0,0.011081573,1.499717693806243e-203
401.5,75.62,5.914,0.232,108628,0,10000,0,0.010760604,3.2317770791619467e-206
401.75,75.0,5.809,0.231,108628,0,10000,0,0.008726018,6.691161284685169e-209
402.0,72.521,5.596,0.225,108628,0,10000,0,0.008467574,1.331036058351019e-211
402.25,66.942,5.495,0.222,108628,0,10000,0,0.0064083925,2.543937071689882e-214
402.5,75.0,5.499,0.219,108628,0,10000,0,0.0068636998,4.67144379720474e-217
402.75,79.339,5.608,0.215,108628,0,10000,0,0.0067140637,8.241838740654411e-220
403.0,78.099,6.056,0.211,108628,0,10000,0,0.0075317733,1.3970930054070212e-222
403.25,79.959,6.663,0.21,108628,0,10000,0,0.008040738,2.275384233835077e-225
403.5,82.438,8.537,0.21,108628,0,10000,0,0.008044017,3.5605114886039205e-228
403.75,84.297,11.799,0.215,108628,0,10000,0,0.0072969384,5.353012519014053e-231
404.0,81.198,18.623,0.238,108628,0,10000,0,0.0074475235,7.732365018829069e-234
404.25,68.182,36.92,0.262,108628,0,10000,0,0.005845032,1.0731357338795488e-236
404.5,52.066,44.673,0.28,108628,0,10000,0,0.0050104107,1.430952396398324e-239
404.75,42.149,50.104,0.303,108628,0,10000,0,0.003042398,1.8332594688385693e-242
405.0,37.19,54.105,0.311,108628,0,10000,0,0.0053771515,2.256580900882156e-245
405.25,32.851,58.429,0.312,108628,0,10000,0,0.0051383753,2.6687389861015692e-248
405.5,30.992,60.725,0.31,108628,0,10000,0,0.0051315515,3.0324211200742944e-251
405.75,25.413,59.628,0.308,108628,0,10000,0,0.0053376053,3.3105575819472115e-254
406.0,24.174,58.552,0.308,108628,0,10000,0,0.0053036334,3.472489972471339e-257
406.25,30.372,58.594,0.309,108628,0,10000,0,0.0050294185,3.499524796773363e-260
406.5,28.512,59.76,0.313,108628,0,10000,0,0.0050090933,3.388483465228666e-263
406.75,21.694,59.811,0.322,108628,0,10000,0,0.0050728796,3.1523170217088195e-266
407.0,23.554,54.431,0.324,108628,0,10000,0,0.0050023487,2.8176213155445713e-269
407.25,26.033,45.924,0.322,108628,0,10000,0,0.004941527,2.4197114629052378e-272
407.5,26.653,41.002,0.319,108628,0,10000,0,0.004989028,1.9965158409257826e-275
407.75,24.793,38.767,0.314,108628,0,10000,0,0.005151086,1.5827421185226308e-278
408.0,26.653,39.535,0.309,108628,0,10000,0,0.005134345,1.2055237740963155e-281
408.25,27.273,45.201,0.306,108628,0,10000,0,0.005103253,8.822052139014759e-285
408.5,22.934,50.689,0.313,108628,0,10000,0,0.005114678,6.202855749482103e-288
408.75,19.215,56.845,0.326,108628,0,10000,0,0.005019664,4.1902695757084724e-291
409.0,21.694,60.236,0.326,108628,0,10000,0,0.0049307887,2.7196966510105e-294
409.25,21.074,60.268,0.325,108628,0,10000,0,0.0049292496,1.6960052412196844e-297
409.5,17.975,55.905,0.328,108628,0,10000,0,0.004972618,1.0161600910644708e-300
409.75,19.835,50.877,0.33,108628,0,10000,0,0.004923611,5.849588276403804e-304
410.0,22.314,48.105,0.328,108628,0,10000,0,0.004886428,3.2353158474785806e-307
410.25,22.934,45.48,0.324,108628,0,10000,0,0.0049342057,1.7192391471159e-310
410.5,20.454,42.186,0.323,108628,0,10000,0,0.005027152,8.777768424e-314
410.75,20.454,39.88,0.325,108628,0,10000,0,0.0050206953,4.305861e-317
411.0,27.273,37.704,0.325,108628,0,10000,0,0.0048868014,2.0356e-320
411.25,30.372,37.015,0.326,108628,0,10000,0,0.0048094485,0.0
411.5,32.851,39.219,0.326,108628,0,10000,0,0.0047768205,0.0
411.75,28.512,41.554,0.322,108628,0,10000,0,0.004919226,0.0
412.0,23.554,43.184,0.321,108628,0,10000,0,0.005056989,0.0
412.25,20.454,43.232,0.317,108628,0,10000,0,0.0052432665,0.0
412.5,24.793,42.436,0.314,108628,0,10000,0,0.005079929,0.0
412.75,26.033,38.624,0.312,108628,0,10000,0,0.005081423,0.0
413.0,19.215,33.211,0.309,108628,0,10000,0,0.0055002943,0.0
413.25,17.975,29.096,0.305,108628,0,10000,0,0.0057249377,0.0
413.5,21.074,25.016,0.303,108628,0,10000,0,0.0056294696,0.0
413.75,22.934,21.921,0.304,108628,0,10000,0,0.005586287,0.0
414.0,25.413,19.573,0.305,108628,0,10000,0,0.0055627613,0.0
414.25,27.893,17.478,0.305,108628,0,10000,0,0.0054138694,0.0
414.5,26.033,15.607,0.299,108628,0,10000,0,0.0028082803,0.0
414.75,34.091,15.92,0.263,108628,0,10000,0,0.0020095836,0.0
415.0,26.653,17.52,0.214,108628,0,10000,0,0.002157423,0.0
415.25,21.074,22.023,0.012,108628,0,10000,0,0.0017668238,0.0
415.5,16.116,29.863,0.0,108628,0,10000,0,0.0018054312,0.0
415.75,11.777,45.376,0.0,108628,0,10000,0,0.00251474,0.0
416.0,13.017,59.238,0.0,108628,0,10000,0,0.0027144884,0.0
416.25,9.298,78.82,0.0,108628,0,10000,0,0.0025471395,0.0
416.5,10.537,75.946,0.0,108628,0,10000,0,0.002768076,0.0
416.75,10.537,62.863,0.003,108628,0,10000,0,0.0028719846,0.0
417.0,18.595,51.047,0.01,108628,0,10000,0,0.0038071733,0.0
417.25,33.471,39.911,0.014,108628,0,10000,0,0.007735699,0.0
417.5,43.388,37.034,0.013,108628,0,10000,0,0.009835994,0.0
417.75,49.587,36.365,0.005,108628,0,10000,0,0.0135127995,0.0
418.0,21.074,35.703,0.0,108628,0,10000,0,0.006023662,0.0
418.25,13.017,35.053,0.0,108628,0,10000,0,0.0051218583,0.0
418.5,39.669,34.417,0.006,108628,0,10000,0,0.0141121205,0.0
418.75,47.107,33.799,0.011,108628,0,10000,0,0.012684085,0.0
419.0,53.306,37.906,0.009,108628,0,10000,0,0.01420689,0.0
419.25,44.628,45.877,0.01,108628,0,10000,0,0.012841424,0.0
419.5,22.934,54.462,0.007,108628,0,10000,0,0.0045714206,0.0
419.75,16.735,59.925,0.003,108628,0,10000,0,0.004166887,0.0
420.0,17.355,57.748,0.004,108628,0,10000,0,0.0042742756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015037154,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014829907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015995436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015614727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
