DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.0,106.338,4.324,0.195,105729,0,10000,0,0.011396463,4.946096400132686e-07
441.25,101.081,4.619,0.214,105729,0,10000,0,0.020624425,1.581855712499574e-07
441.5,102.972,4.77,0.219,105729,0,10000,0,0.02788414,4.8607062798586295e-08
441.75,110.724,5.143,0.211,105729,0,10000,0,0.04038371,1.4350271263712637e-08
442.0,116.706,5.281,0.202,105729,0,10000,0,0.040036067,4.070512225316031e-09
442.25,115.115,5.485,0.195,105729,0,10000,0,0.070604324,1.1093439953322538e-09
442.5,111.63,5.488,0.191,105729,0,10000,0,0.07224122,2.904769201433441e-10
442.75,103.015,5.42,0.182,105729,0,10000,0,0.073664635,7.307776326691676e-11
443.0,97.148,5.64,0.176,105729,0,10000,0,0.07921391,1.7663919705097114e-11
443.25,89.51,5.913,0.195,105729,0,10000,1,0.10686337,4.102202909437331e-12
443.5,79.612,6.292,0.189,105729,0,10000,1,0.11281825,9.153251921441096e-13
443.75,72.768,6.51,0.139,105729,0,10000,0,0.04252999,1.9622842285571461e-13
444.0,66.779,6.662,0.099,105729,0,10000,0,0.026111113,4.041816866829514e-14
444.25,71.05,6.555,0.204,105729,0,10000,0,0.032165248,7.998702998797743e-15
444.5,78.986,6.342,0.229,105729,0,10000,0,0.027065126,1.5208652303263712e-15
444.75,86.617,6.287,0.217,105729,0,10000,0,0.015746605,2.7783701988529665e-16
445.0,91.805,6.302,0.203,105729,0,10000,0,0.013553757,4.8766065036499344e-17
445.25,93.329,6.461,0.198,105729,0,10000,0,0.012279642,8.223818857335133e-18
445.5,85.446,6.698,0.193,105729,0,10000,0,0.015344608,1.3324704259039434e-18
445.75,75.426,6.892,0.202,105729,0,10000,0,0.026926463,2.074291760880297e-19
446.0,73.162,7.039,0.213,105729,0,10000,0,0.030003358,3.102489545397569e-20
446.25,75.908,6.991,0.209,105729,0,10000,0,0.022372022,4.458400018176553e-21
446.5,78.347,7.048,0.201,105729,0,10000,0,0.017126374,6.155678901365137e-22
446.75,78.832,7.104,0.21,105729,0,10000,0,0.01412276,8.165844475444882e-23
447.0,77.484,7.095,0.208,105729,0,10000,0,0.014784532,1.0407692959391304e-23
447.25,76.321,7.301,0.202,105729,0,10000,0,0.011823847,1.2744889061607736e-24
447.5,73.202,7.513,0.195,105729,0,10000,0,0.009003871,1.4994979218734373e-25
447.75,66.236,7.791,0.213,105729,0,10000,0,0.01106788,1.695055402807483e-26
448.0,62.079,7.778,0.228,105729,0,10000,0,0.0123903295,1.8409845670785242e-27
448.25,67.511,7.712,0.211,105729,0,10000,0,0.007595112,1.921076320006829e-28
448.5,76.852,7.601,0.188,105729,0,10000,0,0.0060542505,1.926048905471441e-29
448.75,80.941,7.381,0.193,105729,0,10000,0,0.005537239,1.855317421804894e-30
449.0,74.036,7.277,0.233,105729,0,10000,0,0.0049252976,1.7171069885304486e-31
449.25,65.359,7.281,0.258,105729,0,10000,0,0.0045097694,1.5268793077094533e-32
449.5,69.57,7.231,0.263,105729,0,10000,0,0.0034408337,1.3044885878717161e-33
449.75,74.024,7.142,0.261,105729,0,10000,0,0.00324483,1.0707894394034304e-34
450.0,76.769,7.066,0.265,105729,0,10000,0,0.002759236,8.444930801962192e-36
450.25,79.026,7.044,0.267,105729,0,10000,0,0.0023972553,6.39906220560545e-37
450.5,81.465,7.141,0.251,105729,0,10000,0,0.00278168,4.6587004797892556e-38
450.75,83.172,7.57,0.235,105729,0,10000,0,0.0038642942,3.258678142022276e-39
451.0,84.512,7.162,0.229,105729,0,10000,0,0.006260581,2.1900113538842467e-40
451.25,79.805,6.59,0.22,105729,0,10000,0,0.006866684,1.414097928202801e-41
451.5,75.099,6.235,0.198,105729,0,10000,0,0.007806602,8.772852475111772e-43
451.75,77.355,6.01,0.174,105729,0,10000,0,0.009885277,5.229141420254926e-44
452.0,87.367,5.655,0.161,105729,0,10000,0,0.011427278,2.9946644639080074e-45
452.25,97.563,5.281,0.153,105729,0,10000,0,0.013504578,1.6477608179271449e-46
452.5,104.523,4.823,0.139,105729,0,10000,0,0.013277598,8.711007642621772e-48
452.75,111.115,4.196,0.119,105729,0,10000,0,0.015444073,4.424567639875534e-49
453.0,115.57,3.882,0.105,105729,0,10000,0,0.01795198,2.159242915510631e-50
453.25,114.711,3.995,0.121,105729,0,10000,0,0.038495895,1.0124192372838015e-51
453.5,114.158,4.275,0.148,105729,0,10000,0,0.047091033,4.56086791275303e-53
453.75,111.895,4.848,0.169,105729,0,10000,0,0.05171678,1.9740712412524757e-54
454.0,107.31,5.052,0.182,105729,0,10000,0,0.056876972,8.209304582335229e-56
454.25,99.305,5.386,0.193,105729,0,10000,0,0.06772871,3.2800324286665754e-57
454.5,90.507,5.501,0.2,105729,0,10000,0,0.06518083,1.259151903821316e-58
454.75,84.824,5.545,0.211,105729,0,10000,0,0.040083732,4.64415104522298e-60
455.0,79.934,5.632,0.25,105729,0,10000,0,0.039562598,1.64574584242289e-61
455.25,76.693,5.742,0.275,105729,0,10000,0,0.028067654,5.603345707454866e-63
455.5,77.362,5.798,0.278,105729,0,10000,0,0.01953362,1.8329908189595554e-64
455.75,82.121,5.748,0.257,105729,0,10000,0,0.0031161904,5.761046522175293e-66
456.0,84.989,5.289,0.238,105729,0,10000,0,0.0035091497,1.7396853074393198e-67
456.25,83.947,5.032,0.23,105729,0,10000,0,0.0058153733,5.047405884482992e-69
456.5,82.294,4.761,0.238,105729,0,10000,0,0.0068983384,1.4069996340760832e-70
456.75,84.428,4.496,0.231,105729,0,10000,0,0.008481886,3.7683216024720935e-72
457.0,83.753,4.326,0.227,105729,0,10000,0,0.008856781,9.696838359263057e-74
457.25,83.566,4.298,0.229,105729,0,10000,0,0.009596215,2.3974003985383167e-75
457.5,86.799,4.355,0.21,105729,0,10000,0,0.009500442,5.6948096313910366e-77
457.75,91.743,4.515,0.193,105729,0,10000,0,0.009713636,1.2997088294188865e-78
458.0,95.343,4.716,0.182,105729,0,10000,0,0.010486167,2.8499756432011376e-80
458.25,99.186,4.898,0.184,105729,0,10000,0,0.014228986,6.004328549164215e-82
458.5,103.153,5.049,0.189,105729,0,10000,0,0.017451564,1.2153908678368957e-83
458.75,107.18,5.09,0.187,105729,0,10000,0,0.032092385,2.3637182597272987e-85
459.0,110.292,4.971,0.181,105729,0,10000,0,0.037525665,4.416758689727811e-87
459.25,113.586,4.634,0.175,105729,0,10000,0,0.054427348,7.929391390292942e-89
459.5,110.59,5.005,0.173,105729,0,10000,0,0.05579729,1.367742236642248e-90
459.75,93.485,5.508,0.176,105729,0,10000,0,0.0761463,2.2667148121149735e-92
460.0,80.961,5.838,0.184,105729,0,10000,1,0.09992313,3.6092563356384334e-94
460.25,73.262,5.766,0.192,105729,0,10000,0,0.067560196,5.521623536101776e-96
460.5,70.938,5.538,0.16,105729,0,10000,0,0.0371747,8.116038144705881e-98
460.75,73.01,5.26,0.187,105729,0,10000,0,0.029575229,1.1461714505196678e-99
461.0,79.297,4.985,0.206,105729,0,10000,0,0.028650837,1.5551894964474992e-101
461.25,89.188,4.86,0.181,105729,0,10000,0,0.019276813,2.0274271732128458e-103
461.5,98.773,4.954,0.153,105729,0,10000,0,0.015509638,2.53942524226021e-105
461.75,103.167,5.079,0.151,105729,0,10000,0,0.021880602,3.0560033235050695e-107
462.0,92.72,5.101,0.173,105729,0,10000,0,0.033021756,3.533462063407756e-109
462.25,78.241,5.103,0.207,105729,0,10000,0,0.065762825,3.925321783040506e-111
462.5,76.894,4.74,0.24,105729,0,10000,1,0.09125094,4.189655524379116e-113
462.75,80.127,3.973,0.238,105729,0,10000,0,0.059760768,4.296448292016474e-115
463.0,82.567,3.317,0.17,105729,0,10000,0,0.03082636,4.2332028808674446e-117
463.25,71.325,2.94,0.206,105729,0,10000,0,0.012972963,4.0073455910544764e-119
463.5,40.478,2.525,0.268,105729,0,10000,0,0.023425404,3.644791859289781e-121
463.75,33.879,2.301,0.315,105729,0,10000,0,0.0034848482,3.185054647802646e-123
464.0,32.164,2.074,0.344,105729,0,10000,0,0.0026819026,2.674171553435566e-125
464.25,35.704,1.934,0.318,105729,0,10000,0,0.002612429,2.157197269500022e-127
464.5,38.326,1.892,0.303,105729,0,10000,0,0.002550192,1.6719322687264704e-129
464.75,41.071,1.925,0.298,105729,0,10000,0,0.0024261153,1.2450182528029527e-131
465.0,46.259,1.992,0.298,105729,0,10000,0,0.0025646165,8.90760556500597e-134
465.25,51.752,2.1,0.303,105729,0,10000,0,0.00258303,6.1231437891355145e-136
465.5,56.329,2.239,0.299,105729,0,10000,0,0.0026859206,4.044046670032133e-138
465.75,62.677,2.365,0.291,105729,0,10000,0,0.0027379508,2.5661738817670758e-140
466.0,68.109,2.559,0.282,105729,0,10000,0,0.0027329326,1.5645311800178105e-142
466.25,75.251,2.764,0.279,105729,0,10000,0,0.0027091072,9.164538199383815e-145
466.5,82.577,2.946,0.278,105729,0,10000,0,0.002274968,5.157807977118282e-147
466.75,87.032,3.164,0.282,105729,0,10000,0,0.0020340243,2.788996530326203e-149
467.0,92.097,3.38,0.273,105729,0,10000,0,0.0024323182,1.448968683445637e-151
467.25,95.27,3.497,0.23,105729,0,10000,0,0.006394859,7.232663251590466e-154
467.5,95.755,3.539,0.175,105729,0,10000,0,0.010111833,3.4686917845740855e-156
467.75,83.292,3.418,0.201,105729,0,10000,0,0.006717174,1.5983114073346237e-158
468.0,48.781,3.234,0.239,105729,0,10000,0,0.008277796,7.075958989172635e-161
468.25,37.783,2.975,0.276,105729,0,10000,0,0.005434951,3.0097986008472106e-163
468.5,37.962,2.712,0.307,105729,0,10000,0,0.0030920547,1.2300358957470093e-165
468.75,41.44,2.39,0.33,105729,0,10000,0,0.0027057764,4.8297689567301055e-168
469.0,44.491,2.203,0.322,105729,0,10000,0,0.0025951564,1.822061982989329e-170
469.25,46.929,2.096,0.314,105729,0,10000,0,0.002442894,6.604320766626757e-173
469.5,49.064,2.017,0.313,105729,0,10000,0,0.002448561,2.2999658670988622e-175
469.75,53.092,1.97,0.309,105729,0,10000,0,0.0025186911,7.695606344675407e-178
470.0,57.119,1.91,0.3,105729,0,10000,0,0.002635984,2.4739591136112548e-180
470.25,59.986,1.918,0.294,105729,0,10000,0,0.0028567815,7.641355633559072e-183
470.5,58.699,1.97,0.289,105729,0,10000,0,0.002872539,2.2676526291250912e-185
470.75,61.078,2.057,0.282,105729,0,10000,0,0.0025674822,6.465630233305057e-188
471.0,80.069,2.157,0.271,105729,0,10000,0,0.0018088218,1.7712237242698052e-190
471.25,90.509,2.299,0.264,105729,0,10000,0,0.0022646743,4.661913360856164e-193
471.5,96.796,2.488,0.232,105729,0,10000,0,0.0033232775,1.178916907902838e-195
471.75,89.769,2.575,0.295,105729,0,10000,0,0.0033377127,2.86437856619199e-198
472.0,60.205,2.524,0.333,105729,0,10000,0,0.0037269671,6.686607867137997e-201
472.25,54.338,2.331,0.329,105729,0,10000,0,0.0030416604,1.4997176938062432e-203
472.5,52.135,2.213,0.326,105729,0,10000,0,0.002721801,3.2317770791619467e-206
472.75,52.254,2.162,0.323,105729,0,10000,0,0.0026108988,6.69116128468517e-209
473.0,54.572,2.187,0.313,105729,0,10000,0,0.002595406,1.3310360583510195e-211
473.25,54.873,2.23,0.299,105729,0,10000,0,0.002643685,2.5439370716898823e-214
473.5,49.189,2.231,0.298,105729,0,10000,0,0.0027205478,4.6714437972047414e-217
473.75,45.766,2.195,0.305,105729,0,10000,0,0.002797396,8.241838740654411e-220
474.0,60.115,2.12,0.31,105729,0,10000,0,0.0023986108,1.3970930054070215e-222
474.25,101.032,2.067,0.307,105729,0,10000,0,0.0015605912,2.2753842338350772e-225
474.5,115.748,2.068,0.297,105729,0,10000,0,0.0013824392,3.5605114886039217e-228
474.75,129.913,2.14,0.287,105729,0,10000,0,0.0014520517,5.353012519014054e-231
475.0,109.988,2.832,0.273,105729,0,10000,0,0.002387549,7.73236501882907e-234
475.25,97.12,3.215,0.252,105729,0,10000,0,0.010957955,1.073135733879549e-236
475.5,106.719,3.677,0.224,105729,0,10000,0,0.022446446,1.4309523963983242e-239
475.75,120.16,4.052,0.186,105729,0,10000,0,0.05106017,1.8332594688385695e-242
476.0,132.015,4.311,0.168,105729,0,10000,0,0.06446777,2.2565809008821566e-245
476.25,119.204,4.148,0.189,105729,0,10000,0,0.06872369,2.6687389861015696e-248
476.5,99.205,3.803,0.188,105729,0,10000,0,0.07290784,3.032421120074295e-251
476.75,84.994,3.31,0.215,105729,0,10000,1,0.11278693,3.310557581947212e-254
477.0,78.335,3.144,0.243,105729,0,10000,1,0.107696995,3.472489972471341e-257
477.25,76.73,3.175,0.242,105729,0,10000,0,0.037280325,3.499524796773363e-260
477.5,86.147,3.291,0.21,105729,0,10000,0,0.024558738,3.388483465228666e-263
477.75,94.471,3.553,0.188,105729,0,10000,0,0.011322302,3.15231702170882e-266
478.0,104.985,3.815,0.178,105729,0,10000,0,0.012454321,2.8176213155445716e-269
478.25,111.36,4.12,0.17,105729,0,10000,0,0.016773816,2.4197114629052378e-272
478.5,119.193,4.294,0.166,105729,0,10000,0,0.020097874,1.9965158409257833e-275
478.75,123.862,4.517,0.16,105729,0,10000,0,0.048789155,1.582742118522631e-278
479.0,126.46,4.77,0.153,105729,0,10000,0,0.054030932,1.2055237740963157e-281
479.25,121.625,5.16,0.159,105729,0,10000,0,0.059409834,8.822052139014759e-285
479.5,111.74,5.53,0.198,105729,0,10000,1,0.084848076,6.202855749482104e-288
479.75,98.074,5.872,0.231,105729,0,10000,1,0.14216076,4.1902695757084724e-291
480.0,84.292,6.042,0.222,105729,0,10000,1,0.13188446,2.7196966510105006e-294
480.25,65.572,5.966,0.186,105729,0,10000,0,0.073745266,1.6960052412196848e-297
480.5,63.541,5.389,0.192,105729,0,10000,0,0.02306794,1.016160091064471e-300
480.75,76.005,4.77,0.25,105729,0,10000,0,0.020982755,5.849588276403805e-304
481.0,84.937,4.381,0.27,105729,0,10000,0,0.012041197,3.2353158474785826e-307
481.25,94.841,4.131,0.24,105729,0,10000,0,0.004964249,1.7192391471159e-310
481.5,103.344,4.141,0.219,105729,0,10000,0,0.007524969,8.777768424e-314
481.75,109.356,4.15,0.204,105729,0,10000,0,0.008301925,4.305861e-317
482.0,115.729,4.008,0.193,105729,0,10000,0,0.008571493,2.0356e-320
482.25,118.633,3.73,0.209,105729,0,10000,0,0.0075314073,0.0
482.5,103.262,3.395,0.267,105729,0,10000,0,0.006198469,0.0
482.75,89.112,3.182,0.295,105729,0,10000,0,0.010873811,0.0
483.0,70.516,3.057,0.303,105729,0,10000,0,0.006424836,0.0
483.25,84.076,3.192,0.285,105729,0,10000,0,0.0032149774,0.0
483.5,109.328,3.395,0.25,105729,0,10000,0,0.0027729613,0.0
483.75,120.332,3.805,0.226,105729,0,10000,0,0.011008186,0.0
484.0,127.679,4.186,0.201,105729,0,10000,0,0.027012797,0.0
484.25,132.834,4.437,0.168,105729,0,10000,0,0.054216012,0.0
484.5,135.433,4.581,0.168,105729,0,10000,0,0.065259136,0.0
484.75,122.378,4.567,0.176,105729,0,10000,0,0.062099397,0.0
485.0,103.66,4.37,0.188,105729,0,10000,0,0.07680597,0.0
485.25,95.05,4.275,0.197,105729,0,10000,1,0.091523424,0.0
485.5,100.206,4.255,0.19,105729,0,10000,0,0.053985577,0.0
485.75,111.514,4.124,0.16,105729,0,10000,0,0.018425481,0.0
486.0,119.105,3.704,0.151,105729,0,10000,0,0.015935812,0.0
486.25,108.364,3.321,0.228,105729,0,10000,0,0.020169882,0.0
486.5,97.624,3.04,0.26,105729,0,10000,0,0.034219775,0.0
486.75,91.146,2.985,0.286,105729,0,10000,0,0.0628593,0.0
487.0,90.82,3.071,0.299,105729,0,10000,0,0.0729043,0.0
487.25,89.826,3.279,0.221,105729,0,10000,0,0.02098909,0.0
487.5,30.789,3.508,0.166,105729,0,10000,0,0.014377983,0.0
487.75,28.027,3.63,0.14,105729,0,10000,0,0.011427316,0.0
488.0,27.82,3.519,0.2,105729,0,10000,0,0.02908434,0.0
488.25,28.04,3.305,0.219,105729,0,10000,0,0.009316899,0.0
488.5,28.264,3.156,0.231,105729,0,10000,0,0.0040242,0.0
488.75,28.367,2.987,0.196,105729,0,10000,0,0.0041697617,0.0
489.0,28.405,2.869,0.164,105729,0,10000,0,0.0031102486,0.0
489.25,28.14,2.823,0.139,105729,0,10000,0,0.0022993465,0.0
489.5,27.933,3.003,0.123,105729,0,10000,0,0.0021141467,0.0
489.75,27.848,3.686,0.111,105729,0,10000,0,0.0022231257,0.0
490.0,27.653,4.177,0.089,105729,0,10000,0,0.0023675663,0.0
490.25,27.503,4.849,0.067,105729,0,10000,0,0.0025478823,0.0
490.5,27.302,5.364,0.053,105729,0,10000,0,0.002649011,0.0
490.75,27.28,5.749,0.048,105729,0,10000,0,0.0026729628,0.0
491.0,27.201,6.266,0.078,105729,0,10000,0,0.0026126427,0.0
491.25,26.93,6.69,0.077,105729,0,10000,0,0.0025087688,0.0
491.5,27.093,7.223,0.077,105729,0,10000,0,0.0021156622,0.0
491.75,27.076,7.585,0.082,105729,0,10000,0,0.0035607575,0.0
492.0,26.857,7.703,0.084,105729,0,10000,0,0.0036065627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015088244,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014857372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015616111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
