DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
507.0,59.094,22.621,0.266,141877,0,10000,0,0.0029557731,1.7396853074393195e-67
507.25,50.761,23.4,0.257,141877,0,10000,0,0.0034458828,5.047405884482991e-69
507.5,42.733,29.096,0.251,141877,0,10000,0,0.0042921673,1.406999634076083e-70
507.75,37.379,32.384,0.266,141877,0,10000,0,0.0033774488,3.768321602472093e-72
508.0,33.301,38.349,0.28,141877,0,10000,0,0.0060819685,9.696838359263057e-74
508.25,29.466,42.924,0.291,141877,0,10000,0,0.0060702506,2.3974003985383167e-75
508.5,27.637,47.063,0.302,141877,0,10000,0,0.0055560865,5.694809631391036e-77
508.75,27.936,50.927,0.313,141877,0,10000,0,0.0035457907,1.2997088294188863e-78
509.0,30.422,51.895,0.319,141877,0,10000,0,0.0023950862,2.849975643201137e-80
509.25,29.14,47.248,0.312,141877,0,10000,0,0.0025224714,6.004328549164214e-82
509.5,38.859,41.353,0.304,141877,0,10000,0,0.002525804,1.2153908678368955e-83
509.75,49.367,29.717,0.296,141877,0,10000,0,0.002607025,2.3637182597272981e-85
510.0,55.197,23.108,0.263,141877,0,10000,0,0.002888978,4.416758689727811e-87
510.25,61.329,20.803,0.25,141877,0,10000,0,0.0029709013,7.92939139029294e-89
510.5,65.821,19.517,0.251,141877,0,10000,0,0.003363496,1.3677422366422477e-90
510.75,63.08,18.588,0.251,141877,0,10000,0,0.003780151,2.266714812114973e-92
511.0,53.532,17.737,0.266,141877,0,10000,0,0.0030751491,3.609256335638433e-94
511.25,53.709,16.988,0.272,141877,0,10000,0,0.0029127114,5.521623536101776e-96
511.5,60.085,21.687,0.243,141877,0,10000,0,0.0030538626,8.11603814470588e-98
511.75,62.024,24.047,0.227,141877,0,10000,0,0.0032321343,1.1461714505196676e-99
512.0,55.211,31.219,0.247,141877,0,10000,0,0.0047029327,1.555189496447499e-101
512.25,38.188,39.927,0.271,141877,0,10000,0,0.003654818,2.0274271732128456e-103
512.5,26.998,49.739,0.297,141877,0,10000,0,0.004163045,2.5394252422602098e-105
512.75,24.319,64.697,0.323,141877,0,10000,0,0.005169274,3.0560033235050695e-107
513.0,27.656,78.8,0.318,141877,0,10000,0,0.005031029,3.533462063407756e-109
513.25,33.971,93.137,0.31,141877,0,10000,0,0.004907126,3.925321783040505e-111
513.5,33.843,111.122,0.303,141877,0,10000,0,0.0049975854,4.1896555243791154e-113
513.75,27.03,128.172,0.308,141877,0,10000,0,0.005105592,4.296448292016473e-115
514.0,23.196,144.274,0.319,141877,0,10000,0,0.0050176373,4.233202880867443e-117
514.25,21.549,159.678,0.323,141877,0,10000,0,0.0049478263,4.007345591054476e-119
514.5,20.509,166.421,0.327,141877,0,10000,0,0.0048927483,3.6447918592897805e-121
514.75,20.14,143.218,0.329,141877,0,10000,0,0.004863726,3.1850546478026456e-123
515.0,21.289,100.439,0.336,141877,0,10000,0,0.004749095,2.674171553435566e-125
515.25,23.654,75.222,0.342,141877,0,10000,0,0.003975941,2.1571972695000215e-127
515.5,24.316,58.713,0.338,141877,0,10000,0,0.0023494668,1.67193226872647e-129
515.75,29.538,40.791,0.334,141877,0,10000,0,0.0023922944,1.2450182528029525e-131
516.0,37.129,29.534,0.326,141877,0,10000,0,0.002425849,8.90760556500597e-134
516.25,42.776,37.139,0.304,141877,0,10000,0,0.0025260183,6.123143789135514e-136
516.5,45.566,54.069,0.294,141877,0,10000,0,0.0025795235,4.0440466700321316e-138
516.75,47.87,54.89,0.299,141877,0,10000,0,0.0027641251,2.5661738817670758e-140
517.0,48.776,45.496,0.284,141877,0,10000,0,0.0029283215,1.5645311800178102e-142
517.25,46.157,37.709,0.272,141877,0,10000,0,0.002920202,9.164538199383814e-145
517.5,37.338,39.598,0.283,141877,0,10000,0,0.0028309126,5.157807977118281e-147
517.75,29.431,40.049,0.308,141877,0,10000,0,0.0026822546,2.788996530326203e-149
518.0,42.128,35.583,0.328,141877,0,10000,0,0.0026283981,1.4489686834456369e-151
518.25,46.559,30.279,0.319,141877,0,10000,0,0.0025947741,7.232663251590465e-154
518.5,46.189,25.286,0.306,141877,0,10000,0,0.0025903683,3.468691784574085e-156
518.75,38.768,21.883,0.302,141877,0,10000,0,0.0025063476,1.5983114073346233e-158
519.0,44.293,19.626,0.324,141877,0,10000,0,0.0024942008,7.0759589891726345e-161
519.25,52.492,17.669,0.343,141877,0,10000,0,0.0024227283,3.00979860084721e-163
519.5,54.127,16.577,0.354,141877,0,10000,0,0.002365478,1.230035895747009e-165
519.75,51.813,15.788,0.327,141877,0,10000,0,0.0024352681,4.8297689567301055e-168
520.0,54.177,16.088,0.314,141877,0,10000,0,0.0024810527,1.822061982989329e-170
520.25,57.332,17.246,0.278,141877,0,10000,0,0.0028575705,6.604320766626756e-173
520.5,57.448,18.663,0.259,141877,0,10000,0,0.0030031437,2.299965867098862e-175
520.75,55.011,19.017,0.253,141877,0,10000,0,0.0032670705,7.695606344675406e-178
521.0,40.905,19.709,0.265,141877,0,10000,0,0.0033161887,2.4739591136112543e-180
521.25,27.042,18.215,0.305,141877,0,10000,0,0.0028003398,7.64135563355907e-183
521.5,23.997,13.616,0.325,141877,0,10000,0,0.002605173,2.267652629125091e-185
521.75,35.964,11.223,0.334,141877,0,10000,0,0.002377592,6.465630233305055e-188
522.0,55.468,10.046,0.314,141877,0,10000,0,0.0024009598,1.7712237242698047e-190
522.25,71.508,9.25,0.291,141877,0,10000,0,0.002211496,4.661913360856163e-193
522.5,84.266,9.787,0.264,141877,0,10000,0,0.0019584675,1.1789169079028379e-195
522.75,76.724,10.771,0.237,141877,0,10000,0,0.0022733568,2.8643785661919896e-198
523.0,68.391,11.876,0.238,141877,0,10000,0,0.002971783,6.686607867137996e-201
523.25,66.198,13.318,0.27,141877,0,10000,0,0.0031665526,1.499717693806243e-203
523.5,68.866,14.412,0.267,141877,0,10000,0,0.0031098481,3.2317770791619467e-206
523.75,66.308,15.624,0.238,141877,0,10000,0,0.0030816582,6.691161284685169e-209
524.0,62.108,16.78,0.215,141877,0,10000,0,0.0033356817,1.331036058351019e-211
524.25,60.34,18.925,0.195,141877,0,10000,0,0.0042593917,2.543937071689882e-214
524.5,59.24,20.325,0.227,141877,0,10000,0,0.0045347433,4.67144379720474e-217
524.75,57.837,21.064,0.263,141877,0,10000,0,0.0052007763,8.241838740654411e-220
525.0,52.969,20.137,0.293,141877,0,10000,0,0.003622842,1.3970930054070212e-222
525.25,48.04,16.473,0.295,141877,0,10000,0,0.0032011836,2.275384233835077e-225
525.5,47.183,14.017,0.296,141877,0,10000,0,0.0030373284,3.5605114886039205e-228
525.75,50.398,12.477,0.288,141877,0,10000,0,0.0030439126,5.353012519014053e-231
526.0,51.852,13.502,0.259,141877,0,10000,0,0.0032119167,7.732365018829069e-234
526.25,47.713,16.17,0.247,141877,0,10000,0,0.003459535,1.0731357338795488e-236
526.5,36.099,20.219,0.271,141877,0,10000,0,0.0030833788,1.430952396398324e-239
526.75,26.429,24.214,0.296,141877,0,10000,0,0.006100329,1.8332594688385693e-242
527.0,22.473,29.217,0.322,141877,0,10000,0,0.005089648,2.256580900882156e-245
527.25,20.036,33.26,0.342,141877,0,10000,0,0.0047873184,2.6687389861015692e-248
527.5,19.483,35.856,0.351,141877,0,10000,0,0.0046786326,3.0324211200742944e-251
527.75,19.295,36.744,0.354,141877,0,10000,0,0.004646499,3.3105575819472115e-254
528.0,18.985,32.463,0.347,141877,0,10000,0,0.004733911,3.472489972471339e-257
528.25,19.101,27.937,0.34,141877,0,10000,0,0.0048156637,3.499524796773363e-260
528.5,19.278,23.728,0.332,141877,0,10000,0,0.0048927506,3.388483465228666e-263
528.75,19.819,20.768,0.329,141877,0,10000,0,0.0049408237,3.1523170217088195e-266
529.0,20.116,18.522,0.342,141877,0,10000,0,0.0048115854,2.8176213155445713e-269
529.25,20.233,17.541,0.331,141877,0,10000,0,0.00493584,2.4197114629052378e-272
529.5,20.349,15.91,0.323,141877,0,10000,0,0.0050113853,1.9965158409257826e-275
529.75,20.282,14.512,0.326,141877,0,10000,0,0.0049812295,1.5827421185226308e-278
530.0,20.338,13.188,0.331,141877,0,10000,0,0.004924433,1.2055237740963155e-281
530.25,20.453,11.586,0.336,141877,0,10000,0,0.004875152,8.822052139014759e-285
530.5,20.509,10.371,0.341,141877,0,10000,0,0.00482588,6.202855749482103e-288
530.75,20.685,9.043,0.334,141877,0,10000,0,0.004908116,4.1902695757084724e-291
531.0,20.983,7.71,0.329,141877,0,10000,0,0.004958825,2.7196966510105e-294
531.25,21.585,6.647,0.326,141877,0,10000,0,0.0049828067,1.6960052412196844e-297
531.5,21.883,5.807,0.326,141877,0,10000,0,0.004975738,1.0161600910644708e-300
531.75,22.12,5.218,0.332,141877,0,10000,0,0.004902695,5.849588276403804e-304
532.0,22.176,4.914,0.337,141877,0,10000,0,0.00484338,3.2353158474785806e-307
532.25,21.623,4.698,0.341,141877,0,10000,0,0.0039225253,1.7192391471159e-310
532.5,21.557,4.602,0.338,141877,0,10000,0,0.0022904868,8.777768424e-314
532.75,25.441,4.542,0.33,141877,0,10000,0,0.0023814484,4.305861e-317
533.0,31.755,4.602,0.32,141877,0,10000,0,0.0024611682,2.0356e-320
533.25,36.734,4.725,0.307,141877,0,10000,0,0.0023559267,0.0
533.5,42.806,4.851,0.293,141877,0,10000,0,0.0024335633,0.0
533.75,50.337,5.066,0.285,141877,0,10000,0,0.002681284,0.0
534.0,56.287,5.38,0.276,141877,0,10000,0,0.0028942686,0.0
534.25,61.327,5.575,0.272,141877,0,10000,0,0.002702942,0.0
534.5,67.642,5.811,0.263,141877,0,10000,0,0.0022291818,0.0
534.75,75.415,5.977,0.243,141877,0,10000,0,0.0042698844,0.0
535.0,86.593,6.079,0.091,141877,0,10000,0,0.0106724445,0.0
535.25,100.749,6.183,0.07,141877,0,10000,0,0.009065967,0.0
535.5,112.655,6.137,0.115,141877,0,10000,0,0.010505416,0.0
535.75,121.584,5.967,0.156,141877,0,10000,0,0.014666025,0.0
536.0,127.474,5.99,0.197,141877,0,10000,0,0.027648218,0.0
536.25,124.247,6.266,0.201,141877,0,10000,1,0.05872457,0.0
536.5,117.859,6.458,0.203,141877,0,10000,1,0.082747094,0.0
536.75,107.703,6.705,0.202,141877,0,10000,1,0.08217835,0.0
537.0,96.575,6.756,0.2,141877,0,10000,1,0.082730845,0.0
537.25,82.165,6.631,0.213,141877,0,10000,1,0.082289875,0.0
537.5,58.942,6.351,0.249,141877,0,10000,1,0.059799537,0.0
537.75,47.997,5.925,0.282,141877,0,10000,0,0.030256758,0.0
538.0,40.15,5.622,0.306,141877,0,10000,0,0.014942292,0.0
538.25,57.467,5.476,0.307,141877,0,10000,0,0.0027389445,0.0
538.5,72.959,5.466,0.225,141877,0,10000,0,0.0025304551,0.0
538.75,67.969,5.405,0.204,141877,0,10000,0,0.002643333,0.0
539.0,46.388,5.295,0.241,141877,0,10000,0,0.0065056165,0.0
539.25,32.16,5.062,0.289,141877,0,10000,0,0.0036587114,0.0
539.5,24.861,4.848,0.311,141877,0,10000,0,0.005850784,0.0
539.75,22.485,4.523,0.326,141877,0,10000,0,0.0051492923,0.0
540.0,22.114,4.332,0.332,141877,0,10000,0,0.004929586,0.0
540.25,23.324,4.134,0.331,141877,0,10000,0,0.0048833364,0.0
540.5,23.44,3.997,0.337,141877,0,10000,0,0.0048137303,0.0
540.75,21.125,3.937,0.342,141877,0,10000,0,0.004821787,0.0
541.0,20.876,3.908,0.34,141877,0,10000,0,0.0048576966,0.0
541.25,24.03,3.894,0.338,141877,0,10000,0,0.0048155515,0.0
541.5,27.428,3.894,0.337,141877,0,10000,0,0.004763166,0.0
541.75,26.754,3.88,0.335,141877,0,10000,0,0.004802908,0.0
542.0,20.671,3.858,0.321,141877,0,10000,0,0.0051463423,0.0
542.25,19.206,3.822,0.321,141877,0,10000,0,0.004673025,0.0
542.5,20.234,3.794,0.335,141877,0,10000,0,0.0022964769,0.0
542.75,25.516,3.744,0.339,141877,0,10000,0,0.0023430532,0.0
543.0,29.765,3.675,0.329,141877,0,10000,0,0.002348651,0.0
543.25,30.184,3.62,0.318,141877,0,10000,0,0.002384371,0.0
543.5,30.3,3.573,0.336,141877,0,10000,0,0.0024122512,0.0
543.75,41.356,3.54,0.349,141877,0,10000,0,0.0022586659,0.0
544.0,55.998,3.553,0.357,141877,0,10000,0,0.0022408064,0.0
544.25,66.628,3.601,0.336,141877,0,10000,0,0.0021845358,0.0
544.5,60.544,3.676,0.307,141877,0,10000,0,0.002379963,0.0
544.75,52.152,3.732,0.288,141877,0,10000,0,0.0025958822,0.0
545.0,46.189,3.789,0.33,141877,0,10000,0,0.0025911138,0.0
545.25,48.068,3.803,0.34,141877,0,10000,0,0.0026500747,0.0
545.5,50.372,3.803,0.345,141877,0,10000,0,0.0025134985,0.0
545.75,49.88,3.775,0.347,141877,0,10000,0,0.0024583684,0.0
546.0,52.184,3.768,0.346,141877,0,10000,0,0.0024228538,0.0
546.25,43.183,3.761,0.335,141877,0,10000,0,0.0025142184,0.0
546.5,32.541,3.761,0.336,141877,0,10000,0,0.0024217938,0.0
546.75,34.48,3.726,0.355,141877,0,10000,0,0.002464097,0.0
547.0,38.911,3.664,0.361,141877,0,10000,0,0.0024231444,0.0
547.25,43.585,3.637,0.356,141877,0,10000,0,0.0024329028,0.0
547.5,46.983,3.644,0.346,141877,0,10000,0,0.0024190135,0.0
547.75,47.038,3.748,0.333,141877,0,10000,0,0.0023681982,0.0
548.0,47.884,3.848,0.336,141877,0,10000,0,0.002357108,0.0
548.25,45.082,3.929,0.341,141877,0,10000,0,0.0023412348,0.0
548.5,53.038,4.034,0.343,141877,0,10000,0,0.002417504,0.0
548.75,60.934,4.118,0.309,141877,0,10000,0,0.0025810723,0.0
549.0,68.464,4.196,0.277,141877,0,10000,0,0.002535296,0.0
549.25,76.846,4.26,0.246,141877,0,10000,0,0.002022365,0.0
549.5,77.082,4.309,0.255,141877,0,10000,0,0.0026654722,0.0
549.75,74.768,4.341,0.263,141877,0,10000,0,0.0035972686,0.0
550.0,64.338,4.741,0.307,141877,0,10000,0,0.0032215333,0.0
550.25,53.007,4.467,0.321,141877,0,10000,0,0.0029540337,0.0
550.5,42.651,4.192,0.344,141877,0,10000,0,0.0025139386,0.0
550.75,66.414,3.994,0.3,141877,0,10000,0,0.0025489659,0.0
551.0,75.798,4.155,0.282,141877,0,10000,0,0.002390299,0.0
551.25,73.18,4.453,0.279,141877,0,10000,0,0.0026957288,0.0
551.5,61.057,4.641,0.303,141877,0,10000,0,0.0028246886,0.0
551.75,51.432,4.712,0.325,141877,0,10000,0,0.002813639,0.0
552.0,43.574,4.652,0.345,141877,0,10000,0,0.0026472658,0.0
552.25,38.884,4.341,0.36,141877,0,10000,0,0.0025599722,0.0
552.5,44.978,4.037,0.371,141877,0,10000,0,0.002379564,0.0
552.75,58.81,3.81,0.322,141877,0,10000,0,0.0023547749,0.0
553.0,66.854,3.775,0.299,141877,0,10000,0,0.0024451218,0.0
553.25,71.547,4.016,0.283,141877,0,10000,0,0.0025420128,0.0
553.5,68.076,4.233,0.27,141877,0,10000,0,0.0030058445,0.0
553.75,66.31,4.346,0.291,141877,0,10000,0,0.0031526997,0.0
554.0,69.114,4.437,0.308,141877,0,10000,0,0.0030788116,0.0
554.25,71.614,4.539,0.305,141877,0,10000,0,0.002945062,0.0
554.5,73.078,4.599,0.293,141877,0,10000,0,0.0029026128,0.0
554.75,72.531,4.574,0.285,141877,0,10000,0,0.0028910474,0.0
555.0,66.501,4.533,0.299,141877,0,10000,0,0.0028728899,0.0
555.25,55.414,4.351,0.312,141877,0,10000,0,0.0027952178,0.0
555.5,47.616,4.215,0.326,141877,0,10000,0,0.0026580973,0.0
555.75,58.28,4.169,0.344,141877,0,10000,0,0.0024175846,0.0
556.0,64.618,4.186,0.314,141877,0,10000,0,0.0024550147,0.0
556.25,68.823,4.241,0.296,141877,0,10000,0,0.0025903347,0.0
556.5,68.459,4.314,0.292,141877,0,10000,0,0.00274795,0.0
556.75,68.765,4.356,0.307,141877,0,10000,0,0.0028318914,0.0
557.0,72.24,4.447,0.308,141877,0,10000,0,0.0029281124,0.0
557.25,74.922,4.473,0.296,141877,0,10000,0,0.0030303304,0.0
557.5,71.877,4.507,0.284,141877,0,10000,0,0.0032271594,0.0
557.75,63.714,4.559,0.276,141877,0,10000,0,0.0034172288,0.0
558.0,57.319,4.646,0.281,141877,0,10000,0,0.003421283,0.0
558.25,51.776,4.682,0.3,141877,0,10000,0,0.00306114,0.0
558.5,45.197,4.622,0.309,141877,0,10000,0,0.0028683273,0.0
558.75,40.081,4.411,0.318,141877,0,10000,0,0.0026746527,0.0
559.0,49.222,4.163,0.33,141877,0,10000,0,0.0024487285,0.0
559.25,54.828,4.064,0.32,141877,0,10000,0,0.0024378132,0.0
559.5,60.618,4.142,0.304,141877,0,10000,0,0.0025293964,0.0
559.75,66.346,4.26,0.297,141877,0,10000,0,0.002587621,0.0
560.0,69.942,4.473,0.289,141877,0,10000,0,0.0027579044,0.0
560.25,72.99,4.636,0.283,141877,0,10000,0,0.0028757092,0.0
560.5,74.515,4.733,0.274,141877,0,10000,0,0.002695971,0.0
560.75,76.1,4.842,0.268,141877,0,10000,0,0.0028719627,0.0
561.0,76.163,4.87,0.27,141877,0,10000,0,0.0032426992,0.0
561.25,63.736,4.71,0.284,141877,0,10000,0,0.0035067778,0.0
561.5,48.932,4.371,0.302,141877,0,10000,0,0.0032243615,0.0
561.75,41.501,4.095,0.322,141877,0,10000,0,0.0027293218,0.0
562.0,40.771,3.938,0.341,141877,0,10000,0,0.0025842292,0.0
562.25,42.235,4.058,0.366,141877,0,10000,0,0.0023257514,0.0
562.5,44.856,4.309,0.367,141877,0,10000,0,0.0022954042,0.0
562.75,47.051,4.867,0.371,141877,0,10000,0,0.0022505973,0.0
563.0,48.271,5.426,0.403,141877,0,10000,0,0.0021705043,0.0
563.25,48.516,6.015,0.429,141877,0,10000,0,0.00213331,0.0
563.5,39.866,6.152,0.398,141877,0,10000,0,0.0023000096,0.0
563.75,31.582,5.731,0.359,141877,0,10000,0,0.0028498445,0.0
564.0,27.014,5.299,0.21,141877,0,10000,0,0.0015722025,0.0
564.25,22.933,6.379,0.118,141877,0,10000,0,0.0020813986,0.0
564.5,17.939,8.638,0.067,141877,0,10000,0,0.0018042044,0.0
564.75,14.65,10.997,0.075,141877,0,10000,0,0.0020158363,0.0
565.0,14.652,14.265,0.091,141877,0,10000,0,0.0021175595,0.0
565.25,16.664,20.857,0.058,141877,0,10000,0,0.0020757804,0.0
565.5,17.275,28.51,0.04,141877,0,10000,0,0.002090371,0.0
565.75,15.936,36.434,0.025,141877,0,10000,0,0.0022842935,0.0
566.0,15.389,41.85,0.02,141877,0,10000,0,0.0024124403,0.0
566.25,15.451,46.394,0.023,141877,0,10000,0,0.0025099698,0.0
566.5,15.697,48.989,0.027,141877,0,10000,0,0.0025639506,0.0
566.75,16.003,50.77,0.029,141877,0,10000,0,0.0025781058,0.0
567.0,16.248,47.209,0.032,141877,0,10000,0,0.0025064608,0.0
567.25,15.092,44.307,0.039,141877,0,10000,0,0.0023734313,0.0
567.5,13.204,40.661,0.046,141877,0,10000,0,0.0022643101,0.0
567.75,12.414,37.737,0.053,141877,0,10000,0,0.0021973178,0.0
568.0,13.634,35.551,0.049,141877,0,10000,0,0.0022135696,0.0
568.25,14.428,33.743,0.045,141877,0,10000,0,0.002213338,0.0
568.5,14.063,32.147,0.044,141877,0,10000,0,0.0022055872,0.0
568.75,12.664,31.263,0.051,141877,0,10000,0,0.0019030393,0.0
569.0,11.873,30.576,0.055,141877,0,10000,0,0.0019245837,0.0
569.25,10.961,30.409,0.058,141877,0,10000,0,0.0019036571,0.0
569.5,10.414,30.759,0.063,141877,0,10000,0,0.0020758703,0.0
569.75,10.233,32.181,0.057,141877,0,10000,0,0.0034912375,0.0
570.0,10.295,32.668,0.054,141877,0,10000,0,0.0035798142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014973846,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014803931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015995054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016202135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
