DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
437.282,97.427,11.344,0.209,111045,0,10000,0,0.008648081,0.03545478729550405
437.532,106.64,10.147,0.19,111045,0,10000,0,0.010773529,0.019072705611718723
437.782,113.865,8.914,0.172,111045,0,10000,0,0.011170013,0.00985775334778416
438.032,117.984,7.675,0.163,111045,0,10000,0,0.011390539,0.004895215440910175
438.282,119.486,7.125,0.19,111045,0,10000,0,0.013005909,0.002335575406331682
438.532,118.284,6.876,0.197,111045,0,10000,0,0.016239494,0.001070641806119083
438.782,115.37,7.144,0.204,111045,0,10000,0,0.018965552,0.0004715445420523188
439.032,110.149,7.975,0.214,111045,0,10000,0,0.019441016,0.00019953977032042826
439.282,104.19,8.714,0.233,111045,0,10000,0,0.02224853,8.112681652389407e-05
439.532,88.597,10.402,0.254,111045,0,10000,0,0.026383877,3.16903927282566e-05
439.782,77.31,11.381,0.272,111045,0,10000,0,0.028709598,1.1893756117874381e-05
440.032,74.684,13.468,0.261,111045,0,10000,0,0.017530749,4.288828275758092e-06
440.282,74.883,14.526,0.256,111045,0,10000,0,0.0062394287,1.4858894756442315e-06
440.532,76.563,15.127,0.251,111045,0,10000,0,0.0047816536,4.946096400132685e-07
440.782,78.397,15.415,0.236,111045,0,10000,0,0.006742329,1.5818557124995737e-07
441.032,79.353,15.178,0.21,111045,0,10000,0,0.0070936233,4.860706279858629e-08
441.282,78.07,14.883,0.166,111045,0,10000,0,0.008490159,1.4350271263712635e-08
441.532,77.677,14.929,0.142,111045,0,10000,0,0.010122224,4.070512225316031e-09
441.782,82.934,14.729,0.115,111045,0,10000,0,0.009940731,1.1093439953322536e-09
442.032,92.877,14.273,0.155,111045,0,10000,0,0.00992631,2.9047692014334404e-10
442.282,91.514,14.157,0.225,111045,0,10000,0,0.0107851215,7.307776326691675e-11
442.532,87.33,14.549,0.239,111045,0,10000,0,0.01074072,1.7663919705097114e-11
442.782,83.699,15.658,0.23,111045,0,10000,0,0.009506025,4.10220290943733e-12
443.032,80.775,17.763,0.265,111045,0,10000,0,0.004139272,9.153251921441096e-13
443.282,80.299,20.692,0.277,111045,0,10000,0,0.0027720688,1.962284228557146e-13
443.532,85.923,24.652,0.271,111045,0,10000,0,0.00246418,4.041816866829514e-14
443.782,91.694,28.837,0.28,111045,0,10000,0,0.0023598077,7.998702998797743e-15
444.032,93.667,29.931,0.281,111045,0,10000,0,0.0025448932,1.520865230326371e-15
444.282,90.846,28.633,0.257,111045,0,10000,0,0.0035712284,2.778370198852966e-16
444.532,84.176,25.802,0.236,111045,0,10000,0,0.004629606,4.876606503649934e-17
444.782,78.612,22.752,0.228,111045,0,10000,0,0.0048346175,8.223818857335132e-18
445.032,77.971,21.052,0.252,111045,0,10000,0,0.004384374,1.3324704259039432e-18
445.282,77.061,19.559,0.251,111045,0,10000,0,0.004789318,2.0742917608802966e-19
445.532,74.759,17.38,0.231,111045,0,10000,0,0.0045409943,3.1024895453975685e-20
445.782,73.073,16.398,0.217,111045,0,10000,0,0.0050789937,4.458400018176552e-21
446.032,69.822,17.845,0.219,111045,0,10000,0,0.0055614556,6.155678901365136e-22
446.282,63.259,22.251,0.237,111045,0,10000,0,0.0046356437,8.16584447544488e-23
446.532,52.041,29.17,0.282,111045,0,10000,0,0.004229657,1.0407692959391304e-23
446.782,48.147,69.381,0.292,111045,0,10000,0,0.0037667756,1.2744889061607732e-24
447.032,50.708,92.394,0.282,111045,0,10000,0,0.00296978,1.4994979218734369e-25
447.282,54.97,94.58,0.266,111045,0,10000,0,0.002980456,1.6950554028074827e-26
447.532,60.873,67.827,0.262,111045,0,10000,0,0.003179005,1.840984567078524e-27
447.782,65.048,48.86,0.273,111045,0,10000,0,0.003319349,1.9210763200068285e-28
448.032,63.981,45.468,0.287,111045,0,10000,0,0.0030907954,1.9260489054714404e-29
448.282,62.16,56.749,0.297,111045,0,10000,0,0.0028823786,1.8553174218048936e-30
448.532,60.531,74.686,0.304,111045,0,10000,0,0.0026949805,1.7171069885304482e-31
448.782,62.647,88.131,0.295,111045,0,10000,0,0.0027363566,1.526879307709453e-32
449.032,64.349,92.658,0.293,111045,0,10000,0,0.0026816423,1.3044885878717161e-33
449.282,69.873,89.313,0.297,111045,0,10000,0,0.0027954676,1.0707894394034301e-34
449.532,77.064,73.369,0.287,111045,0,10000,0,0.002714672,8.44493080196219e-36
449.782,78.498,62.889,0.293,111045,0,10000,0,0.0030351519,6.399062205605449e-37
450.032,78.486,57.474,0.289,111045,0,10000,0,0.0033656498,4.6587004797892546e-38
450.282,81.572,52.934,0.283,111045,0,10000,0,0.003183213,3.258678142022276e-39
450.532,82.405,48.793,0.284,111045,0,10000,0,0.0031757033,2.1900113538842463e-40
450.782,79.371,45.189,0.275,111045,0,10000,0,0.0031124938,1.4140979282028007e-41
451.032,78.105,42.423,0.266,111045,0,10000,0,0.0029272342,8.772852475111769e-43
451.282,80.021,37.918,0.272,111045,0,10000,0,0.0027477932,5.229141420254926e-44
451.532,82.052,34.111,0.266,111045,0,10000,0,0.0024794457,2.9946644639080074e-45
451.782,85.503,30.589,0.263,111045,0,10000,0,0.0025109057,1.6477608179271447e-46
452.032,92.373,27.26,0.264,111045,0,10000,0,0.0028763916,8.711007642621771e-48
452.282,97.113,22.033,0.249,111045,0,10000,0,0.0059196884,4.424567639875533e-49
452.532,99.492,18.288,0.223,111045,0,10000,0,0.0086672595,2.1592429155106305e-50
452.782,102.669,14.092,0.185,111045,0,10000,0,0.015858095,1.0124192372838015e-51
453.032,102.312,11.516,0.161,111045,0,10000,0,0.01782221,4.56086791275303e-53
453.282,101.018,10.768,0.149,111045,0,10000,0,0.01980431,1.974071241252475e-54
453.532,97.513,10.401,0.143,111045,0,10000,0,0.024435075,8.209304582335229e-56
453.782,92.478,11.75,0.211,111045,0,10000,0,0.037546754,3.2800324286665754e-57
454.032,83.337,13.31,0.226,111045,0,10000,0,0.048228826,1.2591519038213158e-58
454.282,75.108,15.117,0.269,111045,0,10000,0,0.038704056,4.644151045222979e-60
454.532,73.934,16.283,0.25,111045,0,10000,0,0.033747256,1.6457458424228897e-61
454.782,85.303,16.762,0.225,111045,0,10000,0,0.007922752,5.603345707454865e-63
455.032,92.862,15.96,0.207,111045,0,10000,0,0.010456014,1.8329908189595554e-64
455.282,96.726,14.276,0.201,111045,0,10000,0,0.009729863,5.761046522175292e-66
455.532,99.36,12.691,0.218,111045,0,10000,0,0.0077597722,1.7396853074393195e-67
455.782,102.431,11.732,0.227,111045,0,10000,0,0.009406833,5.047405884482991e-69
456.032,108.579,11.039,0.209,111045,0,10000,0,0.014272921,1.406999634076083e-70
456.282,111.709,10.589,0.186,111045,0,10000,0,0.020660238,3.768321602472093e-72
456.532,111.271,10.477,0.178,111045,0,10000,0,0.022707315,9.696838359263057e-74
456.782,108.278,10.845,0.183,111045,0,10000,0,0.0395522,2.3974003985383167e-75
457.032,105.968,11.2,0.165,111045,0,10000,0,0.045138985,5.694809631391036e-77
457.282,100.532,11.672,0.175,111045,0,10000,0,0.05108504,1.2997088294188863e-78
457.532,93.418,12.18,0.192,111045,0,10000,1,0.059454955,2.849975643201137e-80
457.782,84.844,12.612,0.211,111045,0,10000,0,0.04832912,6.004328549164214e-82
458.032,72.646,12.52,0.232,111045,0,10000,1,0.05792946,1.2153908678368955e-83
458.282,72.108,12.392,0.232,111045,0,10000,0,0.02992806,2.3637182597272981e-85
458.532,74.211,12.564,0.237,111045,0,10000,0,0.020968718,4.416758689727811e-87
458.782,75.94,13.035,0.219,111045,0,10000,0,0.006774825,7.92939139029294e-89
459.032,75.859,13.9,0.212,111045,0,10000,0,0.005606157,1.3677422366422477e-90
459.282,73.121,15.307,0.222,111045,0,10000,0,0.005131554,2.266714812114973e-92
459.532,63.056,17.589,0.237,111045,0,10000,0,0.0058310255,3.609256335638433e-94
459.782,57.298,20.839,0.249,111045,0,10000,0,0.0049229898,5.521623536101776e-96
460.032,53.83,24.87,0.266,111045,0,10000,0,0.0037281127,8.11603814470588e-98
460.282,56.776,29.179,0.283,111045,0,10000,0,0.0032740047,1.1461714505196676e-99
460.532,60.894,35.764,0.242,111045,0,10000,0,0.0032405176,1.555189496447499e-101
460.782,62.009,39.932,0.237,111045,0,10000,0,0.0029481228,2.0274271732128456e-103
461.032,61.334,42.421,0.261,111045,0,10000,0,0.004018226,2.5394252422602098e-105
461.282,59.92,44.426,0.246,111045,0,10000,0,0.0040716184,3.0560033235050695e-107
461.532,57.78,48.886,0.253,111045,0,10000,0,0.0040163654,3.533462063407756e-109
461.782,53.397,57.217,0.263,111045,0,10000,0,0.004026771,3.925321783040505e-111
462.032,46.684,65.434,0.272,111045,0,10000,0,0.003546682,4.1896555243791154e-113
462.282,46.536,79.44,0.282,111045,0,10000,0,0.003331201,4.296448292016473e-115
462.532,48.114,94.264,0.298,111045,0,10000,0,0.002964686,4.233202880867443e-117
462.782,46.464,109.71,0.27,111045,0,10000,0,0.0029613602,4.007345591054476e-119
463.032,45.547,135.505,0.274,111045,0,10000,0,0.0028119509,3.6447918592897805e-121
463.282,45.062,145.473,0.294,111045,0,10000,0,0.0028336355,3.1850546478026456e-123
463.532,45.713,154.304,0.297,111045,0,10000,0,0.002810999,2.674171553435566e-125
463.782,46.273,148.243,0.288,111045,0,10000,0,0.0027728374,2.1571972695000215e-127
464.032,46.052,133.337,0.292,111045,0,10000,0,0.0028350696,1.67193226872647e-129
464.282,48.233,123.269,0.302,111045,0,10000,0,0.0027742512,1.2450182528029525e-131
464.532,49.584,129.308,0.306,111045,0,10000,0,0.002627742,8.90760556500597e-134
464.782,50.619,143.591,0.312,111045,0,10000,0,0.00246265,6.123143789135514e-136
465.032,51.66,154.569,0.297,111045,0,10000,0,0.002591853,4.0440466700321316e-138
465.282,52.684,168.05,0.29,111045,0,10000,0,0.0026710897,2.5661738817670758e-140
465.532,53.345,180.872,0.294,111045,0,10000,0,0.0027103068,1.5645311800178102e-142
465.782,53.18,199.779,0.294,111045,0,10000,0,0.002785393,9.164538199383814e-145
466.032,53.366,224.723,0.29,111045,0,10000,0,0.0027989752,5.157807977118281e-147
466.282,52.71,281.333,0.298,111045,0,10000,0,0.0024987417,2.788996530326203e-149
466.532,52.741,329.474,0.305,111045,0,10000,0,0.0024066027,1.4489686834456369e-151
466.782,52.271,343.241,0.306,111045,0,10000,0,0.0024721797,7.232663251590465e-154
467.032,51.284,337.829,0.291,111045,0,10000,0,0.0024515348,3.468691784574085e-156
467.282,50.981,261.822,0.301,111045,0,10000,0,0.0028033054,1.5983114073346233e-158
467.532,49.88,265.74,0.312,111045,0,10000,0,0.0027099268,7.0759589891726345e-161
467.782,49.089,305.713,0.317,111045,0,10000,0,0.0023675517,3.00979860084721e-163
468.032,47.466,327.436,0.317,111045,0,10000,0,0.0022777913,1.230035895747009e-165
468.282,46.496,321.978,0.31,111045,0,10000,0,0.0023920941,4.8297689567301055e-168
468.532,45.335,284.045,0.306,111045,0,10000,0,0.0025691115,1.822061982989329e-170
468.782,43.945,245.277,0.309,111045,0,10000,0,0.0027562801,6.604320766626756e-173
469.032,42.388,161.36,0.31,111045,0,10000,0,0.003212845,2.299965867098862e-175
469.282,40.929,113.247,0.298,111045,0,10000,0,0.0031967955,7.695606344675406e-178
469.532,40.316,81.074,0.298,111045,0,10000,0,0.0029374491,2.4739591136112543e-180
469.782,59.04,39.404,0.318,111045,0,10000,0,0.0023711913,7.64135563355907e-183
470.032,77.114,19.231,0.32,111045,0,10000,0,0.002188816,2.267652629125091e-185
470.282,97.813,12.015,0.291,111045,0,10000,0,0.0024754133,6.465630233305055e-188
470.532,117.561,8.934,0.262,111045,0,10000,0,0.010122911,1.7712237242698047e-190
470.782,121.932,8.355,0.247,111045,0,10000,1,0.055169154,4.661913360856163e-193
471.032,112.849,8.217,0.13,111045,0,10000,0,0.04456676,1.1789169079028379e-195
471.282,99.607,8.496,0.076,111045,0,10000,0,0.04716923,2.8643785661919896e-198
471.532,96.267,9.059,0.055,111045,0,10000,1,0.051957235,6.686607867137996e-201
471.782,95.079,9.604,0.059,111045,0,10000,1,0.055309284,1.499717693806243e-203
472.032,91.807,10.743,0.069,111045,0,10000,0,0.046641998,3.2317770791619467e-206
472.282,87.189,11.534,0.072,111045,0,10000,0,0.022447785,6.691161284685169e-209
472.532,68.626,13.113,0.053,111045,0,10000,0,0.02175502,1.331036058351019e-211
472.782,51.2,15.589,0.025,111045,0,10000,0,0.023002636,2.543937071689882e-214
473.032,44.267,21.27,0.024,111045,0,10000,0,0.023867507,4.67144379720474e-217
473.282,36.585,26.735,0.001,111045,0,10000,0,0.01845422,8.241838740654411e-220
473.532,32.74,34.968,-0.0,111045,0,10000,0,0.012184798,1.3970930054070212e-222
473.782,30.851,42.149,0.006,111045,0,10000,0,0.0082295695,2.275384233835077e-225
474.032,28.896,48.435,0.006,111045,0,10000,0,0.0071886983,3.5605114886039205e-228
474.282,28.633,49.223,0.0,111045,0,10000,0,0.005876649,5.353012519014053e-231
474.532,28.558,49.683,-0.001,111045,0,10000,0,0.0057582506,7.732365018829069e-234
474.782,30.36,48.199,0.014,111045,0,10000,0,0.0058094794,1.0731357338795488e-236
475.032,31.747,45.872,0.011,111045,0,10000,0,0.004410251,1.430952396398324e-239
475.282,33.103,43.615,0.0,111045,0,10000,0,0.004564917,1.8332594688385693e-242
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015229777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014765791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014580096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015716667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015415511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015293516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
