DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011737384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012158193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012115921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012635267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012731464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012731464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012956638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012956638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012783221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012783221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012750516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012757855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012757855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012979221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012979221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013287594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013287594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013501786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013501786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013532869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013189398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013189398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013110015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013037943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013037943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013076301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013076301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013076301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013076301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013256618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013256618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013124258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013124258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013124258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013124258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769135,0.0
