DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.5,71.961,22.938,0.242,112350,0,10000,0,0.0015671984,1.369492893080251e-115
459.75,70.518,21.571,0.223,112350,0,10000,0,0.0015970166,1.2242960004062547e-120
460.0,81.987,19.53,0.204,112350,0,10000,0,0.004928021,8.523921826575867e-126
460.25,94.844,18.715,0.198,112350,0,10000,0,0.0043592765,4.621882123556389e-131
460.5,97.743,20.195,0.193,112350,0,10000,0,0.0042778957,1.951752082786945e-136
460.75,86.63,22.599,0.218,112350,0,10000,0,0.005800395,6.418843948243183e-142
461.0,68.576,23.363,0.285,112350,0,10000,0,0.0017960919,1.6440512927064523e-147
461.25,65.804,20.97,0.287,112350,0,10000,0,0.0014885511,3.2794445188819916e-153
461.5,79.509,17.721,0.256,112350,0,10000,0,0.0014160251,5.094617610879112e-159
461.75,99.814,13.025,0.23,112350,0,10000,0,0.001968063,6.163810475479853e-165
462.0,114.808,8.629,0.219,112350,0,10000,0,0.0076416316,5.807822570778486e-171
462.25,116.858,7.159,0.207,112350,0,10000,0,0.0146512585,4.261905181081703e-177
462.5,101.419,7.507,0.214,112350,0,10000,0,0.016129209,2.4356821081969537e-183
462.75,68.676,10.765,0.317,112350,0,10000,0,0.0117486315,1.0840861801495254e-189
463.0,44.229,37.639,0.42,112350,0,10000,0,0.0077214013,3.757797643940296e-196
463.25,34.986,114.78,0.457,112350,0,10000,0,0.0038090784,1.0144469739569407e-202
463.5,33.34,186.587,0.451,112350,0,10000,0,0.0029651343,2.1328076594933979e-209
463.75,34.227,206.982,0.443,112350,0,10000,0,0.0021819875,3.4922104856034065e-216
464.0,36.863,200.498,0.43,112350,0,10000,0,0.0027466228,4.45323395473488e-223
464.25,38.227,169.906,0.412,112350,0,10000,0,0.0041791336,4.422593172196411e-230
464.5,42.303,122.729,0.432,112350,0,10000,0,0.005652726,3.420620151741062e-237
464.75,47.081,86.159,0.446,112350,0,10000,0,0.0060731373,2.0604358055374738e-244
465.0,51.981,71.053,0.427,112350,0,10000,0,0.022872644,9.665842320236813e-252
465.25,53.601,72.85,0.399,112350,0,10000,0,0.02765254,3.531398299761736e-259
465.5,48.309,84.875,0.397,112350,0,10000,0,0.028632956,1.0048010506696861e-266
465.75,44.915,95.21,0.431,112350,0,10000,0,0.028965307,2.2265878606582302e-274
466.0,45.9,102.488,0.442,112350,0,10000,0,0.011861601,3.842607029932006e-282
466.25,50.695,106.165,0.448,112350,0,10000,0,0.008363605,5.164621376339952e-290
466.5,61.162,105.384,0.479,112350,0,10000,0,0.005564389,5.406016706387745e-298
466.75,65.145,97.721,0.507,112350,0,10000,0,0.0058495915,4.4069960173244685e-306
467.0,52.398,85.702,0.495,112350,0,10000,0,0.029027767,2.797913684e-314
467.25,46.468,81.377,0.471,112350,0,10000,0,0.028703663,1.53e-322
467.5,43.518,80.665,0.444,112350,0,10000,0,0.027685033,0.0
467.75,43.848,83.193,0.425,112350,0,10000,0,0.02248929,0.0
468.0,59.903,87.988,0.392,112350,0,10000,0,0.02861723,0.0
468.25,75.86,88.534,0.386,112350,0,10000,0,0.02720282,0.0
468.5,65.217,87.757,0.45,112350,0,10000,0,0.020409422,0.0
468.75,53.974,105.791,0.465,112350,0,10000,0,0.022625599,0.0
469.0,48.754,135.825,0.465,112350,0,10000,0,0.028098559,0.0
469.25,46.25,175.37,0.47,112350,0,10000,0,0.029204898,0.0
469.5,43.061,180.862,0.47,112350,0,10000,0,0.029160306,0.0
469.75,37.619,300.969,0.455,112350,0,10000,0,0.028919056,0.0
470.0,34.219,684.031,0.432,112350,0,10000,0,0.0048244507,0.0
470.25,40.911,1032.22,0.409,112350,0,10000,0,0.0025090433,0.0
470.5,45.201,1250.99,0.409,112350,0,10000,0,0.0020211625,0.0
470.75,41.296,758.826,0.456,112350,0,10000,0,0.0028670155,0.0
471.0,38.036,395.411,0.482,112350,0,10000,0,0.013783069,0.0
471.25,42.429,702.497,0.462,112350,0,10000,0,0.0048334,0.0
471.5,49.741,761.543,0.44,112350,0,10000,0,0.0009797412,0.0
471.75,51.745,463.952,0.406,112350,0,10000,0,0.0023371286,0.0
472.0,41.656,363.118,0.479,112350,0,10000,0,0.0070721176,0.0
472.25,41.074,394.62,0.519,112350,0,10000,0,0.004433624,0.0
472.5,50.013,413.226,0.467,112350,0,10000,0,0.0056181904,0.0
472.75,53.144,368.908,0.423,112350,0,10000,0,0.007993676,0.0
473.0,47.321,442.225,0.454,112350,0,10000,0,0.0010329945,0.0
473.25,36.924,1174.55,0.509,112350,0,10000,0,0.00024121026,0.0
473.5,36.014,2061.19,0.499,112350,0,10000,0,0.00019340598,0.0
473.75,38.021,2043.93,0.481,112350,0,10000,0,0.00017976608,0.0
474.0,37.04,1247.28,0.498,112350,0,10000,0,0.00034739185,0.0
474.25,34.7,640.802,0.49,112350,0,10000,0,0.0010802669,0.0
474.5,34.749,435.33,0.411,112350,0,10000,0,0.0020064674,0.0
474.75,38.635,244.283,0.343,112350,0,10000,0,0.0028659115,0.0
475.0,31.037,1525.28,0.33,112350,0,10000,0,0.00016434929,0.0
475.25,26.168,2202.57,0.337,112350,0,10000,0,0.00016621288,0.0
475.5,26.262,2020.99,0.343,112350,0,10000,0,0.00018294674,0.0
475.75,24.292,2037.81,0.348,112350,0,10000,0,0.00019044202,0.0
476.0,23.516,2034.17,0.348,112350,0,10000,0,0.00019505681,0.0
476.25,24.543,2065.85,0.344,112350,0,10000,0,0.00017678391,0.0
476.5,25.578,2105.28,0.343,112350,0,10000,0,0.0001779035,0.0
476.75,26.968,2116.25,0.34,112350,0,10000,0,0.00017761537,0.0
477.0,28.379,2112.67,0.339,112350,0,10000,0,0.0001787363,0.0
477.25,29.337,2113.65,0.342,112350,0,10000,0,0.00018143505,0.0
477.5,30.389,2113.49,0.346,112350,0,10000,0,0.00015539775,0.0
477.75,31.043,2113.53,0.346,112350,0,10000,0,0.00015790488,0.0
478.0,30.048,2113.17,0.332,112350,0,10000,0,0.00019234228,0.0
478.25,30.183,2114.69,0.325,112350,0,10000,0,0.00020237031,0.0
478.5,33.297,2108.23,0.329,112350,0,10000,0,0.00020766302,0.0
478.75,36.309,2053.0,0.334,112350,0,10000,0,0.00020747102,0.0
479.0,34.596,1955.01,0.338,112350,0,10000,0,0.00017386065,0.0
479.25,29.301,1921.49,0.344,112350,0,10000,0,0.00016293685,0.0
479.5,26.876,1917.85,0.346,112350,0,10000,0,0.00017442589,0.0
479.75,26.688,1932.03,0.336,112350,0,10000,0,0.00017031241,0.0
480.0,26.8,1987.61,0.327,112350,0,10000,0,0.00016451048,0.0
480.25,26.674,2038.48,0.327,112350,0,10000,0,0.00016543116,0.0
480.5,26.8,2034.12,0.326,112350,0,10000,0,0.0001653799,0.0
480.75,28.477,2065.51,0.329,112350,0,10000,0,0.0001646492,0.0
481.0,28.28,2106.96,0.332,112350,0,10000,0,0.00017316331,0.0
481.25,28.231,2110.17,0.334,112350,0,10000,0,0.00017451022,0.0
481.5,30.553,2131.62,0.34,112350,0,10000,0,0.00019409099,0.0
481.75,32.444,2147.43,0.349,112350,0,10000,0,0.00019303271,0.0
482.0,31.1,2070.87,0.35,112350,0,10000,0,0.00017445133,0.0
482.25,30.067,2007.21,0.348,112350,0,10000,0,0.00017181333,0.0
482.5,30.113,1919.69,0.353,112350,0,10000,0,0.0001698387,0.0
482.75,37.794,1831.74,0.372,112350,0,10000,0,0.00017442706,0.0
483.0,46.038,1824.59,0.38,112350,0,10000,0,0.00021440678,0.0
483.25,43.916,1905.47,0.358,112350,0,10000,0,0.00021731039,0.0
483.5,35.97,1997.97,0.33,112350,0,10000,0,0.00021838112,0.0
483.75,33.822,2065.74,0.33,112350,0,10000,0,0.00021147203,0.0
484.0,32.368,2099.78,0.34,112350,0,10000,0,0.00019991377,0.0
484.25,31.5,2145.34,0.343,112350,0,10000,0,0.00019993263,0.0
484.5,30.766,2133.22,0.341,112350,0,10000,0,0.00020141933,0.0
484.75,31.128,2059.65,0.344,112350,0,10000,0,0.00019051686,0.0
485.0,35.128,1991.05,0.353,112350,0,10000,0,0.0001962021,0.0
485.25,38.865,1835.68,0.359,112350,0,10000,0,0.00020535631,0.0
485.5,40.777,1759.88,0.336,112350,0,10000,0,0.00021684966,0.0
485.75,41.787,1873.8,0.313,112350,0,10000,0,0.00021660932,0.0
486.0,42.936,2089.15,0.32,112350,0,10000,0,0.00021220239,0.0
486.25,41.532,2203.27,0.341,112350,0,10000,0,0.00021198032,0.0
486.5,34.737,2152.23,0.347,112350,0,10000,0,0.00021468644,0.0
486.75,27.291,2116.48,0.344,112350,0,10000,0,0.00021251237,0.0
487.0,23.838,2107.11,0.341,112350,0,10000,0,0.00021037756,0.0
487.25,22.689,2139.02,0.338,112350,0,10000,0,0.00019188543,0.0
487.5,23.295,2147.97,0.337,112350,0,10000,0,0.00018200111,0.0
487.75,24.793,2102.46,0.337,112350,0,10000,0,0.00018250944,0.0
488.0,23.88,2072.9,0.34,112350,0,10000,0,0.0001899198,0.0
488.25,20.684,2073.32,0.344,112350,0,10000,0,0.0002081064,0.0
488.5,19.602,2069.6,0.346,112350,0,10000,0,0.00020661978,0.0
488.75,19.763,2094.64,0.348,112350,0,10000,0,0.0001883503,0.0
489.0,19.561,2117.88,0.344,112350,0,10000,0,0.000212484,0.0
489.25,21.065,2112.53,0.342,112350,0,10000,0,0.00023338963,0.0
489.5,26.082,2113.56,0.32,112350,0,10000,0,0.00025350126,0.0
489.75,30.463,2113.75,0.232,112350,0,10000,0,0.00025112025,0.0
490.0,30.859,2112.41,0.247,112350,0,10000,0,0.00024029598,0.0
490.25,28.761,2117.33,0.302,112350,0,10000,0,0.00020201731,0.0
490.5,25.805,2100.79,0.326,112350,0,10000,0,0.00019508322,0.0
490.75,23.919,2067.37,0.335,112350,0,10000,0,0.00024098315,0.0
491.0,24.765,1989.14,0.339,112350,0,10000,0,0.0002586818,0.0
491.25,26.321,1648.39,0.335,112350,0,10000,0,0.00025636988,0.0
491.5,28.045,966.178,0.333,112350,0,10000,0,0.00026494372,0.0
491.75,31.401,524.841,0.333,112350,0,10000,0,0.00036970156,0.0
492.0,32.639,967.419,0.329,112350,0,10000,0,0.0002755278,0.0
492.25,32.591,1900.25,0.317,112350,0,10000,0,0.0002588266,0.0
492.5,35.98,1969.31,0.312,112350,0,10000,0,0.00026376892,0.0
492.75,37.095,753.258,0.334,112350,0,10000,0,0.0003305628,0.0
493.0,37.461,150.663,0.337,112350,0,10000,0,0.00056882715,0.0
493.25,38.513,94.739,0.328,112350,0,10000,0,0.00064383715,0.0
493.5,38.975,92.676,0.32,112350,0,10000,0,0.0008163911,0.0
493.75,37.09,92.583,0.321,112350,0,10000,0,0.0012165335,0.0
494.0,34.014,114.989,0.332,112350,0,10000,0,0.00075859966,0.0
494.25,33.0,300.035,0.339,112350,0,10000,0,0.00040525786,0.0
494.5,31.862,706.629,0.337,112350,0,10000,0,0.0002716372,0.0
494.75,32.065,950.013,0.334,112350,0,10000,0,0.00027819033,0.0
495.0,33.528,653.069,0.334,112350,0,10000,0,0.0004326781,0.0
495.25,35.208,231.205,0.336,112350,0,10000,0,0.0015933039,0.0
495.5,37.304,268.907,0.339,112350,0,10000,0,0.0014099288,0.0
495.75,38.113,278.789,0.342,112350,0,10000,0,0.0015812931,0.0
496.0,34.693,214.102,0.344,112350,0,10000,0,0.0018066888,0.0
496.25,30.198,136.308,0.341,112350,0,10000,0,0.0013030575,0.0
496.5,26.629,83.652,0.325,112350,0,10000,0,0.0010183589,0.0
496.75,33.56,57.877,0.302,112350,0,10000,0,0.0011501877,0.0
497.0,65.43,37.636,0.264,112350,0,10000,0,0.0009688742,0.0
497.25,111.365,21.997,0.191,112350,0,10000,0,0.0025401672,0.0
497.5,129.54,16.227,0.15,112350,0,10000,0,0.0027235837,0.0
497.75,128.406,14.311,0.149,112350,0,10000,0,0.00311566,0.0
498.0,120.945,13.623,0.167,112350,0,10000,0,0.0041977093,0.0
498.25,107.033,14.165,0.182,112350,0,10000,0,0.0028139814,0.0
498.5,100.688,13.847,0.186,112350,0,10000,0,0.0030314415,0.0
498.75,122.097,13.672,0.193,112350,0,10000,0,0.0050665084,0.0
499.0,127.464,12.789,0.189,112350,0,10000,0,0.0029429807,0.0
499.25,117.445,11.667,0.187,112350,0,10000,0,0.0030466816,0.0
499.5,104.384,11.013,0.189,112350,0,10000,0,0.0014191221,0.0
499.75,92.37,11.109,0.189,112350,0,10000,0,0.00091927336,0.0
500.0,87.453,12.173,0.173,112350,0,10000,0,0.0019053692,0.0
500.25,92.597,14.824,0.116,112350,0,10000,0,0.00417738,0.0
500.5,96.797,20.485,0.024,112350,0,10000,0,0.00460789,0.0
500.75,97.511,26.642,-0.009,112350,0,10000,0,0.0015117783,0.0
501.0,97.287,34.064,0.005,112350,0,10000,0,0.0006161348,0.0
501.25,97.384,43.672,0.017,112350,0,10000,0,0.00061834796,0.0
501.5,97.354,52.339,0.035,112350,0,10000,0,0.0005464934,0.0
501.75,96.875,57.789,0.045,112350,0,10000,0,0.000524249,0.0
502.0,96.218,60.649,0.065,112350,0,10000,0,0.00057544315,0.0
502.25,96.45,59.455,0.075,112350,0,10000,0,0.00072097307,0.0
502.5,96.872,58.643,0.066,112350,0,10000,0,0.0011123186,0.0
502.75,96.776,59.511,0.049,112350,0,10000,0,0.0011653206,0.0
503.0,96.809,58.419,0.039,112350,0,10000,0,0.00087524956,0.0
503.25,96.842,58.569,0.033,112350,0,10000,0,0.00086441997,0.0
503.5,96.459,55.965,0.03,112350,0,10000,0,0.0009091024,0.0
503.75,95.767,50.296,0.032,112350,0,10000,0,0.00097042165,0.0
504.0,95.775,45.88,0.038,112350,0,10000,0,0.00081773417,0.0
504.25,96.298,44.439,0.044,112350,0,10000,0,0.0007126833,0.0
504.5,96.246,45.686,0.049,112350,0,10000,0,0.00068265386,0.0
504.75,96.272,52.739,0.052,112350,0,10000,0,0.00070052483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005304089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051002373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053184514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053434796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005096389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000502022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005213232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050963263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050955656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005287479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060950563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063119293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005874117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056299777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005636622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060582795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005950324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059532566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000629509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063070405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006032829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000599367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005871475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005787155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060672825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000624315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067672617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067594915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000643924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006452282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006371202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006374691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065596984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006569105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006953189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006949036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006665476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006663142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006511338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006515178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072358456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072342594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007867309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007870912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072260085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072265737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006936573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006926401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088779436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088731485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092680904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000926527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082335284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082340254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077866274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007786301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088123075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088122487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009327138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093299954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092103385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009014626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009011226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012150732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012150732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015166317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015166317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015319088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015319088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001454874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001454874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014592384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014592384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016153982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016153982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016126328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016126328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016041511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016041511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016104073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016104073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015606195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015606195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001566445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001566445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015239483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015239483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015246237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015246237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001505689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014774499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001476665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001476665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015120461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015120461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001511551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001511551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015260662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015260662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015222629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015222629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015082541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015082541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015689349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015771022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015692523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015692523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015499251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015499251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015498138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015498138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015676059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014792194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014626976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014626976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013860295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013860295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013859386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013859386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001440558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014167906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014167906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016206887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016206887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016202852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016202852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00165921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017059767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016558234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016558234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015715732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015715732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015716158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015716158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015751094,0.0
