DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
609.75,102.406,2.421,0.158,0.394,105920,0,10000,0,0.00050967484,0.0
610.0,97.225,2.001,0.162,0.381,105920,0,10000,0,0.0005879037,0.0
610.25,98.645,1.862,0.179,0.38,105920,0,10000,0,0.00058627146,0.0
610.5,102.121,1.83,0.207,0.444,105920,0,10000,0,0.00060033443,0.0
610.75,101.235,1.871,0.222,0.487,105920,0,10000,0,0.0006051127,0.0
611.0,100.537,1.913,0.227,0.495,105920,0,10000,0,0.00063549797,0.0
611.25,100.465,1.982,0.219,0.476,105920,0,10000,0,0.00063947967,0.0
611.5,102.507,2.073,0.199,0.459,105920,0,10000,0,0.0006245462,0.0
611.75,102.994,2.272,0.192,0.457,105920,0,10000,0,0.00061883935,0.0
612.0,100.613,2.789,0.197,0.459,105920,0,10000,0,0.0005612302,0.0
612.25,96.678,4.162,0.177,0.449,105920,0,10000,0,0.0005377805,0.0
612.5,88.942,5.569,0.151,0.421,105920,0,10000,0,0.00052543654,0.0
612.75,82.014,6.244,0.124,0.358,105920,0,10000,0,0.0005020705,0.0
613.0,79.323,6.628,0.08,0.32,105920,0,10000,0,0.00043539726,0.0
613.25,75.511,6.613,0.062,0.294,105920,0,10000,0,0.00042941145,0.0
613.5,72.198,6.271,0.046,0.266,105920,0,10000,0,0.0004164377,0.0
613.75,84.644,5.814,0.047,0.309,105920,0,10000,0,0.0004427044,0.0
614.0,86.187,5.587,0.11,0.332,105920,0,10000,0,0.0003809842,0.0
614.25,86.674,5.318,0.098,0.338,105920,0,10000,0,0.0003848754,0.0
614.5,93.264,5.091,0.079,0.326,105920,0,10000,0,0.00036789157,0.0
614.75,95.244,4.864,0.117,0.342,105920,0,10000,0,0.00037431074,0.0
615.0,94.485,4.63,0.116,0.361,105920,0,10000,0,0.00045481944,0.0
615.25,94.535,4.602,0.105,0.364,105920,0,10000,0,0.00045907786,0.0
615.5,100.565,4.601,0.09,0.353,105920,0,10000,0,0.00047717904,0.0
615.75,100.74,4.616,0.137,0.385,105920,0,10000,0,0.0004763674,0.0
616.0,96.989,4.64,0.13,0.398,105920,0,10000,0,0.00076327776,0.0
616.25,98.345,4.656,0.103,0.381,105920,0,10000,0,0.0007675835,0.0
616.5,99.769,4.654,0.084,0.372,105920,0,10000,0,0.00090953335,0.0
616.75,99.88,4.688,0.108,0.39,105920,0,10000,0,0.0009093653,0.0
617.0,93.39,4.73,0.099,0.397,105920,0,10000,0,0.0012592168,0.0
617.25,89.952,4.799,0.082,0.375,105920,0,10000,0,0.0012133498,1.53e-322
617.5,97.228,4.807,0.036,0.363,105920,0,10000,0,0.0012733588,2.797913684e-314
617.75,96.839,4.805,0.11,0.354,105920,0,10000,0,0.0012800291,4.406996017324467e-306
618.0,92.157,4.83,0.091,0.345,105920,0,10000,0,0.0012190929,5.406016706387744e-298
618.25,92.58,4.874,0.082,0.343,105920,0,10000,0,0.0012118176,5.164621376339952e-290
618.5,96.43,4.918,0.12,0.349,105920,0,10000,0,0.0011846597,3.8426070299320055e-282
618.75,96.604,4.944,0.102,0.357,105920,0,10000,0,0.0011981935,2.22658786065823e-274
619.0,98.212,4.961,0.102,0.363,105920,0,10000,0,0.00083954586,1.0048010506696861e-266
619.25,99.756,5.043,0.126,0.364,105920,0,10000,0,0.00083824014,3.5313982997617356e-259
619.5,97.813,5.109,0.137,0.364,105920,0,10000,0,0.000798057,9.66584232023681e-252
619.75,96.243,5.302,0.14,0.363,105920,0,10000,0,0.000775499,2.0604358055374734e-244
620.0,96.356,5.472,0.136,0.35,105920,0,10000,0,0.0008685303,3.4206201517410614e-237
620.25,96.717,5.745,0.119,0.348,105920,0,10000,0,0.00086136465,4.42259317219641e-230
620.5,96.081,6.008,0.114,0.348,105920,0,10000,0,0.0008078177,4.4532339547348795e-223
620.75,94.886,6.062,0.121,0.34,105920,0,10000,0,0.00079762907,3.492210485603406e-216
621.0,89.081,5.858,0.093,0.317,105920,0,10000,0,0.00108295,2.1328076594933976e-209
621.25,86.265,5.878,0.05,0.284,105920,0,10000,0,0.0010650723,1.0144469739569405e-202
621.5,92.918,6.455,0.092,0.326,105920,0,10000,0,0.0011886979,3.7577976439402955e-196
621.75,95.335,6.713,0.127,0.355,105920,0,10000,0,0.0011954654,1.0840861801495252e-189
622.0,82.178,6.235,0.079,0.348,105920,0,10000,0,0.0016444424,2.4356821081969537e-183
622.25,74.256,5.352,0.048,0.313,105920,0,10000,0,0.0016073749,4.261905181081703e-177
622.5,83.961,4.68,0.008,0.293,105920,0,10000,0,0.0017933848,5.807822570778485e-171
622.75,93.416,4.187,0.104,0.315,105920,0,10000,0,0.001919137,6.163810475479851e-165
623.0,100.505,4.272,0.135,0.349,105920,0,10000,0,0.0061380025,5.094617610879112e-159
623.25,103.731,4.36,0.169,0.37,105920,0,10000,0,0.0062920754,3.279444518881991e-153
623.5,99.359,4.551,0.152,0.386,105920,0,10000,0,0.005287593,1.644051292706452e-147
623.75,91.686,4.933,0.137,0.368,105920,0,10000,0,0.0050153006,6.4188439482431805e-142
624.0,90.614,5.521,0.126,0.352,105920,0,10000,0,0.0025121435,1.951752082786945e-136
624.25,90.602,6.086,0.114,0.337,105920,0,10000,0,0.0024933135,4.621882123556388e-131
624.5,89.219,6.596,0.106,0.342,105920,0,10000,0,0.0025660256,8.523921826575864e-126
624.75,86.091,6.82,0.097,0.361,105920,0,10000,0,0.0025062156,1.2242960004062546e-120
625.0,80.535,6.767,0.075,0.34,105920,0,10000,0,0.002115173,1.3694928930802508e-115
625.25,80.522,6.588,0.05,0.302,105920,0,10000,0,0.0021026416,1.1930523883987617e-110
625.5,86.927,6.623,0.061,0.305,105920,0,10000,0,0.0022254167,8.094417959704418e-106
625.75,91.461,6.952,0.089,0.319,105920,0,10000,0,0.0022935004,4.276988833278698e-101
626.0,90.017,7.23,0.115,0.32,105920,0,10000,0,0.00223947,1.7600175021324408e-96
626.25,90.129,7.337,0.114,0.319,105920,0,10000,0,0.002231146,5.640560169536953e-92
626.5,92.733,7.129,0.077,0.33,105920,0,10000,0,0.0023280196,1.4078418323507393e-87
626.75,92.095,6.889,0.049,0.327,105920,0,10000,0,0.0023419845,2.7366034768740755e-83
627.0,93.642,6.436,0.055,0.321,105920,0,10000,0,0.0025388605,4.1428218937727e-79
627.25,100.232,6.091,0.09,0.313,105920,0,10000,0,0.002653018,4.884352853763435e-75
627.5,105.515,5.897,0.099,0.321,105920,0,10000,0,0.0028056363,4.484811333617514e-71
627.75,101.702,5.796,0.107,0.344,105920,0,10000,0,0.0027820335,3.207064576339393e-67
628.0,97.827,5.739,0.113,0.331,105920,0,10000,0,0.009019406,1.7860664442512382e-63
628.25,97.068,5.662,0.117,0.318,105920,0,10000,0,0.00892008,7.746649331914302e-60
628.5,99.485,5.471,0.104,0.331,105920,0,10000,0,0.009352042,2.6167158356193535e-56
628.75,103.397,5.297,0.102,0.327,105920,0,10000,0,0.009311579,6.883758212700897e-53
629.0,105.004,5.108,0.124,0.33,105920,0,10000,0,0.031540833,1.4103309352103258e-49
629.25,103.933,4.965,0.133,0.348,105920,0,10000,0,0.030812703,2.2503125185216796e-46
629.5,103.422,4.771,0.131,0.343,105920,0,10000,0,0.033976935,2.7963467264418762e-43
629.75,104.904,4.601,0.122,0.356,105920,0,10000,0,0.034656618,2.7062354754838007e-40
630.0,104.518,4.226,0.118,0.368,105920,0,10000,0,0.07369897,2.039701078036737e-37
630.25,98.713,4.13,0.115,0.342,105920,0,10000,0,0.07273347,1.197274816283662e-34
630.5,94.341,4.191,0.12,0.337,105920,0,10000,0,0.07628911,5.473278525940804e-32
630.75,94.452,5.483,0.107,0.353,105920,0,10000,0,0.07675012,1.9486221299547368e-29
631.0,92.136,6.716,0.074,0.368,105920,0,10000,0,0.049114667,5.402989096448851e-27
631.25,84.96,8.241,0.055,0.381,105920,0,10000,0,0.047903117,1.1667207755828051e-24
631.5,74.855,9.452,0.007,0.337,105920,0,10000,0,0.041167278,1.9621226498101366e-22
631.75,65.688,11.425,-0.003,0.263,105920,0,10000,0,0.03923606,2.5698735255465024e-20
632.0,67.418,12.152,0.039,0.254,105920,0,10000,0,0.0060108877,2.621342260775573e-18
632.25,66.347,12.011,0.065,0.276,105920,0,10000,0,0.005911377,2.0823900860757352e-16
632.5,60.542,11.39,0.095,0.281,105920,0,10000,0,0.0052346583,1.2883291263019073e-14
632.75,58.723,10.821,0.125,0.293,105920,0,10000,0,0.00520505,6.207517359223974e-13
633.0,63.88,10.417,0.144,0.317,105920,0,10000,0,0.0028075022,2.3293537041329712e-11
633.25,67.355,10.066,0.17,0.332,105920,0,10000,0,0.0028415527,6.807369367645271e-10
633.5,70.333,9.838,0.162,0.322,105920,0,10000,0,0.0027543814,1.5493501267049377e-08
633.75,72.316,9.417,0.139,0.296,105920,0,10000,0,0.0027968055,2.7462888108485347e-07
634.0,68.691,8.964,0.11,0.275,105920,0,10000,0,0.0029022414,3.791134762572459e-06
634.25,68.926,8.453,0.092,0.265,105920,0,10000,0,0.0030404052,4.0758539822608955e-05
634.5,71.158,8.108,0.148,0.289,105920,0,10000,0,0.0033250027,0.0003412670757004576
634.75,74.696,7.659,0.166,0.309,105920,0,10000,0,0.003511747,0.0022253408723666877
635.0,77.549,7.276,0.154,0.298,105920,0,10000,0,0.0057928017,0.011301213450441916
635.25,81.648,7.045,0.122,0.283,105920,0,10000,0,0.0059751533,0.04469716625859976
635.5,83.004,6.885,0.108,0.275,105920,0,10000,0,0.0059029963,0.13767696460862952
635.75,76.887,6.805,0.126,0.284,105920,0,10000,0,0.0056041717,0.33026986894802385
636.0,75.008,6.764,0.124,0.28,105920,0,10000,0,0.0038471646,0.6170253475238154
636.25,76.551,6.826,0.136,0.279,105920,0,10000,0,0.0038567686,0.8977665832489636
636.5,79.156,6.965,0.128,0.283,105920,1,10000,0,0.0042208373,1.0
636.75,79.206,7.015,0.11,0.288,105920,0,10000,0,0.004185077,0.8977665832489636
637.0,74.083,6.947,0.119,0.287,105920,0,10000,0,0.002804868,0.6170253475238154
637.25,66.597,6.7,0.134,0.281,105920,0,10000,0,0.0025601597,0.33026986894802385
637.5,64.653,6.462,0.148,0.286,105920,0,10000,0,0.0027061636,0.13767696460862952
637.75,67.445,6.105,0.175,0.295,105920,0,10000,0,0.0028487078,0.04469716625859976
638.0,69.738,5.812,0.168,0.29,105920,0,10000,0,0.018995708,0.011301213450441916
638.25,72.465,5.584,0.161,0.293,105920,0,10000,0,0.021493876,0.0022253408723666877
638.5,72.64,5.529,0.162,0.3,105920,0,10000,0,0.03147772,0.0003412670757004576
638.75,72.814,5.696,0.145,0.307,105920,0,10000,0,0.03274075,4.0758539822608955e-05
639.0,75.354,5.791,0.157,0.294,105920,0,10000,0,0.035198934,3.791134762572459e-06
639.25,77.712,5.944,0.151,0.284,105920,0,10000,0,0.036296368,2.7462888108485347e-07
639.5,81.873,6.134,0.128,0.287,105920,0,10000,0,0.04066562,1.5493501267049377e-08
639.75,85.784,6.272,0.125,0.307,105920,0,10000,0,0.04210289,6.807369367645271e-10
640.0,90.132,6.461,0.121,0.325,105920,0,10000,0,0.01310572,2.3293537041329712e-11
640.25,78.596,6.872,0.117,0.322,105920,0,10000,0,0.009499895,6.207517359223974e-13
640.5,67.931,7.911,0.115,0.308,105920,0,10000,0,0.0068112887,1.2883291263019073e-14
640.75,59.075,12.009,0.056,0.279,105920,0,10000,0,0.0061049215,2.0823900860757352e-16
641.0,47.476,18.16,0.033,0.239,105920,0,10000,0,0.0015126186,2.621342260775573e-18
641.25,42.605,22.75,0.006,0.204,105920,0,10000,0,0.0013507091,2.5698735255465024e-20
641.5,50.877,24.613,0.031,0.185,105920,0,10000,0,0.001347488,1.9621226498101366e-22
641.75,59.274,21.812,0.062,0.183,105920,0,10000,0,0.0013671846,1.1667207755828051e-24
642.0,67.608,15.627,0.078,0.194,105920,0,10000,0,0.000651357,5.402989096448851e-27
642.25,71.397,11.049,0.092,0.218,105920,0,10000,0,0.0006242855,1.9486221299547368e-29
642.5,77.236,9.412,0.117,0.25,105920,0,10000,0,0.0006165304,5.473278525940804e-32
642.75,79.404,8.776,0.143,0.289,105920,0,10000,0,0.00062099344,1.197274816283662e-34
643.0,80.017,8.0,0.155,0.305,105920,0,10000,0,0.00070832344,2.039701078036737e-37
643.25,83.743,7.745,0.168,0.304,105920,0,10000,0,0.00077622937,2.7062354754838007e-40
643.5,78.498,7.344,0.181,0.289,105920,0,10000,0,0.00083319977,2.7963467264418762e-43
643.75,79.295,6.965,0.176,0.299,105920,0,10000,0,0.00082902814,2.2503125185216796e-46
644.0,86.133,7.081,0.165,0.311,105920,0,10000,0,0.0014347483,1.4103309352103258e-49
644.25,86.681,7.391,0.175,0.314,105920,0,10000,0,0.0014552383,6.883758212700897e-53
644.5,87.169,7.729,0.158,0.301,105920,0,10000,0,0.0015233837,2.6167158356193535e-56
644.75,90.146,7.888,0.141,0.289,105920,0,10000,0,0.0015482251,7.746649331914302e-60
645.0,93.497,7.974,0.138,0.279,105920,0,10000,0,0.0019067236,1.7860664442512382e-63
645.25,98.531,7.927,0.162,0.288,105920,0,10000,0,0.0022446464,3.207064576339393e-67
645.5,108.859,7.893,0.171,0.312,105920,0,10000,0,0.0025305012,4.484811333617514e-71
645.75,106.48,7.846,0.16,0.315,105920,0,10000,0,0.0026488474,4.884352853763435e-75
646.0,101.485,7.784,0.142,0.315,105920,0,10000,0,0.002370261,4.1428218937727e-79
646.25,101.783,7.723,0.121,0.314,105920,0,10000,0,0.002565224,2.7366034768740755e-83
646.5,99.029,7.533,0.099,0.313,105920,0,10000,0,0.0024906844,1.4078418323507393e-87
646.75,103.002,7.32,0.083,0.308,105920,0,10000,0,0.0025790476,5.640560169536953e-92
647.0,108.848,7.034,0.099,0.326,105920,0,10000,0,0.00180923,1.7600175021324408e-96
647.25,113.878,6.952,0.114,0.355,105920,0,10000,0,0.0016087313,4.276988833278698e-101
647.5,114.491,7.095,0.11,0.37,105920,0,10000,0,0.001636924,8.094417959704418e-106
647.75,112.796,7.419,0.106,0.338,105920,0,10000,0,0.0016298,1.1930523883987617e-110
648.0,113.469,7.789,0.088,0.318,105920,0,10000,0,0.0012990921,1.3694928930802508e-115
648.25,119.001,8.238,0.057,0.296,105920,0,10000,0,0.0014039885,1.2242960004062546e-120
648.5,126.402,8.878,0.043,0.277,105920,0,10000,0,0.0013149764,8.523921826575864e-126
648.75,131.933,9.146,0.055,0.268,105920,0,10000,0,0.0013454638,4.621882123556388e-131
649.0,127.561,9.369,0.073,0.282,105920,0,10000,0,0.0007465524,1.951752082786945e-136
649.25,128.107,9.418,0.071,0.284,105920,0,10000,0,0.0006708398,6.4188439482431805e-142
649.5,131.959,9.084,0.064,0.28,105920,0,10000,0,0.00071083155,1.644051292706452e-147
649.75,143.595,8.39,0.082,0.286,105920,0,10000,0,0.00076014095,3.279444518881991e-153
650.0,190.488,7.677,0.093,0.301,105920,0,10000,0,0.029101547,5.094617610879112e-159
650.25,245.665,6.552,0.108,0.319,105920,0,10000,0,0.034153912,6.163810475479851e-165
650.5,267.953,5.895,0.133,0.35,105920,0,10000,0,0.058845457,5.807822570778485e-171
650.75,312.168,5.403,0.17,0.379,105920,0,10000,0,0.0645947,4.261905181081703e-177
651.0,314.334,5.31,0.194,0.407,105920,0,10000,0,0.115615964,2.4356821081969537e-183
651.25,313.888,5.259,0.18,0.411,105920,0,10000,0,0.12029637,1.0840861801495252e-189
651.5,310.947,5.397,0.173,0.371,105920,0,10000,1,0.12260466,3.7577976439402955e-196
651.75,305.639,8.301,0.097,0.272,105920,0,10000,0,0.12205534,1.0144469739569405e-202
652.0,233.494,11.277,0.07,0.231,105920,0,10000,0,0.051299725,2.1328076594933976e-209
652.25,68.597,23.261,0.024,0.097,105920,0,10000,0,0.027984833,3.492210485603406e-216
652.5,56.749,27.699,0.003,0.08,105920,0,10000,0,0.026258755,4.4532339547348795e-223
652.75,36.803,48.055,-0.016,0.073,105920,0,10000,0,0.023648845,4.42259317219641e-230
653.0,35.731,54.38,-0.023,0.073,105920,0,10000,0,0.03316966,3.4206201517410614e-237
653.25,30.424,56.764,-0.024,0.074,105920,0,10000,0,0.0313305,2.0604358055374734e-244
653.5,23.934,59.257,-0.022,0.073,105920,0,10000,0,0.028254021,9.66584232023681e-252
653.75,18.19,65.202,-0.002,0.072,105920,0,10000,0,0.027593864,3.5313982997617356e-259
654.0,17.055,64.441,0.027,0.071,105920,0,10000,0,0.00061063597,1.0048010506696861e-266
654.25,17.232,62.508,-0.005,0.07,105920,0,10000,0,0.0005877584,2.22658786065823e-274
654.5,17.655,64.15,-0.008,0.067,105920,0,10000,0,0.0005098765,3.8426070299320055e-282
654.75,19.636,68.751,-0.008,0.064,105920,0,10000,0,0.00050915894,5.164621376339952e-290
655.0,21.928,73.402,-0.004,0.061,105920,0,10000,0,0.00086297444,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218088,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211172,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829096,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018610815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001846649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017887129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090128364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007854335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078190205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078031956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091905746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096676167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063061237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064815424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064188085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006467933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042476977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045989518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004436016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044614734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004976049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049677526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050248735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005557866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005716207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005870356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000566438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005621508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055875495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005541468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004985135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005051844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005019404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049518584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051299186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005139604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005132789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006065684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006199861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006244063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006238903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006316307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066303473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006832504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006841394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067554857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067746505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000681286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068269606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000704222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007014665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007030284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007019162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065723853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006518886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065869396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065833004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000640831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064076565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064233737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064218167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066969055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006807055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006812328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068135234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006784416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006759015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006766004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067657884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006710555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067091995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006554777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065536716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063467934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006346815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006377149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006376854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007092996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007095994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070099725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007007292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006781204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067809905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006808083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006807318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000734561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073459523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007353083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073521864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007273892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000729657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072348426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072348426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074105134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074105134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007418752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007418752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076537696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076537696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076391344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076391344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007445836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007445836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074393395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074393395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007271313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007271313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007268303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007268303,0.0
