DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
533.0,103.044,4.346,0.193,109297,0,10000,0,0.013270709,3.1024895453975685e-20
533.25,100.643,3.54,0.211,109297,0,10000,0,0.014860704,2.0742917608802966e-19
533.5,98.846,2.831,0.232,109297,0,10000,0,0.016275873,1.3324704259039432e-18
533.75,96.445,2.394,0.247,109297,0,10000,0,0.015807446,8.223818857335132e-18
534.0,94.646,2.062,0.264,109297,0,10000,0,0.012485284,4.876606503649934e-17
534.25,92.848,1.81,0.275,109297,0,10000,0,0.004190247,2.778370198852966e-16
534.5,92.256,1.744,0.282,109297,0,10000,0,0.0032052442,1.520865230326371e-15
534.75,96.48,1.711,0.262,109297,0,10000,0,0.002940624,7.998702998797743e-15
535.0,103.719,1.743,0.251,109297,0,10000,0,0.0033784613,4.041816866829514e-14
535.25,104.932,1.776,0.251,109297,0,10000,0,0.005617588,1.962284228557146e-13
535.5,102.531,1.843,0.247,109297,0,10000,0,0.008482031,9.153251921441096e-13
535.75,103.746,2.023,0.244,109297,0,10000,0,0.015827583,4.10220290943733e-12
536.0,96.526,2.391,0.245,109297,0,10000,0,0.02190082,1.7663919705097114e-11
536.25,93.524,2.88,0.219,109297,0,10000,0,0.026600875,7.307776326691675e-11
536.5,95.943,3.342,0.184,109297,0,10000,0,0.017277313,2.9047692014334404e-10
536.75,98.964,3.807,0.172,109297,0,10000,0,0.015799746,1.1093439953322536e-09
537.0,101.986,4.257,0.173,109297,0,10000,0,0.01613322,4.070512225316031e-09
537.25,103.803,4.939,0.171,109297,0,10000,0,0.017011436,1.4350271263712635e-08
537.5,103.208,5.522,0.161,109297,0,10000,0,0.016608436,4.860706279858629e-08
537.75,98.397,5.949,0.152,109297,0,10000,0,0.017174931,1.5818557124995737e-07
538.0,97.201,6.408,0.173,109297,0,10000,0,0.021359721,4.946096400132685e-07
538.25,97.209,6.407,0.187,109297,0,10000,0,0.028669184,1.4858894756442315e-06
538.5,89.388,6.527,0.177,109297,0,10000,0,0.030329166,4.288828275758092e-06
538.75,89.397,6.287,0.142,109297,0,10000,0,0.020550916,1.1893756117874381e-05
539.0,94.828,6.056,0.143,109297,0,10000,0,0.0193049,3.16903927282566e-05
539.25,103.874,6.17,0.166,109297,0,10000,0,0.018201746,8.112681652389407e-05
539.5,100.268,6.403,0.177,109297,0,10000,0,0.026594294,0.00019953977032042826
539.75,85.818,6.522,0.193,109297,0,10000,0,0.04625372,0.0004715445420523188
540.0,76.188,6.522,0.103,109297,0,10000,0,0.0199227,0.001070641806119083
540.25,81.019,6.521,0.079,109297,0,10000,0,0.013867025,0.002335575406331682
540.5,87.653,6.52,0.11,109297,0,10000,0,0.013290348,0.004895215440910175
540.75,98.505,6.399,0.135,109297,0,10000,0,0.013275074,0.00985775334778416
541.0,107.553,6.518,0.172,109297,0,10000,0,0.015762707,0.019072705611718723
541.25,107.56,6.892,0.174,109297,0,10000,0,0.021671902,0.03545478729550405
541.5,105.161,7.423,0.167,109297,0,10000,0,0.02848326,0.06332361266383973
541.75,104.567,7.704,0.136,109297,0,10000,0,0.02738966,0.1086637538694849
542.0,103.973,8.299,0.068,109297,0,10000,0,0.03310367,0.17915624235874317
542.25,100.97,8.613,0.061,109297,0,10000,0,0.028811546,0.28379674276985134
542.5,101.582,8.938,0.097,109297,0,10000,0,0.025219176,0.4319277321055044
542.75,104.001,9.105,0.134,109297,0,10000,0,0.021370053,0.6316012664071531
543.0,105.215,9.104,0.15,109297,0,10000,0,0.020172035,0.8873666774356442
543.25,105.224,8.934,0.102,109297,0,10000,0,0.014656947,1.0
543.5,105.835,8.769,0.104,109297,0,10000,0,0.013088918,1.0
543.75,111.267,8.447,0.131,109297,0,10000,0,0.01257783,1.0
544.0,119.109,7.414,0.162,109297,0,10000,0,0.014225977,1.0
544.25,122.73,6.754,0.181,109297,0,10000,0,0.026726827,1.0
544.5,126.356,6.386,0.189,109297,0,10000,0,0.032174353,1.0
544.75,129.379,6.385,0.172,109297,0,10000,0,0.05912368,1.0
545.0,130.588,6.385,0.162,109297,1,10000,0,0.057076555,1.0
545.25,136.624,6.504,0.149,109297,0,10000,0,0.06361689,1.0
545.5,140.245,6.503,0.087,109297,0,10000,1,0.07097352,1.0
545.75,131.218,6.382,0.081,109297,0,10000,1,0.07431121,1.0
546.0,113.157,6.264,0.109,109297,0,10000,0,0.06224361,1.0
546.25,111.961,5.706,0.17,109297,0,10000,0,0.059894923,1.0
546.5,114.378,5.102,0.179,109297,0,10000,1,0.07031273,1.0
546.75,118.607,4.915,0.181,109297,0,10000,1,0.07426691,1.0
547.0,119.819,4.915,0.181,109297,0,10000,1,0.073748305,0.8873666774356442
547.25,119.829,5.196,0.174,109297,0,10000,0,0.06793917,0.6316012664071531
547.5,116.824,5.494,0.156,109297,0,10000,0,0.06276259,0.4319277321055044
547.75,101.772,6.143,0.121,109297,0,10000,0,0.06565057,0.28379674276985134
548.0,89.131,6.868,0.093,109297,0,10000,0,0.059865266,0.17915624235874317
548.25,83.717,7.678,0.106,109297,0,10000,0,0.03697884,0.1086637538694849
548.5,87.944,8.271,0.135,109297,0,10000,0,0.028035952,0.06332361266383973
548.75,99.402,8.745,0.167,109297,0,10000,0,0.019219019,0.03545478729550405
549.0,105.432,8.908,0.186,109297,0,10000,0,0.016256737,0.019072705611718723
549.25,116.287,9.074,0.203,109297,0,10000,0,0.012211226,0.00985775334778416
549.5,122.921,9.073,0.204,109297,0,10000,0,0.013492232,0.004895215440910175
549.75,124.137,9.243,0.183,109297,0,10000,0,0.015124108,0.002335575406331682
550.0,116.919,9.415,0.213,109297,0,10000,0,0.02068163,0.001070641806119083
550.25,111.505,9.955,0.206,109297,0,10000,0,0.026895452,0.0004715445420523188
550.5,106.693,10.525,0.181,109297,0,10000,0,0.019333174,0.00019953977032042826
550.75,107.303,10.923,0.177,109297,0,10000,0,0.019851936,8.112681652389407e-05
551.0,116.952,11.127,0.163,109297,0,10000,0,0.01536791,3.16903927282566e-05
551.25,123.587,9.586,0.152,109297,0,10000,0,0.016525373,1.1893756117874381e-05
551.5,130.223,8.897,0.193,109297,0,10000,0,0.026890678,4.288828275758092e-06
551.75,137.462,8.412,0.204,109297,0,10000,0,0.046112332,1.4858894756442315e-06
552.0,134.462,8.411,0.203,109297,0,10000,0,0.060809687,4.946096400132685e-07
552.25,129.047,9.06,0.166,109297,0,10000,0,0.05090403,1.5818557124995737e-07
552.5,111.584,9.943,0.149,109297,0,10000,0,0.04747363,4.860706279858629e-08
552.75,101.353,11.117,0.213,109297,0,10000,0,0.058576982,1.4350271263712635e-08
553.0,97.144,13.642,0.234,109297,0,10000,0,0.065856725,4.070512225316031e-09
553.25,95.346,14.971,0.24,109297,0,10000,0,0.026026033,1.1093439953322536e-09
553.5,98.969,16.127,0.233,109297,0,10000,0,0.020127082,2.9047692014334404e-10
553.75,106.815,16.427,0.237,109297,0,10000,0,0.00761337,7.307776326691675e-11
554.0,109.232,16.122,0.198,109297,0,10000,0,0.010166802,1.7663919705097114e-11
554.25,108.637,15.244,0.184,109297,0,10000,0,0.011824705,4.10220290943733e-12
554.5,107.439,14.685,0.206,109297,0,10000,0,0.012945321,9.153251921441096e-13
554.75,109.861,14.413,0.213,109297,0,10000,0,0.022521043,1.962284228557146e-13
555.0,108.664,13.884,0.214,109297,0,10000,0,0.0296557,4.041816866829514e-14
555.25,105.058,13.626,0.196,109297,0,10000,0,0.028360974,7.998702998797743e-15
555.5,102.657,13.624,0.177,109297,0,10000,0,0.02428264,1.520865230326371e-15
555.75,102.665,13.623,0.154,109297,0,10000,0,0.016465759,2.778370198852966e-16
556.0,98.458,13.877,0.128,109297,0,10000,0,0.015308469,4.876606503649934e-17
556.25,91.84,14.136,0.119,109297,0,10000,0,0.016440766,8.223818857335132e-18
556.5,87.632,14.134,0.152,109297,0,10000,0,0.020400867,1.3324704259039432e-18
556.75,106.316,13.117,0.165,109297,0,10000,0,0.015063274,2.0742917608802966e-19
557.0,118.375,11.95,0.146,109297,0,10000,0,0.012488965,3.1024895453975685e-20
557.25,118.985,10.886,0.155,109297,0,10000,0,0.012014543,4.458400018176552e-21
557.5,114.778,10.294,0.172,109297,0,10000,0,0.0135649,6.155678901365136e-22
557.75,110.571,10.102,0.182,109297,0,10000,0,0.01482786,8.16584447544488e-23
558.0,109.977,10.485,0.193,109297,0,10000,0,0.018637573,1.0407692959391304e-23
558.25,113.601,11.085,0.203,109297,0,10000,0,0.022618363,1.2744889061607732e-24
558.5,111.2,11.504,0.184,109297,0,10000,0,0.016676936,1.4994979218734369e-25
558.75,108.799,12.392,0.163,109297,0,10000,0,0.013172161,1.6950554028074827e-26
559.0,109.41,12.624,0.159,109297,0,10000,0,0.0130521115,1.840984567078524e-27
559.25,108.216,13.101,0.165,109297,0,10000,0,0.013822106,1.9210763200068285e-28
559.5,108.224,13.345,0.175,109297,0,10000,0,0.014370235,1.9260489054714404e-29
559.75,109.438,13.343,0.182,109297,0,10000,0,0.014199259,1.8553174218048936e-30
560.0,108.242,13.342,0.187,109297,0,10000,0,0.014026822,1.7171069885304482e-31
560.25,108.251,13.34,0.201,109297,0,10000,0,0.015129321,1.526879307709453e-32
560.5,112.481,13.589,0.206,109297,0,10000,0,0.01419553,1.3044885878717161e-33
560.75,112.488,14.103,0.184,109297,0,10000,0,0.012517484,1.0707894394034301e-34
561.0,111.893,14.911,0.175,109297,0,10000,0,0.01282343,8.44493080196219e-36
561.25,110.094,15.475,0.19,109297,0,10000,0,0.012401958,6.399062205605449e-37
561.5,114.321,16.059,0.219,109297,0,10000,0,0.01235388,4.6587004797892546e-38
561.75,114.932,16.058,0.231,109297,0,10000,0,0.011853758,3.258678142022276e-39
562.0,112.533,16.055,0.206,109297,0,10000,0,0.011524331,2.1900113538842463e-40
562.25,112.542,16.053,0.203,109297,0,10000,0,0.011946939,1.4140979282028007e-41
562.5,112.551,15.755,0.208,109297,0,10000,0,0.012968928,8.772852475111769e-43
562.75,110.751,15.463,0.206,109297,0,10000,0,0.015447648,5.229141420254926e-44
563.0,109.558,15.46,0.197,109297,0,10000,0,0.0154547,2.9946644639080074e-45
563.25,109.566,15.173,0.176,109297,0,10000,0,0.013365432,1.6477608179271447e-46
563.5,110.779,14.892,0.172,109297,0,10000,0,0.013356984,8.711007642621771e-48
563.75,112.597,14.346,0.19,109297,0,10000,0,0.012378822,4.424567639875533e-49
564.0,113.212,13.819,0.191,109297,0,10000,0,0.011857696,2.1592429155106305e-50
564.25,112.615,12.589,0.174,109297,0,10000,0,0.01216704,1.0124192372838015e-51
564.5,112.628,12.127,0.142,109297,0,10000,0,0.010851463,4.56086791275303e-53
564.75,112.634,11.683,0.148,109297,0,10000,0,0.0048343604,1.974071241252475e-54
565.0,113.247,11.254,0.168,109297,0,10000,0,0.0045614843,8.209304582335229e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015157827,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014877432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015977673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016204919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015619023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
