DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
536.722,87.215,8.34,0.188,111141,0,10000,0,0.0019902098,0.0
536.972,84.84,8.117,0.184,111141,0,10000,0,0.0019639286,0.0
537.222,85.126,8.043,0.177,111141,0,10000,0,0.002013176,0.0
537.472,87.474,8.04,0.166,111141,0,10000,0,0.0032681797,0.0
537.722,90.121,8.038,0.146,111141,0,10000,0,0.003290317,0.0
537.972,89.221,8.036,0.161,111141,0,10000,0,0.003193342,0.0
538.222,87.146,8.034,0.178,111141,0,10000,0,0.0031418982,0.0
538.472,85.066,8.032,0.165,111141,0,10000,0,0.0031000033,0.0
538.722,85.942,8.102,0.147,111141,0,10000,0,0.0030787608,0.0
538.972,88.588,8.1,0.149,111141,0,10000,0,0.0033485817,0.0
539.222,91.232,8.171,0.148,111141,0,10000,0,0.0035072593,0.0
539.472,92.994,8.096,0.158,111141,0,10000,0,0.005958275,0.0
539.722,92.687,7.603,0.169,111141,0,10000,0,0.006044855,0.0
539.972,91.199,7.268,0.177,111141,0,10000,0,0.0064436775,0.0
540.222,91.188,7.011,0.182,111141,0,10000,0,0.0065084617,0.0
540.472,92.061,6.886,0.172,111141,0,10000,0,0.00835391,0.0
540.722,97.365,6.583,0.173,111141,0,10000,0,0.008658885,0.0
540.972,96.469,6.465,0.167,111141,0,10000,0,0.0087626055,0.0
541.222,94.979,6.348,0.167,111141,0,10000,0,0.008868308,0.0
541.472,95.559,6.346,0.15,111141,0,10000,0,0.0094924485,0.0
541.722,97.023,6.288,0.144,111141,0,10000,0,0.009660773,0.0
541.972,97.899,6.286,0.152,111141,0,10000,0,0.009704779,0.0
542.222,99.069,6.285,0.147,111141,0,10000,0,0.009915725,0.0
542.472,101.121,6.34,0.134,111141,0,10000,0,0.010777672,0.0
542.722,101.702,6.338,0.138,111141,0,10000,0,0.010883463,0.0
542.972,101.986,6.394,0.151,111141,0,10000,0,0.01070716,0.0
543.222,101.975,6.449,0.146,111141,0,10000,0,0.010384947,0.0
543.472,101.077,6.564,0.14,111141,0,10000,0,0.010518148,0.0
543.722,95.751,6.681,0.148,111141,0,10000,0,0.010167195,0.0
543.972,87.768,7.303,0.159,111141,0,10000,0,0.009188045,0.0
544.222,82.141,7.913,0.169,111141,0,10000,0,0.008912576,0.0
544.472,81.543,8.347,0.164,111141,0,10000,0,0.008842213,0.0
544.722,81.826,8.726,0.15,111141,0,10000,0,0.008679497,0.0
544.972,84.177,8.802,0.137,111141,0,10000,0,0.008422578,0.0
545.222,88.003,8.8,0.119,111141,0,10000,0,0.008248892,0.0
545.472,88.583,8.719,0.102,111141,0,10000,0,0.0066969893,0.0
545.722,88.57,8.562,0.104,111141,0,10000,0,0.0064209746,0.0
545.972,89.151,8.484,0.122,111141,0,10000,0,0.005992557,0.0
546.222,90.025,8.257,0.108,111141,0,10000,0,0.0060478663,1.53e-322
546.472,90.9,8.109,0.11,111141,0,10000,0,0.008649131,2.797913684e-314
546.722,93.248,8.035,0.12,111141,0,10000,0,0.008691046,4.406996017324467e-306
546.972,95.895,8.105,0.133,111141,0,10000,0,0.009357314,5.406016706387744e-298
547.222,96.475,8.176,0.127,111141,0,10000,0,0.009357597,5.164621376339952e-290
547.472,97.054,8.321,0.142,111141,0,10000,0,0.013258882,3.8426070299320055e-282
547.722,99.997,8.469,0.143,111141,0,10000,0,0.013459422,2.22658786065823e-274
547.972,104.116,8.619,0.149,111141,0,10000,0,0.0139649715,1.0048010506696861e-266
548.222,104.698,8.54,0.135,111141,0,10000,0,0.014296388,3.5313982997617356e-259
548.472,105.572,8.312,0.134,111141,0,10000,0,0.01583404,9.66584232023681e-252
548.722,108.214,8.018,0.139,111141,0,10000,0,0.01586213,2.0604358055374734e-244
548.972,109.683,7.734,0.14,111141,0,10000,0,0.016799983,3.4206201517410614e-237
549.222,111.739,7.329,0.136,111141,0,10000,0,0.01711161,4.42259317219641e-230
549.472,110.545,7.006,0.129,111141,0,10000,0,0.016193548,4.4532339547348795e-223
549.722,106.399,6.819,0.127,111141,0,10000,0,0.015940338,3.492210485603406e-216
549.972,99.303,6.879,0.137,111141,0,10000,0,0.015177021,2.1328076594933976e-209
550.222,95.746,7.001,0.152,111141,0,10000,0,0.015130701,1.0144469739569405e-202
550.472,97.8,7.125,0.142,111141,0,10000,0,0.019605111,3.7577976439402955e-196
550.722,98.085,7.252,0.145,111141,0,10000,0,0.019698057,1.0840861801495252e-189
550.972,97.188,7.315,0.151,111141,0,10000,0,0.02137568,2.4356821081969537e-183
551.222,97.766,7.313,0.138,111141,0,10000,0,0.022266818,4.261905181081703e-177
551.472,98.049,7.311,0.138,111141,0,10000,0,0.024039999,5.807822570778485e-171
551.722,98.927,7.31,0.157,111141,0,10000,0,0.024194712,6.163810475479851e-165
551.972,101.573,7.242,0.152,111141,0,10000,0,0.023852898,5.094617610879112e-159
552.222,95.065,7.241,0.146,111141,0,10000,0,0.023439616,3.279444518881991e-153
552.472,93.87,7.239,0.136,111141,0,10000,0,0.022923512,1.644051292706452e-147
552.722,93.27,7.302,0.127,111141,0,10000,0,0.022857208,6.4188439482431805e-142
552.972,90.011,7.566,0.124,111141,0,10000,0,0.022418939,1.951752082786945e-136
553.222,71.692,9.045,0.121,111141,0,10000,0,0.02117396,4.621882123556388e-131
553.472,48.943,11.718,0.127,111141,0,10000,0,0.007381468,8.523921826575864e-126
553.722,35.94,15.456,0.136,111141,0,10000,0,0.0070750015,1.2242960004062546e-120
553.972,29.134,19.67,0.182,111141,0,10000,0,0.0064542796,1.3694928930802508e-115
554.222,27.648,25.713,0.262,111141,0,10000,0,0.006344219,1.1930523883987617e-110
554.472,27.046,31.858,0.306,111141,0,10000,0,0.0057872436,8.094417959704418e-106
554.722,26.445,36.745,0.304,111141,0,10000,0,0.0056978785,4.276988833278698e-101
554.972,25.842,35.446,0.281,111141,0,10000,0,0.0055173766,1.7600175021324408e-96
555.222,26.126,32.405,0.28,111141,0,10000,0,0.0055173845,5.640560169536953e-92
555.472,26.411,30.706,0.278,111141,0,10000,0,0.003857175,1.4078418323507393e-87
555.722,27.579,30.972,0.276,111141,0,10000,0,0.00380248,2.7366034768740755e-83
555.972,31.701,32.093,0.279,111141,0,10000,0,0.0037478309,4.1428218937727e-79
556.222,31.984,33.55,0.295,111141,0,10000,0,0.0037473035,4.884352853763435e-75
556.472,32.267,35.076,0.297,111141,0,10000,0,0.002730385,4.484811333617514e-71
556.722,33.145,36.341,0.293,111141,0,10000,0,0.0027152826,3.207064576339393e-67
556.972,34.904,36.334,0.285,111141,0,10000,0,0.002570236,1.7860664442512382e-63
557.222,35.187,35.999,0.275,111141,0,10000,0,0.0026221143,7.746649331914302e-60
557.472,34.29,35.991,0.286,111141,0,10000,0,0.0014431489,2.6167158356193535e-56
557.722,33.688,35.661,0.296,111141,0,10000,0,0.0014315281,6.883758212700897e-53
557.972,31.019,34.709,0.292,111141,0,10000,0,0.0014056781,1.4103309352103258e-49
558.222,30.417,33.183,0.287,111141,0,10000,0,0.0014127857,2.2503125185216796e-46
558.472,30.997,31.161,0.284,111141,0,10000,0,0.0013052479,2.7963467264418762e-43
558.722,33.049,29.527,0.278,111141,0,10000,0,0.0012987687,2.7062354754838007e-40
558.972,34.222,27.237,0.269,111141,0,10000,0,0.001292788,2.039701078036737e-37
559.222,35.687,23.813,0.272,111141,0,10000,0,0.001322737,1.197274816283662e-34
559.472,36.853,21.384,0.272,111141,0,10000,0,0.0013961564,5.473278525940804e-32
559.722,37.14,20.084,0.285,111141,0,10000,0,0.0013777628,1.9486221299547368e-29
559.972,38.306,18.036,0.287,111141,0,10000,0,0.0013678977,5.402989096448851e-27
560.222,39.479,16.342,0.28,111141,0,10000,0,0.0013692433,1.1667207755828051e-24
560.472,41.535,15.075,0.269,111141,0,10000,0,0.0012023167,1.9621226498101366e-22
560.722,44.18,14.157,0.257,111141,0,10000,0,0.0011974022,2.5698735255465024e-20
560.972,44.169,12.601,0.253,111141,0,10000,0,0.0011790702,2.621342260775573e-18
561.222,43.86,11.316,0.251,111141,0,10000,0,0.0011935135,2.0823900860757352e-16
561.472,44.44,10.915,0.25,111141,0,10000,0,0.0011583241,1.2883291263019073e-14
561.722,47.383,10.719,0.25,111141,0,10000,0,0.0011996523,6.207517359223974e-13
561.972,50.324,10.716,0.255,111141,0,10000,0,0.0012538979,2.3293537041329712e-11
562.222,50.311,10.81,0.262,111141,0,10000,0,0.0012603813,6.807369367645271e-10
562.472,50.007,10.711,0.258,111141,0,10000,0,0.001451675,1.5493501267049377e-08
562.722,50.585,10.518,0.268,111141,0,10000,0,0.0014358287,2.7462888108485347e-07
562.972,52.936,10.329,0.269,111141,0,10000,0,0.0014387612,3.791134762572459e-06
563.222,56.172,10.144,0.262,111141,0,10000,0,0.0014823892,4.0758539822608955e-05
563.472,56.751,9.526,0.247,111141,0,10000,0,0.0018970727,0.0003412670757004576
563.722,58.512,8.787,0.253,111141,0,10000,0,0.0019811834,0.0022253408723666877
563.972,61.453,7.962,0.239,111141,0,10000,0,0.0021673157,0.011301213450441916
564.222,69.116,7.215,0.234,111141,0,10000,0,0.0022488593,0.04469716625859976
564.472,83.281,6.196,0.246,111141,0,10000,0,0.0031963019,0.13767696460862952
564.722,93.308,5.767,0.25,111141,0,10000,0,0.003330489,0.33026986894802385
564.972,103.334,5.563,0.243,111141,0,10000,0,0.0035145467,0.6170253475238154
565.222,96.829,5.764,0.23,111141,0,10000,0,0.0034068986,0.8977665832489636
565.472,89.434,6.245,0.201,111141,1,10000,0,0.0026631095,1.0
565.722,79.975,6.95,0.154,111141,0,10000,0,0.0024975974,0.8977665832489636
565.972,80.554,7.667,0.131,111141,0,10000,0,0.002456912,0.6170253475238154
566.222,85.562,8.532,0.121,111141,0,10000,0,0.0025357204,0.33026986894802385
566.472,84.369,8.53,0.099,111141,0,10000,0,0.0027823576,0.13767696460862952
566.722,85.833,7.729,0.118,111141,0,10000,0,0.0028214306,0.04469716625859976
566.972,89.957,7.324,0.151,111141,0,10000,0,0.0029141328,0.011301213450441916
567.222,95.555,6.756,0.173,111141,0,10000,0,0.002946458,0.0022253408723666877
567.472,100.858,6.344,0.181,111141,0,10000,0,0.0033372971,0.0003412670757004576
567.722,107.64,6.12,0.186,111141,0,10000,0,0.0033864763,4.0758539822608955e-05
567.972,110.874,5.957,0.188,111141,0,10000,0,0.0034818058,3.791134762572459e-06
568.222,104.367,5.902,0.181,111141,0,10000,0,0.0033606454,2.7462888108485347e-07
568.472,98.448,6.17,0.178,111141,0,10000,0,0.0031433443,1.5493501267049377e-08
568.722,96.963,6.745,0.179,111141,0,10000,0,0.003114079,6.807369367645271e-10
568.972,93.406,7.643,0.166,111141,0,10000,0,0.002906243,2.3293537041329712e-11
569.222,87.196,8.816,0.151,111141,0,10000,0,0.0028242464,6.207517359223974e-13
569.472,82.163,10.168,0.164,111141,0,10000,0,0.0016973919,1.2883291263019073e-14
569.722,84.514,11.216,0.153,111141,0,10000,0,0.0017239887,2.0823900860757352e-16
569.972,90.41,12.152,0.135,111141,0,10000,0,0.0018060002,2.621342260775573e-18
570.222,100.732,12.149,0.122,111141,0,10000,0,0.0018632219,2.5698735255465024e-20
570.472,106.922,11.308,0.127,111141,0,10000,0,0.0016691445,1.9621226498101366e-22
570.722,108.977,8.881,0.136,111141,0,10000,0,0.001694692,1.1667207755828051e-24
570.972,111.92,7.037,0.15,111141,0,10000,0,0.0016838512,5.402989096448851e-27
571.222,118.698,5.145,0.147,111141,0,10000,0,0.0016898835,1.9486221299547368e-29
571.472,124.002,4.041,0.153,111141,0,10000,0,0.0018348354,5.473278525940804e-32
571.722,124.876,3.439,0.17,111141,0,10000,0,0.0018154286,1.197274816283662e-34
571.972,123.388,3.408,0.187,111141,0,10000,0,0.0019076185,2.039701078036737e-37
572.222,121.607,3.595,0.176,111141,0,10000,0,0.0019544566,2.7062354754838007e-40
572.472,114.212,3.826,0.166,111141,0,10000,0,0.0016080538,2.7963467264418762e-43
572.722,108.588,3.964,0.16,111141,0,10000,0,0.0015702816,2.2503125185216796e-46
572.972,110.351,4.181,0.157,111141,0,10000,0,0.0014631972,1.4103309352103258e-49
573.222,111.815,4.411,0.146,111141,0,10000,0,0.0014580889,6.883758212700897e-53
573.472,109.737,4.779,0.136,111141,0,10000,0,0.0011746952,2.6167158356193535e-56
573.722,102.341,5.414,0.133,111141,0,10000,0,0.0011316388,7.746649331914302e-60
573.972,99.377,6.08,0.154,111141,0,10000,0,0.0011447825,1.7860664442512382e-63
574.222,97.891,6.647,0.179,111141,0,10000,0,0.0011452843,3.207064576339393e-67
574.472,99.651,6.187,0.198,111141,0,10000,0,0.0011729274,4.484811333617514e-71
574.722,99.638,5.758,0.213,111141,0,10000,0,0.0011547678,4.884352853763435e-75
574.972,98.151,5.913,0.263,111141,0,10000,0,0.0011223487,4.1428218937727e-79
575.222,98.436,6.072,0.319,111141,0,10000,0,0.0011027163,2.7366034768740755e-83
575.472,101.377,5.91,0.35,111141,0,10000,0,0.001224305,1.4078418323507393e-87
575.722,109.044,5.65,0.356,111141,0,10000,0,0.0012554941,5.640560169536953e-92
575.972,101.648,5.499,0.344,111141,0,10000,0,0.0012724034,1.7600175021324408e-96
576.222,98.684,5.597,0.309,111141,0,10000,0,0.0012605542,4.276988833278698e-101
576.472,101.331,5.595,0.199,111141,0,10000,0,0.0015059429,8.094417959704418e-106
576.722,108.111,5.255,0.192,111141,0,10000,0,0.0015353105,1.1930523883987617e-110
576.972,113.415,4.804,0.201,111141,0,10000,0,0.0015576852,1.3694928930802508e-115
577.222,122.26,4.472,0.229,111141,0,10000,0,0.0015871003,1.2242960004062546e-120
577.472,121.954,4.551,0.233,111141,0,10000,0,0.0011912737,8.523921826575864e-126
577.722,119.287,4.887,0.2,111141,0,10000,0,0.0012215311,4.621882123556388e-131
577.972,116.912,5.295,0.15,111141,0,10000,0,0.0012512036,1.951752082786945e-136
578.222,117.488,5.737,0.144,111141,0,10000,0,0.001233976,6.4188439482431805e-142
578.472,117.477,5.945,0.135,111141,0,10000,0,0.0016539987,1.644051292706452e-147
578.722,118.354,6.27,0.156,111141,0,10000,0,0.0016343824,3.279444518881991e-153
578.972,122.477,6.382,0.156,111141,0,10000,0,0.0017082586,5.094617610879112e-159
579.222,122.76,6.853,0.158,111141,0,10000,0,0.0017082373,6.163810475479851e-165
579.472,116.253,7.229,0.15,111141,0,10000,0,0.0016152246,5.807822570778485e-171
579.722,99.115,8.118,0.145,111141,0,10000,0,0.0015810354,4.261905181081703e-177
579.972,100.284,9.448,0.162,111141,0,10000,0,0.0017048815,2.4356821081969537e-183
580.222,108.245,10.514,0.19,111141,0,10000,0,0.0017305376,1.0840861801495252e-189
580.472,114.435,8.87,0.186,111141,0,10000,0,0.0033311013,3.7577976439402955e-196
580.722,118.26,7.755,0.187,111141,0,10000,0,0.0034084353,1.0144469739569405e-202
580.972,120.611,7.027,0.192,111141,0,10000,0,0.0035810682,2.1328076594933976e-209
581.222,120.01,6.839,0.204,111141,0,10000,0,0.0035922166,3.492210485603406e-216
581.472,113.206,6.716,0.201,111141,0,10000,0,0.0016175692,4.4532339547348795e-223
581.722,106.404,6.714,0.2,111141,0,10000,0,0.0015887968,4.42259317219641e-230
581.972,104.031,7.019,0.209,111141,0,10000,0,0.0016573012,3.4206201517410614e-237
582.222,103.723,7.538,0.209,111141,0,10000,0,0.001617764,2.0604358055374734e-244
582.472,106.074,8.315,0.206,111141,0,10000,0,0.0037400192,9.66584232023681e-252
582.722,107.834,9.851,0.212,111141,0,10000,0,0.0037064657,3.5313982997617356e-259
582.972,99.555,11.776,0.21,111141,0,10000,0,0.0035443606,1.0048010506696861e-266
583.222,90.981,13.706,0.213,111141,0,10000,0,0.0033287196,2.22658786065823e-274
583.472,86.541,16.238,0.202,111141,0,10000,0,0.001719328,3.8426070299320055e-282
583.722,83.87,19.94,0.171,111141,0,10000,0,0.001663937,5.164621376339952e-290
583.972,84.745,24.705,0.12,111141,0,10000,0,0.0016558345,5.406016706387744e-298
584.222,87.391,21.407,0.084,111141,0,10000,0,0.0017285321,4.406996017324467e-306
584.472,93.286,17.898,0.042,111141,0,10000,0,0.006049119,2.797913684e-314
584.722,93.569,16.218,0.031,111141,0,10000,0,0.0061799446,1.53e-322
584.972,93.852,14.695,0.062,111141,0,10000,0,0.0060393875,0.0
585.222,97.385,13.078,0.085,111141,0,10000,0,0.0060996176,0.0
585.472,103.871,12.065,0.107,111141,0,10000,0,0.0029709465,0.0
585.722,107.991,10.548,0.183,111141,0,10000,0,0.0030178232,0.0
585.972,106.799,9.14,0.204,111141,0,10000,0,0.003146865,0.0
586.222,105.902,8.507,0.236,111141,0,10000,0,0.003193723,0.0
586.472,105.005,9.054,0.308,111141,0,10000,0,0.0088764755,0.0
586.722,95.839,9.81,0.315,111141,0,10000,0,0.008461031,0.0
586.972,91.695,11.727,0.231,111141,0,10000,0,0.0077244192,0.0
587.222,88.431,12.26,0.21,111141,0,10000,0,0.007646026,0.0
587.472,89.604,11.514,0.196,111141,0,10000,0,0.00778311,0.0
587.722,91.659,10.339,0.173,111141,0,10000,0,0.007956389,0.0
587.972,100.802,8.959,0.148,111141,0,10000,0,0.009486784,0.0
588.222,102.267,7.626,0.12,111141,0,10000,0,0.010043922,0.0
588.472,98.713,7.422,0.154,111141,0,10000,0,0.03056995,0.0
588.722,101.947,7.759,0.186,111141,0,10000,0,0.030240497,0.0
588.972,112.271,7.827,0.274,111141,0,10000,0,0.030923005,0.0
589.222,118.757,7.416,0.285,111141,0,10000,0,0.030857397,0.0
589.472,143.548,7.283,0.269,111141,0,10000,0,0.036315046,0.0
589.722,147.966,7.281,0.251,111141,0,10000,0,0.035979357,0.0
589.972,147.66,7.345,0.236,111141,0,10000,0,0.039444096,0.0
590.222,116.349,7.342,0.216,111141,0,10000,0,0.038112022,0.0
590.472,108.659,7.473,0.199,111141,0,10000,0,0.04669921,0.0
590.722,103.922,7.743,0.173,111141,0,10000,0,0.046756893,0.0
590.972,101.255,8.023,0.163,111141,0,10000,0,0.0469235,0.0
591.222,97.995,8.239,0.16,111141,0,10000,0,0.047237825,0.0
591.472,100.345,8.311,0.173,111141,0,10000,0,0.048122045,0.0
591.722,107.125,8.383,0.171,111141,0,10000,0,0.048524022,0.0
591.972,111.543,7.264,0.153,111141,0,10000,0,0.048751116,0.0
592.222,121.867,6.944,0.134,111141,0,10000,0,0.04878399,0.0
592.472,126.875,6.82,0.108,111141,0,10000,0,0.04902111,0.0
592.722,135.131,6.879,0.103,111141,0,10000,0,0.04901744,0.0
592.972,136.597,7.064,0.179,111141,0,10000,0,0.049013168,0.0
593.222,136.288,7.255,0.227,111141,0,10000,0,0.049006812,0.0
593.472,135.688,7.383,0.223,111141,0,10000,0,0.04900851,0.0
593.722,134.2,7.515,0.179,111141,0,10000,0,0.0490097,0.0
593.972,126.508,7.648,0.174,111141,0,10000,0,0.04901716,0.0
594.222,114.688,7.854,0.156,111141,0,10000,0,0.049026128,0.0
594.472,99.321,7.852,0.129,111141,0,10000,0,0.048949342,0.0
594.722,100.196,7.78,0.099,111141,0,10000,0,0.04894403,0.0
594.972,106.681,7.709,0.14,111141,0,10000,0,0.04889906,0.0
595.222,110.213,7.776,0.182,111141,0,10000,0,0.048878845,0.0
595.472,103.407,7.985,0.208,111141,0,10000,0,0.04706669,0.0
595.722,97.198,8.2,0.211,111141,0,10000,0,0.04684215,0.0
595.972,91.575,8.346,0.207,111141,0,10000,0,0.04796066,0.0
596.222,91.266,8.344,0.204,111141,0,10000,0,0.048812196,0.0
596.472,91.551,8.194,0.2,111141,0,10000,0,0.049024977,0.0
596.722,93.313,7.764,0.201,111141,0,10000,0,0.049023263,0.0
596.972,100.093,7.161,0.192,111141,0,10000,0,0.049022738,0.0
597.222,104.215,6.548,0.174,111141,0,10000,0,0.049024317,0.0
597.472,105.384,6.094,0.132,111141,0,10000,0,0.04901625,0.0
597.722,100.352,5.774,0.098,111141,0,10000,0,0.049018074,0.0
597.972,107.429,5.423,0.098,111141,0,10000,0,0.049030177,0.0
598.222,115.684,5.093,0.12,111141,0,10000,1,0.049042005,0.0
598.472,118.031,4.74,0.204,111141,0,10000,0,0.048880097,0.0
598.722,116.547,4.572,0.225,111141,0,10000,0,0.048874065,0.0
598.972,114.765,4.332,0.219,111141,0,10000,0,0.04832945,0.0
599.222,113.572,4.142,0.215,111141,0,10000,0,0.048385635,0.0
599.472,114.741,3.96,0.21,111141,0,10000,0,0.042530637,0.0
599.722,117.386,3.854,0.206,111141,0,10000,0,0.04215641,0.0
599.972,118.853,3.684,0.193,111141,0,10000,0,0.044284042,0.0
600.222,119.728,3.586,0.193,111141,0,10000,0,0.04476649,0.0
600.472,121.487,3.49,0.209,111141,0,10000,0,0.04898391,0.0
600.722,124.132,3.367,0.203,111141,0,10000,0,0.049005236,0.0
600.972,122.94,3.306,0.194,111141,0,10000,0,0.049031533,0.0
601.222,114.366,3.218,0.185,111141,0,10000,0,0.04901795,0.0
601.472,109.628,3.217,0.168,111141,0,10000,0,0.04515147,0.0
601.722,108.141,3.216,0.162,111141,0,10000,0,0.04538889,0.0
601.972,106.357,3.216,0.171,111141,0,10000,0,0.044658437,0.0
602.222,101.623,3.302,0.156,111141,0,10000,0,0.04385634,0.0
602.472,80.941,3.361,0.137,111141,0,10000,0,0.031831026,0.0
602.722,64.395,3.577,0.08,111141,0,10000,0,0.03138726,0.0
602.972,50.209,3.875,0.029,111141,0,10000,0,0.025804952,0.0
603.222,27.165,4.199,0.068,111141,0,10000,0,0.024379108,0.0
603.472,14.162,4.975,0.086,111141,0,10000,0,0.012223472,0.0
603.722,11.784,8.504,0.102,111141,0,10000,0,0.012101207,0.0
603.972,11.777,22.931,0.106,111141,0,10000,0,0.011585933,0.0
604.222,12.354,29.976,0.11,111141,0,10000,0,0.011240994,0.0
604.472,13.819,33.964,0.122,111141,0,10000,0,0.008300876,0.0
604.722,14.989,34.877,0.107,111141,0,10000,0,0.008384698,0.0
604.972,14.682,32.461,0.09,111141,0,10000,0,0.0074606473,0.0
605.222,14.08,34.242,0.084,111141,0,10000,0,0.007542885,0.0
605.472,13.774,30.477,0.087,111141,0,10000,0,0.004871274,0.0
605.722,14.648,31.297,0.107,111141,0,10000,0,0.0048620133,0.0
605.972,16.703,29.13,0.126,111141,0,10000,0,0.0041829767,0.0
606.222,19.35,31.562,0.131,111141,0,10000,0,0.0041302657,0.0
606.472,19.633,29.375,0.139,111141,0,10000,0,0.0019119004,0.0
606.722,18.144,32.402,0.141,111141,0,10000,0,0.0019385455,0.0
606.972,19.608,33.275,0.132,111141,0,10000,0,0.0018359999,0.0
607.222,21.372,37.032,0.118,111141,0,10000,0,0.0018298294,0.0
607.472,21.947,30.142,0.108,111141,0,10000,0,0.0014319862,0.0
607.722,19.574,30.405,0.1,111141,0,10000,0,0.0014249581,0.0
607.972,18.382,28.811,0.11,111141,0,10000,0,0.0013738039,0.0
608.222,17.487,28.545,0.128,111141,0,10000,0,0.0013718989,0.0
608.472,17.474,27.536,0.136,111141,0,10000,0,0.001566894,0.0
608.722,17.463,28.53,0.157,111141,0,10000,0,0.0015822487,0.0
608.972,17.451,29.561,0.143,111141,0,10000,0,0.0016225756,0.0
609.222,17.44,30.63,0.108,111141,0,10000,0,0.0016222835,0.0
609.472,18.02,30.897,0.089,111141,0,10000,0,0.0012286502,0.0
609.722,18.597,29.805,0.101,111141,0,10000,0,0.0012301174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097472104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009726528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095586217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009554024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095613365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001116478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010630697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010629746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014053308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013976983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014119498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014505534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014652078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014864702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013646004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017549827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001753307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018354836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001833669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001818969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001805505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018286452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018277552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030131626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003013021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029757102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029752236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028681213,0.0
