DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.782,95.891,5.241,0.253,0.523,109928,0,10000,0,0.00054174796,4.4532339547348795e-223
426.032,97.197,5.228,0.242,0.523,109928,0,10000,0,0.0006188096,3.492210485603406e-216
426.282,97.543,5.225,0.25,0.518,109928,0,10000,0,0.0006204034,2.1328076594933976e-209
426.532,101.176,5.228,0.27,0.512,109928,0,10000,0,0.00064064446,1.0144469739569405e-202
426.782,103.264,5.26,0.253,0.503,109928,0,10000,0,0.00064648205,3.7577976439402955e-196
427.032,104.574,5.322,0.238,0.499,109928,0,10000,0,0.0006907153,1.0840861801495252e-189
427.282,106.802,5.499,0.25,0.473,109928,0,10000,0,0.00069229497,2.4356821081969537e-183
427.532,107.428,5.54,0.254,0.469,109928,0,10000,0,0.0006935,4.261905181081703e-177
427.782,106.984,5.721,0.245,0.478,109928,0,10000,0,0.0006918204,5.807822570778485e-171
428.032,105.883,5.908,0.24,0.49,109928,0,10000,0,0.00076685124,6.163810475479851e-165
428.282,107.815,5.96,0.241,0.488,109928,0,10000,0,0.00077267736,5.094617610879112e-159
428.532,106.539,6.056,0.256,0.459,109928,0,10000,0,0.0007792874,3.279444518881991e-153
428.782,107.957,6.062,0.232,0.451,109928,0,10000,0,0.0007891487,1.644051292706452e-147
429.032,107.943,5.927,0.22,0.468,109928,0,10000,0,0.00085638935,6.4188439482431805e-142
429.282,108.672,5.681,0.227,0.478,109928,0,10000,0,0.00086487026,1.951752082786945e-136
429.532,105.562,5.192,0.235,0.462,109928,0,10000,0,0.0008632524,4.621882123556388e-131
429.782,100.698,4.842,0.224,0.469,109928,0,10000,0,0.0008416826,8.523921826575864e-126
430.032,96.419,4.451,0.218,0.484,109928,0,10000,0,0.00075757515,1.2242960004062546e-120
430.282,96.996,4.343,0.226,0.498,109928,0,10000,0,0.00075073604,1.3694928930802508e-115
430.532,93.75,3.969,0.229,0.508,109928,0,10000,0,0.0007328112,1.1930523883987617e-110
430.782,94.576,3.493,0.245,0.518,109928,0,10000,0,0.00073716196,8.094417959704418e-106
431.032,97.218,3.181,0.251,0.509,109928,0,10000,0,0.00082194485,4.276988833278698e-101
431.282,100.227,2.812,0.248,0.519,109928,0,10000,0,0.0008298014,1.7600175021324408e-96
431.532,99.752,2.469,0.263,0.55,109928,0,10000,0,0.0008262576,5.640560169536953e-92
431.782,96.921,2.228,0.298,0.582,109928,0,10000,0,0.000811211,1.4078418323507393e-87
432.032,94.924,2.13,0.305,0.631,109928,0,10000,0,0.0009230074,2.7366034768740755e-83
432.282,95.168,2.065,0.296,0.625,109928,0,10000,0,0.0009218446,4.1428218937727e-79
432.532,95.516,2.048,0.284,0.608,109928,0,10000,0,0.0009272506,4.884352853763435e-75
432.782,95.333,2.047,0.272,0.622,109928,0,10000,0,0.0009201115,4.484811333617514e-71
433.032,92.668,2.048,0.276,0.663,109928,0,10000,0,0.0010224949,3.207064576339393e-67
433.282,93.079,2.048,0.274,0.659,109928,0,10000,0,0.0010248019,1.7860664442512382e-63
433.532,98.356,2.138,0.272,0.668,109928,0,10000,0,0.0010242474,7.746649331914302e-60
433.782,102.032,2.21,0.267,0.675,109928,0,10000,0,0.0010402041,2.6167158356193535e-56
434.032,103.24,2.365,0.263,0.667,109928,0,10000,0,0.001894734,6.883758212700897e-53
434.282,106.134,2.54,0.244,0.619,109928,0,10000,0,0.0019163076,1.4103309352103258e-49
434.532,109.236,2.719,0.236,0.588,109928,0,10000,0,0.0021085318,2.2503125185216796e-46
434.782,105.369,3.097,0.239,0.571,109928,0,10000,0,0.002063903,2.7963467264418762e-43
435.032,101.555,3.419,0.239,0.566,109928,0,10000,0,0.0036436475,2.7062354754838007e-40
435.282,100.978,3.843,0.234,0.466,109928,0,10000,0,0.003635512,2.039701078036737e-37
435.532,104.307,4.126,0.225,0.482,109928,0,10000,0,0.0037450434,1.197274816283662e-34
435.782,107.761,4.758,0.212,0.501,109928,0,10000,0,0.0038196326,5.473278525940804e-32
436.032,104.834,5.246,0.195,0.494,109928,0,10000,0,0.0037114557,1.9486221299547368e-29
436.282,98.612,5.584,0.19,0.474,109928,0,10000,0,0.0035980667,5.402989096448851e-27
436.532,92.513,6.039,0.181,0.456,109928,0,10000,0,0.0034890666,1.1667207755828051e-24
436.782,95.926,6.278,0.168,0.433,109928,0,10000,0,0.0035409757,1.9621226498101366e-22
437.032,103.543,6.103,0.171,0.454,109928,0,10000,0,0.009127212,2.5698735255465024e-20
437.282,108.693,5.277,0.216,0.461,109928,0,10000,0,0.009529599,2.621342260775573e-18
437.532,111.546,4.701,0.215,0.464,109928,0,10000,0,0.011921829,2.0823900860757352e-16
437.782,111.988,4.325,0.218,0.497,109928,0,10000,0,0.012212417,1.2883291263019073e-14
438.032,110.682,4.163,0.215,0.518,109928,0,10000,0,0.011494765,6.207517359223974e-13
438.282,109.671,4.039,0.211,0.502,109928,0,10000,0,0.011552404,2.3293537041329712e-11
438.532,111.61,3.925,0.22,0.503,109928,0,10000,0,0.011720004,6.807369367645271e-10
438.782,112.057,3.897,0.224,0.508,109928,0,10000,0,0.011855512,1.5493501267049377e-08
439.032,110.479,3.838,0.235,0.511,109928,0,10000,0,0.050260585,2.7462888108485347e-07
439.282,108.138,3.824,0.238,0.51,109928,0,10000,0,0.050078202,3.791134762572459e-06
439.532,107.411,3.822,0.235,0.542,109928,0,10000,0,0.057921417,4.0758539822608955e-05
439.782,109.465,3.74,0.238,0.575,109928,0,10000,0,0.058969617,0.0003412670757004576
440.032,112.864,3.244,0.277,0.553,109928,0,10000,0,0.12756947,0.0022253408723666877
440.282,114.503,3.243,0.29,0.553,109928,0,10000,0,0.12838581,0.011301213450441916
440.532,114.494,3.177,0.216,0.562,109928,0,10000,0,0.13250522,0.04469716625859976
440.782,114.278,3.182,0.203,0.566,109928,0,10000,0,0.13283555,0.13767696460862952
441.032,116.338,3.179,0.217,0.562,109928,0,10000,1,0.15507504,0.33026986894802385
441.282,115.373,3.291,0.21,0.549,109928,0,10000,0,0.15414742,0.6170253475238154
441.532,114.328,3.671,0.213,0.522,109928,0,10000,0,0.1515642,0.8977665832489636
441.782,111.101,4.434,0.205,0.522,109928,1,10000,0,0.15129435,1.0
442.032,103.717,5.196,0.22,0.497,109928,0,10000,0,0.13690798,0.8977665832489636
442.282,93.295,5.989,0.208,0.455,109928,0,10000,0,0.13555183,0.6170253475238154
442.532,86.769,7.311,0.19,0.435,109928,0,10000,0,0.12780072,0.33026986894802385
442.782,85.212,7.804,0.157,0.406,109928,0,10000,0,0.12754434,0.13767696460862952
443.032,94.675,7.972,0.094,0.425,109928,0,10000,0,0.12970889,0.04469716625859976
443.282,98.73,8.213,0.151,0.458,109928,0,10000,0,0.13032958,0.011301213450441916
443.532,94.243,8.72,0.18,0.444,109928,0,10000,0,0.12418415,0.0022253408723666877
443.782,90.146,9.223,0.206,0.421,109928,0,10000,0,0.123524256,0.0003412670757004576
444.032,83.33,9.981,0.23,0.433,109928,0,10000,0,0.0070637288,4.0758539822608955e-05
444.282,81.337,11.04,0.249,0.453,109928,0,10000,0,0.0068632285,3.791134762572459e-06
444.532,79.15,12.452,0.259,0.485,109928,0,10000,0,0.005318071,2.7462888108485347e-07
444.782,78.414,14.358,0.288,0.468,109928,0,10000,0,0.0052386303,1.5493501267049377e-08
445.032,79.201,16.183,0.315,0.443,109928,0,10000,0,0.0074290303,6.807369367645271e-10
445.282,79.711,17.546,0.272,0.439,109928,0,10000,0,0.0072472757,2.3293537041329712e-11
445.532,78.853,17.487,0.265,0.448,109928,0,10000,0,0.006342563,6.207517359223974e-13
445.782,80.912,16.601,0.241,0.451,109928,0,10000,0,0.0063426527,1.2883291263019073e-14
446.032,82.862,15.439,0.236,0.439,109928,0,10000,0,0.0044411747,2.0823900860757352e-16
446.282,85.03,14.539,0.227,0.43,109928,0,10000,0,0.004431221,2.621342260775573e-18
446.532,86.815,13.847,0.224,0.427,109928,0,10000,0,0.0041695694,2.5698735255465024e-20
446.782,85.438,13.853,0.216,0.441,109928,0,10000,0,0.0041012787,1.9621226498101366e-22
447.032,82.951,13.892,0.205,0.455,109928,0,10000,0,0.0024447297,1.1667207755828051e-24
447.282,81.456,14.08,0.191,0.442,109928,0,10000,0,0.0024170289,5.402989096448851e-27
447.532,81.675,14.361,0.179,0.42,109928,0,10000,0,0.0022751158,1.9486221299547368e-29
447.782,83.57,14.684,0.185,0.432,109928,0,10000,0,0.0022851196,5.473278525940804e-32
448.032,86.636,15.882,0.221,0.435,109928,0,10000,0,0.0016712028,1.197274816283662e-34
448.282,87.147,17.222,0.232,0.435,109928,0,10000,0,0.0016777936,2.039701078036737e-37
448.532,82.923,18.311,0.248,0.456,109928,0,10000,0,0.0016560947,2.7062354754838007e-40
448.782,78.442,21.312,0.278,0.44,109928,0,10000,0,0.0016264021,2.7963467264418762e-43
449.032,76.074,25.161,0.314,0.422,109928,0,10000,0,0.0009045817,2.2503125185216796e-46
449.282,80.209,28.864,0.301,0.425,109928,0,10000,0,0.00090931373,1.4103309352103258e-49
449.532,84.753,30.27,0.288,0.447,109928,0,10000,0,0.0009062942,6.883758212700897e-53
449.782,88.596,28.433,0.281,0.454,109928,0,10000,0,0.00092338823,2.6167158356193535e-56
450.032,89.893,25.947,0.275,0.457,109928,0,10000,0,0.00083991355,7.746649331914302e-60
450.282,87.564,22.768,0.266,0.452,109928,0,10000,0,0.0008377104,1.7860664442512382e-63
450.532,91.933,19.979,0.274,0.432,109928,0,10000,0,0.0008399092,3.207064576339393e-67
450.782,94.212,17.731,0.268,0.43,109928,0,10000,0,0.0008525675,4.484811333617514e-71
451.032,95.966,15.422,0.254,0.444,109928,0,10000,0,0.00086883485,4.884352853763435e-75
451.282,99.161,13.723,0.262,0.441,109928,0,10000,0,0.0008945709,4.1428218937727e-79
451.532,104.913,12.569,0.261,0.434,109928,0,10000,0,0.0009346852,2.7366034768740755e-83
451.782,111.556,11.201,0.245,0.439,109928,0,10000,0,0.0009821259,1.4078418323507393e-87
452.032,115.038,10.682,0.239,0.433,109928,0,10000,0,0.0014707574,5.640560169536953e-92
452.282,118.636,10.292,0.236,0.44,109928,0,10000,0,0.0015093331,1.7600175021324408e-96
452.532,120.285,10.372,0.226,0.445,109928,0,10000,0,0.001499982,4.276988833278698e-101
452.782,118.595,11.491,0.218,0.45,109928,0,10000,0,0.001469247,8.094417959704418e-106
453.032,113.382,12.326,0.238,0.455,109928,0,10000,0,0.00072733196,1.1930523883987617e-110
453.282,104.405,13.475,0.247,0.439,109928,0,10000,0,0.0006885447,1.3694928930802508e-115
453.532,92.451,14.29,0.246,0.426,109928,0,10000,0,0.0006519007,1.2242960004062546e-120
453.782,92.282,15.087,0.227,0.408,109928,0,10000,0,0.00064851687,8.523921826575864e-126
454.032,91.257,15.2,0.195,0.4,109928,0,10000,0,0.0006149064,4.621882123556388e-131
454.282,89.681,15.458,0.191,0.388,109928,0,10000,0,0.00061232405,1.951752082786945e-136
454.532,91.365,15.449,0.156,0.371,109928,0,10000,0,0.000605215,6.4188439482431805e-142
454.782,90.875,15.448,0.095,0.387,109928,0,10000,0,0.000605636,1.644051292706452e-147
455.032,87.993,15.407,0.046,0.404,109928,0,10000,0,0.00059653487,3.279444518881991e-153
455.282,84.791,15.632,0.158,0.403,109928,0,10000,0,0.00059416733,5.094617610879112e-159
455.532,86.134,15.733,0.205,0.387,109928,0,10000,0,0.00058531424,6.163810475479851e-165
455.782,91.07,15.61,0.238,0.387,109928,0,10000,0,0.0005920053,5.807822570778485e-171
456.032,93.968,15.706,0.233,0.394,109928,0,10000,0,0.0007946437,4.261905181081703e-177
456.282,94.413,16.006,0.227,0.385,109928,0,10000,0,0.0008091736,2.4356821081969537e-183
456.532,96.711,16.698,0.219,0.383,109928,0,10000,0,0.0008459662,1.0840861801495252e-189
456.782,93.069,17.455,0.21,0.391,109928,0,10000,0,0.00085148076,3.7577976439402955e-196
457.032,86.309,19.733,0.216,0.416,109928,0,10000,0,0.0007812786,1.0144469739569405e-202
457.282,78.06,22.416,0.236,0.418,109928,0,10000,0,0.0007610611,2.1328076594933976e-209
457.532,73.839,23.739,0.261,0.413,109928,0,10000,0,0.0007522912,3.492210485603406e-216
457.782,74.955,25.676,0.28,0.404,109928,0,10000,0,0.00075278874,4.4532339547348795e-223
458.032,76.748,26.463,0.267,0.4,109928,0,10000,0,0.00070213934,4.42259317219641e-230
458.282,77.684,27.849,0.26,0.403,109928,0,10000,0,0.0006993925,3.4206201517410614e-237
458.532,75.576,29.034,0.253,0.419,109928,0,10000,0,0.0006847705,2.0604358055374734e-244
458.782,72.145,30.998,0.256,0.429,109928,0,10000,0,0.00067825255,9.66584232023681e-252
459.032,71.592,34.004,0.265,0.427,109928,0,10000,0,0.00058002374,3.5313982997617356e-259
459.282,73.893,36.124,0.274,0.427,109928,0,10000,0,0.0005729637,1.0048010506696861e-266
459.532,74.909,37.124,0.263,0.438,109928,0,10000,0,0.0005561631,2.22658786065823e-274
459.782,76.394,34.238,0.277,0.425,109928,0,10000,0,0.0005624729,3.8426070299320055e-282
460.032,76.668,31.907,0.278,0.423,109928,0,10000,0,0.0005269909,5.164621376339952e-290
460.282,77.654,29.654,0.285,0.439,109928,0,10000,0,0.0005285888,5.406016706387744e-298
460.532,77.156,28.355,0.288,0.432,109928,0,10000,0,0.0005209395,4.406996017324467e-306
460.782,75.224,27.923,0.289,0.426,109928,0,10000,0,0.00050805963,2.797913684e-314
461.032,74.048,26.156,0.277,0.419,109928,0,10000,0,0.0005650359,1.53e-322
461.282,81.45,23.394,0.268,0.401,109928,0,10000,0,0.0005734608,0.0
461.532,93.29,21.857,0.259,0.393,109928,0,10000,0,0.0005786971,0.0
461.782,99.256,20.328,0.225,0.415,109928,0,10000,0,0.0005797648,0.0
462.032,94.376,19.354,0.22,0.431,109928,0,10000,0,0.00049426296,0.0
462.282,89.337,18.809,0.233,0.439,109928,0,10000,0,0.0004919544,0.0
462.532,89.502,18.223,0.247,0.428,109928,0,10000,0,0.00049662497,0.0
462.782,90.759,18.586,0.249,0.435,109928,0,10000,0,0.00050156325,0.0
463.032,92.317,19.109,0.24,0.443,109928,0,10000,0,0.0005276549,0.0
463.282,93.092,20.91,0.225,0.451,109928,0,10000,0,0.00053464243,0.0
463.532,85.288,23.043,0.241,0.454,109928,0,10000,0,0.0005589984,0.0
463.782,75.947,26.629,0.249,0.441,109928,0,10000,0,0.0005516507,0.0
464.032,72.301,31.644,0.277,0.424,109928,0,10000,0,0.0006147707,0.0
464.282,71.115,39.533,0.287,0.411,109928,0,10000,0,0.00061333453,0.0
464.532,77.141,47.734,0.295,0.409,109928,0,10000,0,0.0006232093,0.0
464.782,84.606,54.292,0.289,0.41,109928,0,10000,0,0.00063036813,0.0
465.032,95.465,54.623,0.273,0.418,109928,0,10000,0,0.0005987963,0.0
465.282,97.362,51.951,0.282,0.447,109928,0,10000,0,0.0006068023,0.0
465.532,91.248,50.325,0.269,0.451,109928,0,10000,0,0.000598848,0.0
465.782,89.897,48.116,0.256,0.446,109928,0,10000,0,0.00059832254,0.0
466.032,92.415,42.765,0.248,0.447,109928,0,10000,0,0.00063664065,0.0
466.282,94.423,34.458,0.274,0.458,109928,0,10000,0,0.0006347186,0.0
466.532,95.632,31.227,0.283,0.446,109928,0,10000,0,0.00061982917,0.0
466.782,98.732,27.644,0.281,0.422,109928,0,10000,0,0.00062372145,0.0
467.032,100.851,24.582,0.262,0.416,109928,0,10000,0,0.00065887324,0.0
467.282,106.709,20.365,0.246,0.418,109928,0,10000,0,0.0006695304,0.0
467.532,111.155,15.632,0.233,0.416,109928,0,10000,0,0.0006761224,0.0
467.782,114.419,13.114,0.206,0.422,109928,0,10000,0,0.00070183387,0.0
468.032,117.754,10.875,0.202,0.443,109928,0,10000,0,0.00084000605,0.0
468.282,120.219,10.391,0.184,0.428,109928,0,10000,0,0.00086710893,0.0
468.532,120.087,9.902,0.194,0.419,109928,0,10000,0,0.000894452,0.0
468.782,120.057,9.941,0.188,0.428,109928,0,10000,0,0.00089983304,0.0
469.032,119.488,10.057,0.179,0.434,109928,0,10000,0,0.0010875921,0.0
469.282,115.57,10.151,0.203,0.444,109928,0,10000,0,0.0010747352,0.0
469.532,109.829,10.467,0.219,0.454,109928,0,10000,0,0.0011238343,0.0
469.782,114.209,11.014,0.226,0.435,109928,0,10000,0,0.0011501719,0.0
470.032,122.681,11.321,0.23,0.414,109928,0,10000,0,0.0014720837,0.0
470.282,125.972,11.146,0.223,0.43,109928,0,10000,0,0.0014841562,0.0
470.532,126.634,10.865,0.207,0.438,109928,0,10000,0,0.0014877531,0.0
470.782,125.734,11.114,0.203,0.446,109928,0,10000,0,0.0014696067,0.0
471.032,109.128,11.463,0.206,0.425,109928,0,10000,0,0.0011368175,0.0
471.282,96.797,11.936,0.22,0.409,109928,0,10000,0,0.0010559915,0.0
471.532,85.218,12.854,0.226,0.384,109928,0,10000,0,0.00097058155,0.0
471.782,86.629,13.674,0.225,0.389,109928,0,10000,0,0.0009707258,0.0
472.032,96.875,14.145,0.213,0.385,109928,0,10000,0,0.00092020276,0.0
472.282,101.334,14.189,0.2,0.385,109928,0,10000,0,0.0009233104,0.0
472.532,96.053,18.401,0.208,0.414,109928,0,10000,0,0.0009079826,0.0
472.782,84.013,18.267,0.248,0.42,109928,0,10000,0,0.00089574966,0.0
473.032,84.693,18.821,0.257,0.406,109928,0,10000,0,0.0008762911,0.0
473.282,87.341,19.217,0.262,0.409,109928,0,10000,0,0.0008723405,0.0
473.532,92.363,19.587,0.258,0.415,109928,0,10000,0,0.0008496455,0.0
473.782,95.303,19.838,0.24,0.423,109928,0,10000,0,0.0008503396,0.0
474.032,94.589,19.761,0.224,0.429,109928,0,10000,0,0.00081801775,0.0
474.282,89.648,19.542,0.205,0.422,109928,0,10000,0,0.00080974324,0.0
474.532,90.184,18.904,0.227,0.42,109928,0,10000,0,0.0008175292,0.0
474.782,89.138,18.811,0.234,0.422,109928,0,10000,0,0.00081890693,0.0
475.032,83.751,19.151,0.224,0.409,109928,0,10000,0,0.0008873724,0.0
475.282,80.617,19.945,0.221,0.397,109928,0,10000,0,0.00088139914,0.0
475.532,76.393,20.607,0.227,0.385,109928,0,10000,0,0.0008667293,0.0
475.782,73.953,20.943,0.213,0.395,109928,0,10000,0,0.00085358403,0.0
476.032,76.419,20.982,0.233,0.385,109928,0,10000,0,0.00077382877,0.0
476.282,89.144,20.468,0.253,0.371,109928,0,10000,0,0.0007798524,0.0
476.532,98.121,19.28,0.239,0.366,109928,0,10000,0,0.0007625268,0.0
476.782,102.845,17.772,0.228,0.368,109928,0,10000,0,0.00077268365,0.0
477.032,104.055,16.4,0.207,0.382,109928,0,10000,0,0.00088805746,0.0
477.282,108.812,15.185,0.196,0.389,109928,0,10000,0,0.0009174538,0.0
477.532,113.989,13.814,0.215,0.4,109928,0,10000,0,0.0009798495,0.0
477.782,115.338,12.725,0.209,0.411,109928,0,10000,0,0.001000028,0.0
478.032,112.574,11.204,0.205,0.426,109928,0,10000,0,0.0011998381,0.0
478.282,107.543,9.842,0.182,0.44,109928,0,10000,0,0.0011943352,0.0
478.532,105.288,9.488,0.191,0.443,109928,0,10000,0,0.0011736529,0.0
478.782,98.764,9.824,0.213,0.438,109928,0,10000,0,0.0011260792,0.0
479.032,92.949,11.1,0.213,0.423,109928,0,10000,0,0.0010455218,0.0
479.282,93.176,12.159,0.22,0.406,109928,0,10000,0,0.0010350405,0.0
479.532,90.282,13.175,0.224,0.426,109928,0,10000,0,0.0009919467,0.0
479.782,87.312,13.927,0.233,0.429,109928,0,10000,0,0.00097449217,0.0
480.032,89.797,14.363,0.243,0.422,109928,0,10000,0,0.0012618671,0.0
480.282,92.391,14.815,0.247,0.416,109928,0,10000,0,0.0012838201,0.0
480.532,93.279,14.952,0.246,0.415,109928,0,10000,0,0.001276621,0.0
480.782,95.01,15.404,0.226,0.423,109928,0,10000,0,0.0012797151,0.0
481.032,94.633,15.774,0.213,0.431,109928,0,10000,0,0.0010021931,0.0
481.282,97.346,16.062,0.228,0.422,109928,0,10000,0,0.0010131625,0.0
481.532,99.81,16.794,0.242,0.418,109928,0,10000,0,0.0009924547,0.0
481.782,100.905,17.649,0.241,0.424,109928,0,10000,0,0.0009938414,0.0
482.032,95.52,18.208,0.254,0.44,109928,0,10000,0,0.0012290067,0.0
482.282,86.398,18.715,0.264,0.462,109928,0,10000,0,0.0012029473,0.0
482.532,83.781,19.678,0.263,0.449,109928,0,10000,0,0.001204528,0.0
482.782,84.998,19.297,0.259,0.443,109928,0,10000,0,0.001209475,0.0
483.032,90.953,19.244,0.243,0.456,109928,0,10000,0,0.0014211215,0.0
483.282,93.917,19.218,0.232,0.471,109928,0,10000,0,0.0014404086,0.0
483.532,92.627,18.565,0.236,0.466,109928,0,10000,0,0.0015012766,0.0
483.782,89.064,19.019,0.249,0.468,109928,0,10000,0,0.0015019915,0.0
484.032,92.088,19.57,0.245,0.453,109928,0,10000,0,0.0016253641,0.0
484.282,97.866,20.558,0.248,0.434,109928,0,10000,0,0.0016563508,0.0
484.532,101.382,21.128,0.248,0.446,109928,0,10000,0,0.0016173397,0.0
484.782,101.055,22.173,0.241,0.438,109928,0,10000,0,0.0016125093,0.0
485.032,96.829,22.81,0.25,0.429,109928,0,10000,0,0.0013843661,0.0
485.282,90.388,24.043,0.246,0.426,109928,0,10000,0,0.0013796549,0.0
485.532,91.311,24.32,0.255,0.415,109928,0,10000,0,0.0013956857,0.0
485.782,96.288,24.1,0.265,0.422,109928,0,10000,0,0.0013972265,0.0
486.032,98.748,23.901,0.25,0.433,109928,0,10000,0,0.0010911952,0.0
486.282,97.962,24.672,0.24,0.443,109928,0,10000,0,0.0010634268,0.0
486.532,96.02,24.677,0.257,0.449,109928,0,10000,0,0.0010170456,0.0
486.782,99.9,25.187,0.283,0.451,109928,0,10000,0,0.0010195601,0.0
487.032,101.857,25.49,0.257,0.434,109928,0,10000,0,0.0008778755,0.0
487.282,101.496,25.563,0.262,0.425,109928,0,10000,0,0.0008644838,0.0
487.532,97.486,26.081,0.256,0.442,109928,0,10000,0,0.0008322754,0.0
487.782,91.097,26.564,0.266,0.457,109928,0,10000,0,0.00081257336,0.0
488.032,86.044,28.001,0.273,0.449,109928,0,10000,0,0.00074519444,0.0
488.282,83.977,27.16,0.272,0.435,109928,0,10000,0,0.00073918444,0.0
488.532,92.825,23.858,0.247,0.416,109928,0,10000,0,0.00074910873,0.0
488.782,97.144,20.829,0.244,0.413,109928,0,10000,0,0.00075639825,0.0
489.032,96.574,18.224,0.224,0.429,109928,0,10000,0,0.00075741886,0.0
489.282,91.664,20.951,0.225,0.451,109928,0,10000,0,0.0007506801,0.0
489.532,75.944,23.09,0.233,0.478,109928,0,10000,0,0.0007416179,0.0
489.782,63.035,28.309,0.29,0.45,109928,0,10000,0,0.00072948803,0.0
490.032,56.315,36.285,0.32,0.436,109928,0,10000,0,0.000718283,0.0
490.282,56.159,46.022,0.322,0.438,109928,0,10000,0,0.0007098578,0.0
490.532,53.811,51.271,0.31,0.452,109928,0,10000,0,0.0007082009,0.0
490.782,45.59,54.864,0.307,0.446,109928,0,10000,0,0.0006889461,0.0
491.032,45.234,60.228,0.32,0.442,109928,0,10000,0,0.00071368006,0.0
491.282,48.585,62.202,0.325,0.447,109928,0,10000,0,0.0007136889,0.0
491.532,50.88,60.697,0.323,0.468,109928,0,10000,0,0.00069879624,0.0
491.782,50.272,56.371,0.316,0.478,109928,0,10000,0,0.00069912063,0.0
492.032,50.727,48.129,0.31,0.466,109928,0,10000,0,0.00076187344,0.0
492.282,52.771,39.564,0.304,0.459,109928,0,10000,0,0.00078599574,0.0
492.532,54.084,26.768,0.306,0.447,109928,0,10000,0,0.0008195689,0.0
492.782,50.29,23.548,0.303,0.431,109928,0,10000,0,0.00082094537,0.0
493.032,45.82,18.849,0.319,0.429,109928,0,10000,0,0.00075149897,0.0
493.282,44.422,11.736,0.321,0.421,109928,0,10000,0,0.00075787125,0.0
493.532,43.577,9.381,0.31,0.423,109928,0,10000,0,0.00076115684,0.0
493.782,43.626,8.265,0.327,0.431,109928,0,10000,0,0.0007663497,0.0
494.032,43.621,6.982,0.336,0.437,109928,0,10000,0,0.000748408,0.0
494.282,43.588,6.251,0.337,0.459,109928,0,10000,0,0.00075146504,0.0
494.532,44.193,5.533,0.325,0.473,109928,0,10000,0,0.00077652576,0.0
494.782,44.691,5.159,0.318,0.461,109928,0,10000,0,0.00078423164,0.0
495.032,48.319,4.714,0.334,0.456,109928,0,10000,0,0.00091797137,0.0
495.282,51.206,4.364,0.335,0.452,109928,0,10000,0,0.0009407628,0.0
495.532,52.812,4.222,0.34,0.448,109928,0,10000,0,0.0009744889,0.0
495.782,55.93,4.002,0.343,0.444,109928,0,10000,0,0.0010025745,0.0
496.032,59.696,3.765,0.329,0.457,109928,0,10000,0,0.0011483338,0.0
496.282,57.626,3.684,0.318,0.462,109928,0,10000,0,0.0011458991,0.0
496.532,54.971,3.729,0.326,0.434,109928,0,10000,0,0.0011472694,0.0
496.782,51.915,3.728,0.318,0.435,109928,0,10000,0,0.0011445873,0.0
497.032,47.488,3.727,0.308,0.438,109928,0,10000,0,0.0010710255,0.0
497.282,52.485,3.723,0.305,0.436,109928,0,10000,0,0.001099793,0.0
497.532,59.062,3.818,0.281,0.438,109928,0,10000,0,0.001186284,0.0
497.782,61.494,4.244,0.258,0.418,109928,0,10000,0,0.0011999764,0.0
498.032,38.636,4.941,0.247,0.371,109928,0,10000,0,0.0008861109,0.0
498.282,25.599,6.966,0.167,0.259,109928,0,10000,0,0.0008609409,0.0
498.532,21.909,13.037,0.067,0.184,109928,0,10000,0,0.00085698196,0.0
498.782,20.384,26.263,0.059,0.183,109928,0,10000,0,0.0008229072,0.0
499.032,20.405,39.616,0.066,0.183,109928,0,10000,0,0.00076148944,0.0
499.282,18.993,45.441,0.077,0.181,109928,0,10000,0,0.000748495,0.0
499.532,18.607,48.739,0.079,0.177,109928,0,10000,0,0.00077352533,0.0
499.782,21.294,46.538,0.069,0.172,109928,0,10000,0,0.00078788487,0.0
500.032,20.916,42.663,0.049,0.17,109928,0,10000,0,0.00078853447,0.0
500.282,19.296,38.799,0.043,0.164,109928,0,10000,0,0.00080424,0.0
500.532,18.36,37.19,0.055,0.163,109928,0,10000,0,0.0008136383,0.0
500.782,17.361,34.882,0.056,0.169,109928,0,10000,0,0.00082612457,0.0
501.032,17.548,33.815,0.074,0.172,109928,0,10000,0,0.00085348915,0.0
501.282,19.16,32.763,0.095,0.173,109928,0,10000,0,0.00085435656,0.0
501.532,17.493,32.327,0.1,0.173,109928,0,10000,0,0.00086024875,0.0
501.782,16.656,31.618,0.094,0.173,109928,0,10000,0,0.0008566925,0.0
502.032,17.424,31.628,0.086,0.175,109928,0,10000,0,0.00077217544,0.0
502.282,17.948,31.061,0.077,0.174,109928,0,10000,0,0.0007713447,0.0
502.532,17.893,31.038,0.064,0.17,109928,0,10000,0,0.0007727013,0.0
502.782,18.56,31.669,0.053,0.168,109928,0,10000,0,0.00077075104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066419627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065760856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006543115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065467076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064642105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006505177,0.0
