DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.75,62.035,8.294,0.284,105691,0,10000,0,0.010300475,1.0707894394034304e-34
494.0,65.85,8.515,0.29,105691,0,10000,0,0.005687948,8.444930801962192e-36
494.25,68.636,8.501,0.295,105691,0,10000,0,0.003334439,6.39906220560545e-37
494.5,72.935,7.833,0.278,105691,0,10000,0,0.00296265,4.6587004797892556e-38
494.75,74.51,7.271,0.262,105691,0,10000,0,0.0024863167,3.258678142022276e-39
495.0,76.084,6.915,0.254,105691,0,10000,0,0.0026206446,2.1900113538842467e-40
495.25,75.176,6.602,0.251,105691,0,10000,0,0.0025484469,1.414097928202801e-41
495.5,72.572,6.457,0.258,105691,0,10000,0,0.002618905,8.772852475111772e-43
495.75,74.873,6.447,0.242,105691,0,10000,0,0.003944528,5.229141420254926e-44
496.0,80.686,6.46,0.215,105691,0,10000,0,0.007672955,2.9946644639080074e-45
496.25,88.316,6.609,0.202,105691,0,10000,0,0.010922574,1.6477608179271449e-46
496.5,93.403,6.722,0.188,105691,0,10000,0,0.013597657,8.711007642621772e-48
496.75,94.916,6.901,0.192,105691,0,10000,0,0.015602971,4.424567639875534e-49
497.0,91.707,7.593,0.202,105691,0,10000,0,0.020219471,2.159242915510631e-50
497.25,81.412,7.766,0.207,105691,0,10000,0,0.03072189,1.0124192372838015e-51
497.5,69.119,8.108,0.238,105691,0,10000,0,0.042513166,4.56086791275303e-53
497.75,60.822,8.325,0.259,105691,0,10000,0,0.035925325,1.9740712412524757e-54
498.0,65.303,8.389,0.217,105691,0,10000,0,0.023356773,8.209304582335229e-56
498.25,76.203,8.221,0.182,105691,0,10000,0,0.008809693,3.2800324286665754e-57
498.5,82.986,7.848,0.164,105691,0,10000,0,0.010605181,1.259151903821316e-58
498.75,89.647,7.548,0.158,105691,0,10000,0,0.009430092,4.64415104522298e-60
499.0,92.856,7.508,0.159,105691,0,10000,0,0.009280604,1.64574584242289e-61
499.25,87.588,7.869,0.233,105691,0,10000,0,0.010527039,5.603345707454866e-63
499.5,81.108,8.277,0.274,105691,0,10000,0,0.0127097415,1.8329908189595554e-64
499.75,78.564,8.772,0.282,105691,0,10000,0,0.0107012065,5.761046522175293e-66
500.0,87.648,8.452,0.235,105691,0,10000,0,0.0089071775,1.7396853074393198e-67
500.25,98.245,7.35,0.216,105691,0,10000,0,0.009777347,5.047405884482992e-69
500.5,108.903,6.548,0.202,105691,0,10000,0,0.012502946,1.4069996340760832e-70
500.75,114.05,5.845,0.188,105691,0,10000,0,0.020097554,3.7683216024720935e-72
501.0,115.564,5.15,0.177,105691,0,10000,0,0.022134572,9.696838359263057e-74
501.25,114.292,4.666,0.168,105691,0,10000,0,0.047432575,2.3974003985383167e-75
501.5,111.809,4.413,0.147,105691,0,10000,1,0.05173501,5.6948096313910366e-77
501.75,107.691,4.324,0.114,105691,0,10000,1,0.058643047,1.2997088294188865e-78
502.0,104.966,4.269,0.091,105691,0,10000,1,0.06084175,2.8499756432011376e-80
502.25,108.054,4.326,0.099,105691,0,10000,1,0.06069623,6.004328549164215e-82
502.5,109.084,4.922,0.136,105691,0,10000,1,0.058042366,1.2153908678368957e-83
502.75,100.545,6.287,0.236,105691,0,10000,1,0.088452496,2.3637182597272987e-85
503.0,80.137,8.335,0.27,105691,0,10000,1,0.08385345,4.416758689727811e-87
503.25,69.358,11.579,0.299,105691,0,10000,0,0.035804342,7.929391390292942e-89
503.5,45.74,18.297,0.323,105691,0,10000,0,0.02188634,1.367742236642248e-90
503.75,48.223,25.849,0.325,105691,0,10000,0,0.0029326687,2.2667148121149735e-92
504.0,50.221,37.068,0.308,105691,0,10000,0,0.0027286343,3.6092563356384334e-94
504.25,53.249,33.026,0.321,105691,0,10000,0,0.002479795,5.521623536101776e-96
504.5,54.097,24.414,0.329,105691,0,10000,0,0.002439066,8.116038144705881e-98
504.75,55.429,18.804,0.315,105691,0,10000,0,0.002462721,1.1461714505196678e-99
505.0,56.579,13.875,0.312,105691,0,10000,0,0.0024666782,1.5551894964474992e-101
505.25,57.003,11.754,0.315,105691,0,10000,0,0.002512612,2.0274271732128458e-103
505.5,57.185,9.398,0.313,105691,0,10000,0,0.002557593,2.53942524226021e-105
505.75,59.425,7.917,0.308,105691,0,10000,0,0.0026140076,3.0560033235050695e-107
506.0,62.574,7.321,0.299,105691,0,10000,0,0.0026905024,3.533462063407756e-109
506.25,64.269,6.847,0.296,105691,0,10000,0,0.0028759402,3.925321783040506e-111
506.5,66.449,6.623,0.293,105691,0,10000,0,0.0029588859,4.189655524379116e-113
506.75,68.629,6.514,0.283,105691,0,10000,0,0.0028585817,4.296448292016474e-115
507.0,72.323,6.479,0.27,105691,0,10000,0,0.0027365503,4.2332028808674446e-117
507.25,76.259,6.493,0.261,105691,0,10000,0,0.002520809,4.0073455910544764e-119
507.5,78.56,6.494,0.269,105691,0,10000,0,0.0022474218,3.644791859289781e-121
507.75,82.678,6.533,0.263,105691,0,10000,0,0.0026714338,3.185054647802646e-123
508.0,86.614,6.558,0.244,105691,0,10000,0,0.0039553773,2.674171553435566e-125
508.25,89.945,6.772,0.226,105691,0,10000,0,0.007127699,2.157197269500022e-127
508.5,95.879,6.939,0.203,105691,0,10000,0,0.008512832,1.6719322687264704e-129
508.75,97.393,6.575,0.198,105691,0,10000,0,0.009570254,1.2450182528029527e-131
509.0,101.692,6.726,0.189,105691,0,10000,0,0.011223364,8.90760556500597e-134
509.25,104.296,6.867,0.182,105691,0,10000,0,0.01572278,6.1231437891355145e-136
509.5,107.021,6.959,0.192,105691,0,10000,0,0.020661805,4.044046670032133e-138
509.75,109.443,7.012,0.188,105691,0,10000,0,0.028449466,2.5661738817670758e-140
510.0,110.23,7.04,0.182,105691,0,10000,0,0.03329456,1.5645311800178105e-142
510.25,101.147,7.042,0.196,105691,0,10000,1,0.05510308,9.164538199383815e-145
510.5,92.184,7.044,0.202,105691,0,10000,1,0.071743794,5.157807977118282e-147
510.75,84.009,6.993,0.217,105691,0,10000,1,0.064828716,2.788996530326203e-149
511.0,79.043,6.929,0.23,105691,0,10000,1,0.06657227,1.448968683445637e-151
511.25,75.53,6.79,0.226,105691,0,10000,0,0.038121533,7.232663251590466e-154
511.5,73.168,6.691,0.199,105691,0,10000,0,0.025607456,3.4686917845740855e-156
511.75,73.592,6.557,0.167,105691,0,10000,0,0.014316056,1.5983114073346237e-158
512.0,78.497,6.437,0.157,105691,0,10000,0,0.0127900485,7.075958989172635e-161
512.25,89.942,6.273,0.147,105691,0,10000,0,0.014846106,3.0097986008472106e-163
512.5,100.419,6.216,0.136,105691,0,10000,0,0.014296454,1.2300358957470093e-165
512.75,107.383,6.091,0.126,105691,0,10000,0,0.01674984,4.8297689567301055e-168
513.0,110.592,6.289,0.133,105691,0,10000,0,0.021064442,1.822061982989329e-170
513.25,106.595,6.185,0.16,105691,0,10000,0,0.030283,6.604320766626757e-173
513.5,97.269,6.175,0.193,105691,0,10000,0,0.049089354,2.2999658670988622e-175
513.75,88.064,6.211,0.198,105691,0,10000,0,0.049477506,7.695606344675407e-178
514.0,84.552,6.318,0.186,105691,0,10000,0,0.0374541,2.4739591136112548e-180
514.25,87.519,6.427,0.176,105691,0,10000,0,0.019009165,7.641355633559072e-183
514.5,92.545,6.525,0.181,105691,0,10000,0,0.01440711,2.2676526291250912e-185
514.75,94.18,6.662,0.215,105691,0,10000,0,0.015517301,6.465630233305057e-188
515.0,92.969,6.764,0.22,105691,0,10000,0,0.017160503,1.7712237242698052e-190
515.25,89.941,7.01,0.207,105691,0,10000,0,0.016695809,4.661913360856164e-193
515.5,90.062,7.305,0.207,105691,0,10000,0,0.017038098,1.178916907902838e-195
515.75,90.304,7.685,0.212,105691,0,10000,0,0.0185194,2.86437856619199e-198
516.0,89.819,8.144,0.202,105691,0,10000,0,0.017487874,6.686607867137997e-201
516.25,87.457,8.993,0.194,105691,0,10000,0,0.014130542,1.4997176938062432e-203
516.5,83.218,9.765,0.197,105691,0,10000,0,0.012961635,3.2317770791619467e-206
516.75,77.647,10.643,0.234,105691,0,10000,0,0.015495185,6.69116128468517e-209
517.0,73.408,11.322,0.266,105691,0,10000,0,0.017580977,1.3310360583510195e-211
517.25,71.712,11.933,0.275,105691,0,10000,0,0.0070339013,2.5439370716898823e-214
517.5,71.046,12.413,0.272,105691,0,10000,0,0.004627221,4.6714437972047414e-217
517.75,71.469,12.672,0.277,105691,0,10000,0,0.003579709,8.241838740654411e-220
518.0,70.379,11.874,0.284,105691,0,10000,0,0.0033567874,1.3970930054070215e-222
518.25,62.567,10.229,0.291,105691,0,10000,0,0.0032303636,2.2753842338350772e-225
518.5,56.875,8.846,0.303,105691,0,10000,0,0.0031371585,3.5605114886039217e-228
518.75,55.24,7.341,0.301,105691,0,10000,0,0.003028811,5.353012519014054e-231
519.0,55.058,5.772,0.294,105691,0,10000,0,0.003004573,7.73236501882907e-234
519.25,53.725,4.71,0.293,105691,0,10000,0,0.002913206,1.073135733879549e-236
519.5,48.154,4.119,0.315,105691,0,10000,0,0.0027251136,1.4309523963983242e-239
519.75,40.282,3.622,0.331,105691,0,10000,0,0.003365699,1.8332594688385695e-242
520.0,34.226,3.325,0.343,105691,0,10000,0,0.0037439796,2.2565809008821566e-245
520.25,35.073,3.162,0.331,105691,0,10000,0,0.0032616185,2.6687389861015696e-248
520.5,36.648,3.093,0.319,105691,0,10000,0,0.002825919,3.032421120074295e-251
520.75,33.741,3.042,0.313,105691,0,10000,0,0.0024644122,3.310557581947212e-254
521.0,30.41,3.003,0.314,105691,0,10000,0,0.0024466678,3.472489972471341e-257
521.25,29.078,2.982,0.329,105691,0,10000,0,0.0023832007,3.499524796773363e-260
521.5,29.683,2.95,0.322,105691,0,10000,0,0.0023750092,3.388483465228666e-263
521.75,30.288,2.912,0.325,105691,0,10000,0,0.0023406805,3.15231702170882e-266
522.0,31.439,2.907,0.333,105691,0,10000,0,0.0023654927,2.8176213155445716e-269
522.25,32.771,2.875,0.339,105691,0,10000,0,0.002359554,2.4197114629052378e-272
522.5,34.043,2.839,0.345,105691,0,10000,0,0.0024114386,1.9965158409257833e-275
522.75,35.375,2.64,0.341,105691,0,10000,0,0.002475962,1.582742118522631e-278
523.0,36.222,2.596,0.325,105691,0,10000,0,0.002480878,1.2055237740963157e-281
523.25,37.252,2.535,0.307,105691,0,10000,0,0.0025014267,8.822052139014759e-285
523.5,37.433,2.484,0.306,105691,0,10000,0,0.002488367,6.202855749482104e-288
523.75,37.373,2.421,0.326,105691,0,10000,0,0.002445117,4.1902695757084724e-291
524.0,36.585,2.363,0.341,105691,0,10000,0,0.0024421678,2.7196966510105006e-294
524.25,34.223,2.333,0.339,105691,0,10000,0,0.0029729584,1.6960052412196848e-297
524.5,32.104,2.269,0.336,105691,0,10000,0,0.0039010544,1.016160091064471e-300
524.75,30.348,2.253,0.334,105691,0,10000,0,0.004545838,5.849588276403805e-304
525.0,29.621,2.236,0.34,105691,0,10000,0,0.004541731,3.2353158474785826e-307
525.25,29.499,2.245,0.355,105691,0,10000,0,0.0043108896,1.7192391471159e-310
525.5,29.378,2.276,0.345,105691,0,10000,0,0.003532954,8.777768424e-314
525.75,29.378,2.332,0.336,105691,0,10000,0,0.002351306,4.305861e-317
526.0,30.347,2.363,0.327,105691,0,10000,0,0.0023801033,2.0356e-320
526.25,31.8,2.449,0.321,105691,0,10000,0,0.002421453,0.0
526.5,33.859,2.524,0.315,105691,0,10000,0,0.0024548196,0.0
526.75,35.615,2.548,0.317,105691,0,10000,0,0.0024336053,0.0
527.0,36.22,2.592,0.319,105691,0,10000,0,0.0024194748,0.0
527.25,31.678,2.583,0.322,105691,0,10000,0,0.0028989343,0.0
527.5,29.256,2.54,0.326,105691,0,10000,0,0.0044826544,0.0
527.75,28.408,2.475,0.338,105691,0,10000,0,0.0047403737,0.0
528.0,28.226,2.417,0.35,105691,0,10000,0,0.0047243563,0.0
528.25,28.953,2.386,0.35,105691,0,10000,0,0.0044206865,0.0
528.5,29.195,2.351,0.339,105691,0,10000,0,0.0033087423,0.0
528.75,30.224,2.338,0.33,105691,0,10000,0,0.0023322606,0.0
529.0,30.345,2.322,0.33,105691,0,10000,0,0.0023384108,0.0
529.25,31.556,2.322,0.341,105691,0,10000,0,0.0028197074,0.0
529.5,31.798,2.318,0.351,105691,0,10000,0,0.0041364543,0.0
529.75,31.677,2.328,0.356,105691,0,10000,0,0.004744076,0.0
530.0,30.587,2.328,0.355,105691,0,10000,0,0.0047557754,0.0
530.25,28.649,2.346,0.352,105691,0,10000,0,0.004737048,0.0
530.5,27.014,2.373,0.351,105691,0,10000,0,0.0047181253,0.0
530.75,25.56,2.391,0.351,105691,0,10000,0,0.004700074,0.0
531.0,24.954,2.405,0.353,105691,0,10000,0,0.004688342,0.0
531.25,24.712,2.415,0.355,105691,0,10000,0,0.0046848683,0.0
531.5,24.712,2.411,0.36,105691,0,10000,0,0.004683578,0.0
531.75,25.136,2.376,0.361,105691,0,10000,0,0.0046598758,0.0
532.0,25.378,2.337,0.365,105691,0,10000,0,0.0045591597,0.0
532.25,25.802,2.29,0.368,105691,0,10000,0,0.0041420893,0.0
532.5,27.376,2.261,0.372,105691,0,10000,0,0.0040846705,0.0
532.75,30.101,2.257,0.377,105691,0,10000,0,0.0042568683,0.0
533.0,32.765,2.396,0.379,105691,0,10000,0,0.0044614747,0.0
533.25,35.793,2.867,0.383,105691,0,10000,0,0.0029416909,0.0
533.5,39.002,3.374,0.327,105691,0,10000,0,0.0017959722,0.0
533.75,41.788,4.277,0.061,105691,0,10000,0,0.0017408436,0.0
534.0,41.061,6.077,0.023,105691,0,10000,0,0.0021971767,0.0
534.25,30.524,9.319,0.025,105691,0,10000,0,0.0039330153,0.0
534.5,31.251,16.349,0.052,105691,0,10000,0,0.0046209614,0.0
534.75,33.915,17.719,0.073,105691,0,10000,0,0.004431507,0.0
535.0,41.363,17.139,0.08,105691,0,10000,0,0.0060396018,0.0
535.25,49.538,16.483,0.089,105691,0,10000,0,0.008424709,0.0
535.5,64.98,15.618,0.094,105691,0,10000,0,0.013341947,0.0
535.75,79.453,14.799,0.112,105691,0,10000,0,0.011535683,0.0
536.0,75.335,14.34,0.133,105691,0,10000,0,0.0102961995,0.0
536.25,68.008,14.614,0.099,105691,0,10000,0,0.010112572,0.0
536.5,59.772,18.597,0.079,105691,0,10000,0,0.010352581,0.0
536.75,48.811,22.84,0.082,105691,0,10000,0,0.013191525,0.0
537.0,41.968,24.894,0.08,105691,0,10000,0,0.009650031,0.0
537.25,31.491,25.799,0.044,105691,0,10000,0,0.004809187,0.0
537.5,25.799,26.687,0.05,105691,0,10000,0,0.0031778163,0.0
537.75,22.589,27.145,0.065,105691,0,10000,0,0.0026037798,0.0
538.0,20.47,27.457,0.074,105691,0,10000,0,0.002513464,0.0
538.25,19.743,27.569,0.081,105691,0,10000,0,0.0024287447,0.0
538.5,20.045,27.419,0.052,105691,0,10000,0,0.0024543516,0.0
538.75,20.045,26.718,0.043,105691,0,10000,0,0.002172698,0.0
539.0,20.408,24.755,0.041,105691,0,10000,0,0.0023772041,0.0
539.25,20.59,22.809,0.053,105691,0,10000,0,0.0022386145,0.0
539.5,20.893,21.173,0.071,105691,0,10000,0,0.002127622,0.0
539.75,21.195,19.692,0.079,105691,0,10000,0,0.0034958024,0.0
540.0,21.377,18.833,0.087,105691,0,10000,0,0.0035058348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001509014,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014860838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015992176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016202534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
