DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.474,90.782,4.211,0.203,0.554,109927,0,10000,0,0.002088324,2.621342260775573e-18
435.724,93.261,4.181,0.195,0.55,109927,0,10000,0,0.0021792485,2.0823900860757352e-16
435.974,95.195,4.049,0.216,0.545,109927,0,10000,0,0.0022294426,1.2883291263019073e-14
436.224,97.071,4.039,0.221,0.547,109927,0,10000,0,0.011102342,6.207517359223974e-13
436.474,97.413,3.964,0.227,0.538,109927,0,10000,0,0.011316458,2.3293537041329712e-11
436.724,96.327,3.84,0.216,0.532,109927,0,10000,0,0.013373261,6.807369367645271e-10
436.974,95.807,3.809,0.194,0.542,109927,0,10000,0,0.013527718,1.5493501267049377e-08
437.224,94.927,3.69,0.197,0.548,109927,0,10000,0,0.0858392,2.7462888108485347e-07
437.474,94.974,3.583,0.207,0.532,109927,0,10000,1,0.08672841,3.791134762572459e-06
437.724,94.926,3.483,0.231,0.508,109927,0,10000,0,0.07788461,4.0758539822608955e-05
437.974,94.577,3.491,0.236,0.523,109927,0,10000,0,0.0781546,0.0003412670757004576
438.224,91.091,3.555,0.224,0.548,109927,0,10000,0,0.081005655,0.0022253408723666877
438.474,88.986,3.994,0.214,0.555,109927,0,10000,0,0.08045411,0.011301213450441916
438.724,89.294,4.362,0.219,0.556,109927,0,10000,0,0.08190398,0.04469716625859976
438.974,84.821,4.904,0.229,0.568,109927,0,10000,0,0.0807586,0.13767696460862952
439.224,80.621,5.646,0.223,0.54,109927,0,10000,0,0.052632682,0.33026986894802385
439.474,77.516,6.586,0.203,0.516,109927,0,10000,0,0.05176356,0.6170253475238154
439.724,73.994,7.535,0.176,0.501,109927,0,10000,0,0.04148088,0.8977665832489636
439.974,71.809,8.746,0.135,0.479,109927,1,10000,0,0.04016995,1.0
440.224,69.695,9.481,0.092,0.429,109927,0,10000,0,0.0047604474,0.8977665832489636
440.474,71.995,10.01,0.161,0.432,109927,0,10000,0,0.0047772215,0.6170253475238154
440.724,74.707,10.309,0.206,0.441,109927,0,10000,0,0.0051822346,0.33026986894802385
440.974,72.33,10.974,0.215,0.446,109927,0,10000,0,0.005140633,0.13767696460862952
441.224,72.927,11.7,0.209,0.444,109927,0,10000,0,0.0029226325,0.04469716625859976
441.474,73.023,12.868,0.234,0.445,109927,0,10000,0,0.0029362694,0.011301213450441916
441.724,70.368,13.652,0.218,0.441,109927,0,10000,0,0.0026727493,0.0022253408723666877
441.974,66.777,14.505,0.247,0.433,109927,0,10000,0,0.0026424571,0.0003412670757004576
442.224,64.209,15.592,0.262,0.424,109927,0,10000,0,0.003475726,4.0758539822608955e-05
442.474,63.136,17.011,0.261,0.417,109927,0,10000,0,0.0034200833,3.791134762572459e-06
442.724,62.129,18.061,0.258,0.431,109927,0,10000,0,0.0030610792,2.7462888108485347e-07
442.974,62.407,18.461,0.253,0.447,109927,0,10000,0,0.0030335984,1.5493501267049377e-08
443.224,64.149,18.025,0.244,0.467,109927,0,10000,0,0.0023218114,6.807369367645271e-10
443.474,65.047,16.892,0.234,0.466,109927,0,10000,0,0.0022981327,2.3293537041329712e-11
443.724,67.066,15.687,0.238,0.467,109927,0,10000,0,0.0024258292,6.207517359223974e-13
443.974,68.325,15.341,0.234,0.475,109927,0,10000,0,0.0023092446,1.2883291263019073e-14
444.224,69.908,15.562,0.221,0.476,109927,0,10000,0,0.00115774,2.0823900860757352e-16
444.474,69.978,16.075,0.199,0.471,109927,0,10000,0,0.0010999993,2.621342260775573e-18
444.724,69.253,16.216,0.184,0.473,109927,0,10000,0,0.0013376595,2.5698735255465024e-20
444.974,67.639,16.226,0.161,0.462,109927,0,10000,0,0.0013229576,1.9621226498101366e-22
445.224,67.535,16.24,0.149,0.45,109927,0,10000,0,0.0008433576,1.1667207755828051e-24
445.474,68.184,16.24,0.121,0.438,109927,0,10000,0,0.0008576636,5.402989096448851e-27
445.724,67.753,17.233,0.168,0.461,109927,0,10000,0,0.0009550447,1.9486221299547368e-29
445.974,67.572,19.43,0.214,0.473,109927,0,10000,0,0.0009605034,5.473278525940804e-32
446.224,68.143,21.33,0.217,0.487,109927,0,10000,0,0.00073845254,1.197274816283662e-34
446.474,68.644,25.036,0.244,0.505,109927,0,10000,0,0.0007388931,2.039701078036737e-37
446.724,66.085,28.918,0.259,0.504,109927,0,10000,0,0.00079611485,2.7062354754838007e-40
446.974,63.703,34.839,0.269,0.498,109927,0,10000,0,0.0007785467,2.7963467264418762e-43
447.224,59.892,38.434,0.271,0.487,109927,0,10000,0,0.00058396166,2.2503125185216796e-46
447.474,59.199,39.274,0.287,0.495,109927,0,10000,0,0.00058459584,1.4103309352103258e-49
447.724,60.527,35.745,0.289,0.47,109927,0,10000,0,0.00062084495,6.883758212700897e-53
447.974,64.64,32.542,0.275,0.473,109927,0,10000,0,0.0006271328,2.6167158356193535e-56
448.224,69.608,29.28,0.264,0.479,109927,0,10000,0,0.0006585305,7.746649331914302e-60
448.474,73.128,25.814,0.259,0.467,109927,0,10000,0,0.00065739424,1.7860664442512382e-63
448.724,76.09,23.246,0.257,0.454,109927,0,10000,0,0.0006118982,3.207064576339393e-67
448.974,78.43,21.106,0.261,0.457,109927,0,10000,0,0.0006164485,4.484811333617514e-71
449.224,79.53,19.522,0.27,0.469,109927,0,10000,0,0.0004544151,4.884352853763435e-75
449.474,84.733,17.435,0.255,0.471,109927,0,10000,0,0.00046340353,4.1428218937727e-79
449.724,89.63,15.275,0.237,0.465,109927,0,10000,0,0.00046695845,2.7366034768740755e-83
449.974,92.94,12.846,0.211,0.46,109927,0,10000,0,0.0004803778,1.4078418323507393e-87
450.224,96.142,11.635,0.213,0.457,109927,0,10000,0,0.0005505875,5.640560169536953e-92
450.474,100.208,10.788,0.225,0.468,109927,0,10000,0,0.00057536503,1.7600175021324408e-96
450.724,105.122,10.73,0.219,0.465,109927,0,10000,0,0.00062297884,4.276988833278698e-101
450.974,107.832,11.834,0.21,0.477,109927,0,10000,0,0.0006068526,8.094417959704418e-106
451.224,103.603,14.492,0.198,0.478,109927,0,10000,0,0.0004069927,1.1930523883987617e-110
451.474,97.465,16.414,0.207,0.48,109927,0,10000,0,0.00038686988,1.3694928930802508e-115
451.724,89.155,17.974,0.209,0.48,109927,0,10000,0,0.0005419571,1.2242960004062546e-120
451.974,77.526,19.603,0.222,0.445,109927,0,10000,0,0.00053115445,8.523921826575864e-126
452.224,65.762,20.08,0.229,0.412,109927,0,10000,0,0.0005897676,4.621882123556388e-131
452.474,64.426,19.715,0.233,0.413,109927,0,10000,0,0.000597552,1.951752082786945e-136
452.724,73.015,18.398,0.231,0.416,109927,0,10000,0,0.00063587364,6.4188439482431805e-142
452.974,78.924,17.518,0.201,0.419,109927,0,10000,0,0.00064303534,1.644051292706452e-147
453.224,81.269,17.049,0.172,0.425,109927,0,10000,0,0.0006309024,3.279444518881991e-153
453.474,82.178,16.834,0.169,0.43,109927,0,10000,0,0.00063770916,5.094617610879112e-159
453.724,81.539,17.021,0.2,0.426,109927,0,10000,0,0.0006596442,6.163810475479851e-165
453.974,82.042,17.836,0.187,0.419,109927,0,10000,0,0.0006786505,5.807822570778485e-171
454.224,80.66,18.925,0.216,0.422,109927,0,10000,0,0.0007453354,4.261905181081703e-177
454.474,75.928,20.534,0.223,0.424,109927,0,10000,0,0.0007759517,2.4356821081969537e-183
454.724,71.013,21.823,0.215,0.424,109927,0,10000,0,0.00075989874,1.0840861801495252e-189
454.974,66.272,23.424,0.21,0.438,109927,0,10000,0,0.00085739314,3.7577976439402955e-196
455.224,62.374,26.019,0.235,0.452,109927,0,10000,0,0.0012989356,1.0144469739569405e-202
455.474,58.849,27.971,0.257,0.451,109927,0,10000,0,0.0014222349,2.1328076594933976e-209
455.724,64.818,29.738,0.267,0.417,109927,0,10000,0,0.00078594155,3.492210485603406e-216
455.974,66.612,31.766,0.258,0.402,109927,0,10000,0,0.0007510318,4.4532339547348795e-223
456.224,63.007,34.351,0.238,0.415,109927,0,10000,0,0.0005187559,4.42259317219641e-230
456.474,54.07,38.749,0.224,0.428,109927,0,10000,0,0.0005025039,3.4206201517410614e-237
456.724,46.684,41.01,0.259,0.436,109927,0,10000,0,0.00069122727,2.0604358055374734e-244
456.974,45.123,44.735,0.274,0.425,109927,0,10000,0,0.00069025956,9.66584232023681e-252
457.224,52.191,44.404,0.272,0.407,109927,0,10000,0,0.00069888943,3.5313982997617356e-259
457.474,64.041,41.694,0.268,0.401,109927,0,10000,0,0.0007312629,1.0048010506696861e-266
457.724,68.254,33.627,0.258,0.414,109927,0,10000,0,0.0007767118,2.22658786065823e-274
457.974,69.856,27.955,0.244,0.43,109927,0,10000,0,0.0007957023,3.8426070299320055e-282
458.224,70.298,24.003,0.234,0.454,109927,0,10000,0,0.000858633,5.164621376339952e-290
458.474,69.488,19.659,0.225,0.465,109927,0,10000,0,0.000853068,5.406016706387744e-298
458.724,66.353,16.543,0.234,0.467,109927,0,10000,0,0.0008017562,4.406996017324467e-306
458.974,60.266,15.085,0.219,0.478,109927,0,10000,0,0.00077401864,2.797913684e-314
459.224,59.972,15.141,0.247,0.46,109927,0,10000,0,0.0007522176,1.53e-322
459.474,61.967,17.558,0.257,0.451,109927,0,10000,0,0.00075753115,0.0
459.724,60.308,21.135,0.231,0.417,109927,0,10000,0,0.0008085269,0.0
459.974,54.687,27.906,0.236,0.447,109927,0,10000,0,0.00081873406,0.0
460.224,47.88,42.546,0.241,0.439,109927,0,10000,0,0.0010299304,0.0
460.474,40.831,76.003,0.27,0.427,109927,0,10000,0,0.0009869689,0.0
460.724,35.523,143.437,0.284,0.409,109927,0,10000,0,0.0006847545,0.0
460.974,38.642,277.554,0.283,0.405,109927,0,10000,0,0.00053627335,0.0
461.224,42.018,609.366,0.291,0.4,109927,0,10000,0,0.0003159329,0.0
461.474,44.488,706.662,0.294,0.413,109927,0,10000,0,0.00029399752,0.0
461.724,45.789,191.656,0.304,0.413,109927,0,10000,0,0.0006365852,0.0
461.974,47.933,150.887,0.294,0.413,109927,0,10000,0,0.0006875519,0.0
462.224,50.303,124.634,0.285,0.419,109927,0,10000,0,0.00058344787,0.0
462.474,54.967,108.039,0.279,0.444,109927,0,10000,0,0.0006077402,0.0
462.724,57.898,96.072,0.28,0.465,109927,0,10000,0,0.0006901987,0.0
462.974,61.54,92.138,0.296,0.486,109927,0,10000,0,0.0007049287,0.0
463.224,63.02,89.458,0.305,0.487,109927,0,10000,0,0.00072182855,0.0
463.474,66.009,86.85,0.311,0.481,109927,0,10000,0,0.0007163239,0.0
463.724,65.514,83.05,0.298,0.489,109927,0,10000,0,0.0007017523,0.0
463.974,64.413,77.146,0.29,0.487,109927,0,10000,0,0.0007104368,0.0
464.224,63.402,71.029,0.284,0.49,109927,0,10000,0,0.0007008237,0.0
464.474,65.993,66.027,0.295,0.491,109927,0,10000,0,0.00072343904,0.0
464.724,65.501,60.073,0.288,0.479,109927,0,10000,0,0.0007566362,0.0
464.974,64.541,53.109,0.279,0.469,109927,0,10000,0,0.0007769025,0.0
465.224,64.731,46.845,0.283,0.497,109927,0,10000,0,0.00077586045,0.0
465.474,67.228,41.601,0.28,0.509,109927,0,10000,0,0.00079767045,0.0
465.724,69.6,35.025,0.278,0.5,109927,0,10000,0,0.00090977777,0.0
465.974,73.228,28.874,0.27,0.498,109927,0,10000,0,0.00096972514,0.0
466.224,77.052,22.195,0.258,0.494,109927,0,10000,0,0.0012140187,0.0
466.474,82.857,17.944,0.246,0.487,109927,0,10000,0,0.0013480971,0.0
466.724,89.627,14.527,0.239,0.477,109927,0,10000,0,0.0011790964,0.0
466.974,93.281,12.283,0.221,0.473,109927,0,10000,0,0.0013735547,0.0
467.224,94.823,10.473,0.204,0.461,109927,0,10000,0,0.0017836221,0.0
467.474,96.699,9.881,0.175,0.477,109927,0,10000,0,0.0019969172,0.0
467.724,98.987,9.41,0.186,0.482,109927,0,10000,0,0.0012767706,0.0
467.974,99.064,9.028,0.183,0.475,109927,0,10000,0,0.0012395864,0.0
468.224,94.801,8.74,0.17,0.467,109927,0,10000,0,0.0012291711,0.0
468.474,93.056,8.757,0.165,0.463,109927,0,10000,0,0.0011901435,0.0
468.724,90.942,8.485,0.178,0.469,109927,0,10000,0,0.0011688699,0.0
468.974,91.841,8.422,0.19,0.477,109927,0,10000,0,0.0011636368,0.0
469.224,92.757,8.152,0.194,0.471,109927,0,10000,0,0.0011480127,0.0
469.474,94.57,8.189,0.212,0.457,109927,0,10000,0,0.0011430983,0.0
469.724,97.087,8.633,0.203,0.449,109927,0,10000,0,0.0011225952,0.0
469.974,98.063,9.031,0.194,0.46,109927,0,10000,0,0.0011269572,0.0
470.224,95.13,9.871,0.184,0.475,109927,0,10000,0,0.001010273,0.0
470.474,89.457,11.175,0.158,0.469,109927,0,10000,0,0.00094736676,0.0
470.724,75.98,12.53,0.16,0.453,109927,0,10000,0,0.00093889853,0.0
470.974,67.324,14.431,0.175,0.441,109927,0,10000,0,0.0009321931,0.0
471.224,66.405,16.404,0.16,0.432,109927,0,10000,0,0.00084601494,0.0
471.474,68.514,17.46,0.153,0.415,109927,0,10000,0,0.0008510347,0.0
471.724,71.769,17.534,0.142,0.401,109927,0,10000,0,0.0008028013,0.0
471.974,73.991,15.606,0.123,0.43,109927,0,10000,0,0.00083683274,0.0
472.224,76.538,15.629,0.163,0.452,109927,0,10000,0,0.0009548859,0.0
472.474,79.076,14.604,0.213,0.439,109927,0,10000,0,0.0009785309,0.0
472.724,79.988,13.318,0.203,0.439,109927,0,10000,0,0.00078701664,0.0
472.974,78.483,12.162,0.192,0.444,109927,0,10000,0,0.0007523635,0.0
473.224,73.669,11.369,0.183,0.451,109927,0,10000,0,0.00071468664,0.0
473.474,66.456,11.67,0.189,0.461,109927,0,10000,0,0.00068975583,0.0
473.724,62.214,13.197,0.225,0.467,109927,0,10000,0,0.00081873016,0.0
473.974,55.987,15.672,0.255,0.466,109927,0,10000,0,0.0008141809,0.0
474.224,51.287,23.964,0.267,0.452,109927,0,10000,0,0.00090038485,0.0
474.474,50.089,31.271,0.269,0.433,109927,0,10000,0,0.0009046656,0.0
474.724,52.837,39.01,0.271,0.43,109927,0,10000,0,0.00090303505,0.0
474.974,57.837,42.526,0.272,0.45,109927,0,10000,0,0.0009004158,0.0
475.224,59.973,37.654,0.272,0.469,109927,0,10000,0,0.00094512635,0.0
475.474,61.326,30.161,0.259,0.47,109927,0,10000,0,0.00093152106,0.0
475.724,62.127,22.7,0.237,0.462,109927,0,10000,0,0.00088628574,0.0
475.974,65.428,19.28,0.233,0.472,109927,0,10000,0,0.0008937198,0.0
476.224,74.278,17.206,0.221,0.427,109927,0,10000,0,0.00074755156,0.0
476.474,83.914,14.022,0.175,0.405,109927,0,10000,0,0.00077413296,0.0
476.724,91.938,12.058,0.157,0.416,109927,0,10000,0,0.00086592656,0.0
476.974,96.695,10.975,0.165,0.438,109927,0,10000,0,0.00092233927,0.0
477.224,94.376,10.236,0.173,0.468,109927,0,10000,0,0.00094933744,0.0
477.474,90.471,9.7,0.187,0.456,109927,0,10000,0,0.00094768865,0.0
477.724,87.811,9.515,0.201,0.441,109927,0,10000,0,0.00093689584,0.0
477.974,86.755,9.56,0.187,0.428,109927,0,10000,0,0.00093270314,0.0
478.224,87.337,9.873,0.187,0.423,109927,0,10000,0,0.0009987949,0.0
478.474,88.338,10.199,0.191,0.429,109927,0,10000,0,0.0010215236,0.0
478.724,88.454,10.294,0.184,0.446,109927,0,10000,0,0.0010835063,0.0
478.974,87.49,10.451,0.172,0.44,109927,0,10000,0,0.0011346148,0.0
479.224,85.893,10.682,0.179,0.438,109927,0,10000,0,0.0013304423,0.0
479.474,83.559,10.673,0.186,0.436,109927,0,10000,0,0.0013517798,0.0
479.724,83.066,11.014,0.189,0.438,109927,0,10000,0,0.0012070282,0.0
479.974,82.684,11.355,0.194,0.444,109927,0,10000,0,0.0011929459,0.0
480.224,77.589,11.707,0.207,0.45,109927,0,10000,0,0.0011980988,0.0
480.474,74.269,11.912,0.204,0.465,109927,0,10000,0,0.0011517747,0.0
480.724,72.384,12.218,0.199,0.453,109927,0,10000,0,0.0010373336,0.0
480.974,75.743,12.599,0.215,0.438,109927,0,10000,0,0.0010135783,0.0
481.224,80.062,12.616,0.225,0.424,109927,0,10000,0,0.00086945854,0.0
481.474,84.676,12.276,0.215,0.424,109927,0,10000,0,0.00087229896,0.0
481.724,88.168,11.75,0.218,0.416,109927,0,10000,0,0.0009729633,0.0
481.974,89.234,11.106,0.198,0.42,109927,0,10000,0,0.0009987768,0.0
482.224,89.459,11.521,0.192,0.432,109927,0,10000,0,0.0012617873,0.0
482.474,89.49,11.278,0.194,0.429,109927,0,10000,0,0.0012631419,0.0
482.724,89.889,11.679,0.189,0.445,109927,0,10000,0,0.0012858309,0.0
482.974,82.971,13.959,0.176,0.455,109927,0,10000,0,0.0012203356,0.0
483.224,75.184,18.23,0.167,0.448,109927,0,10000,0,0.0010689573,0.0
483.474,69.389,24.14,0.155,0.427,109927,0,10000,0,0.0010700695,0.0
483.724,65.453,32.953,0.14,0.399,109927,0,10000,0,0.0011119096,0.0
483.974,68.765,43.288,0.169,0.406,109927,0,10000,0,0.0011102658,0.0
484.224,76.559,54.995,0.255,0.427,109927,0,10000,0,0.001020793,0.0
484.474,82.596,64.916,0.272,0.447,109927,0,10000,0,0.0010109359,0.0
484.724,87.556,66.852,0.275,0.461,109927,0,10000,0,0.00095414923,0.0
484.974,91.562,60.866,0.265,0.456,109927,0,10000,0,0.00090531673,0.0
485.224,95.147,51.501,0.271,0.435,109927,0,10000,0,0.00085455074,0.0
485.474,94.9,42.647,0.281,0.443,109927,0,10000,0,0.00084969366,0.0
485.724,94.587,27.959,0.283,0.455,109927,0,10000,0,0.0008302867,0.0
485.974,94.617,19.345,0.271,0.446,109927,0,10000,0,0.000830718,0.0
486.224,96.903,15.104,0.259,0.449,109927,0,10000,0,0.00086084043,0.0
486.474,100.546,13.359,0.231,0.43,109927,0,10000,0,0.0009346415,0.0
486.724,103.988,11.757,0.186,0.426,109927,0,10000,0,0.0010223706,0.0
486.974,101.068,10.862,0.171,0.435,109927,0,10000,0,0.0010394645,0.0
487.224,93.476,10.556,0.157,0.45,109927,0,10000,0,0.0011495212,0.0
487.474,85.093,10.539,0.182,0.461,109927,0,10000,0,0.0011064264,0.0
487.724,76.109,16.107,0.308,0.478,109927,0,10000,0,0.0010243069,0.0
487.974,71.913,15.152,0.286,0.456,109927,0,10000,0,0.00096176943,0.0
488.224,71.288,14.617,0.274,0.452,109927,0,10000,0,0.0008483883,0.0
488.474,73.989,13.419,0.264,0.455,109927,0,10000,0,0.0008448682,0.0
488.724,81.53,12.461,0.251,0.457,109927,0,10000,0,0.0008028089,0.0
488.974,87.459,11.516,0.237,0.453,109927,0,10000,0,0.0008367598,0.0
489.224,94.007,11.696,0.22,0.449,109927,0,10000,0,0.0007293295,0.0
489.474,99.012,12.363,0.207,0.441,109927,0,10000,0,0.00074419385,0.0
489.724,98.831,13.631,0.187,0.431,109927,0,10000,0,0.000729986,0.0
489.974,96.033,15.088,0.179,0.421,109927,0,10000,0,0.0007037075,0.0
490.224,94.047,16.82,0.182,0.415,109927,0,10000,0,0.00068278325,0.0
490.474,92.048,18.278,0.205,0.433,109927,0,10000,0,0.0006759685,0.0
490.724,90.628,18.137,0.277,0.463,109927,0,10000,0,0.0006644112,0.0
490.974,90.957,16.401,0.298,0.48,109927,0,10000,0,0.00072696677,0.0
491.224,91.244,14.88,0.298,0.488,109927,0,10000,0,0.00072535063,0.0
491.474,91.77,13.507,0.282,0.49,109927,0,10000,0,0.0007342313,0.0
491.724,92.079,13.742,0.263,0.48,109927,0,10000,0,0.0007358242,0.0
491.974,91.648,15.412,0.24,0.458,109927,0,10000,0,0.0007470143,0.0
492.224,83.686,16.627,0.222,0.439,109927,0,10000,0,0.00072084216,0.0
492.474,69.458,19.827,0.203,0.436,109927,0,10000,0,0.0006794705,0.0
492.724,49.265,23.92,0.193,0.464,109927,0,10000,0,0.00065439905,0.0
492.974,39.586,27.989,0.269,0.48,109927,0,10000,0,0.0006490797,0.0
493.224,43.968,29.581,0.286,0.491,109927,0,10000,0,0.0006452371,0.0
493.474,52.051,26.983,0.294,0.476,109927,0,10000,0,0.0006754291,0.0
493.724,58.799,19.414,0.292,0.468,109927,0,10000,0,0.00067395996,0.0
493.974,68.344,15.28,0.293,0.462,109927,0,10000,0,0.0007086151,0.0
494.224,78.517,12.975,0.292,0.471,109927,0,10000,0,0.00075720676,0.0
494.474,85.305,11.515,0.291,0.469,109927,0,10000,0,0.00079204584,0.0
494.724,93.057,10.25,0.289,0.451,109927,0,10000,0,0.0008616602,0.0
494.974,94.457,9.36,0.272,0.432,109927,0,10000,0,0.00086354243,0.0
495.224,98.378,8.751,0.245,0.42,109927,0,10000,0,0.0010413731,0.0
495.474,104.341,8.398,0.215,0.407,109927,0,10000,0,0.0010768947,0.0
495.724,111.472,7.994,0.164,0.409,109927,0,10000,0,0.0011226085,0.0
495.974,115.88,7.764,0.153,0.415,109927,0,10000,0,0.001221204,0.0
496.224,117.68,7.529,0.158,0.412,109927,0,10000,0,0.0011894131,0.0
496.474,115.985,7.459,0.166,0.401,109927,0,10000,0,0.0011919354,0.0
496.724,108.452,7.91,0.157,0.394,109927,0,10000,0,0.0011495793,0.0
496.974,103.412,9.739,0.155,0.41,109927,0,10000,0,0.0009784236,0.0
497.224,97.621,10.944,0.162,0.439,109927,0,10000,0,0.0008877043,0.0
497.474,80.953,11.602,0.153,0.452,109927,0,10000,0,0.0008171698,0.0
497.724,59.625,12.18,0.145,0.469,109927,0,10000,0,0.00082540256,0.0
497.974,48.186,12.048,0.149,0.477,109927,0,10000,0,0.00079829514,0.0
498.224,64.967,10.819,0.154,0.468,109927,0,10000,0,0.0008027631,0.0
498.474,93.511,9.854,0.162,0.468,109927,0,10000,0,0.0009015472,0.0
498.724,103.058,9.447,0.167,0.472,109927,0,10000,0,0.0009510376,0.0
498.974,109.182,8.612,0.175,0.47,109927,0,10000,0,0.000999199,0.0
499.224,110.928,8.206,0.167,0.446,109927,0,10000,0,0.00096591597,0.0
499.474,112.373,8.184,0.164,0.423,109927,0,10000,0,0.0009809625,0.0
499.724,112.527,8.336,0.172,0.401,109927,0,10000,0,0.0010073632,0.0
499.974,88.375,9.162,0.169,0.384,109927,0,10000,0,0.0009167931,0.0
500.224,50.309,10.947,0.153,0.374,109927,0,10000,0,0.00085298764,0.0
500.474,36.472,14.777,0.128,0.394,109927,0,10000,0,0.0008338225,0.0
500.724,32.297,27.409,0.091,0.433,109927,0,10000,0,0.0007961862,0.0
500.974,30.713,37.063,0.053,0.451,109927,0,10000,0,0.0007720753,0.0
501.224,31.708,44.052,0.047,0.458,109927,0,10000,0,0.0007301258,0.0
501.474,32.422,46.756,0.063,0.439,109927,0,10000,0,0.0007187172,0.0
501.724,32.297,47.103,0.073,0.425,109927,0,10000,0,0.00070091215,0.0
501.974,28.025,46.803,0.095,0.419,109927,0,10000,0,0.00065393833,0.0
502.224,21.447,51.315,0.103,0.447,109927,0,10000,0,0.00062903366,0.0
502.474,17.942,57.992,0.109,0.5,109927,0,10000,0,0.0006051323,0.0
502.724,16.299,66.328,0.088,0.528,109927,0,10000,0,0.0006061109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006489862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006202074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006404082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000664339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006712248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063662545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006323777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006306385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006145399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005455881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054476806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054261717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054566504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055974745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005657832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057185395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005774722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062908075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063346553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063233846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069574785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000685126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068649126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006918171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006747372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067931606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006740746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067726494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006482312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066703506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000670577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071344443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007145427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071302947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070452585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007003867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069978024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006860652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007120716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073563587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007357485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007345106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075123756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075167627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007491512,0.0
