DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
580.98,78.629,6.558,-0.014,0.32,105838,0,10000,0,0.0007098943,4.42259317219641e-230
581.23,79.459,6.02,0.051,0.33,105838,0,10000,0,0.00071983645,4.4532339547348795e-223
581.48,85.055,5.303,0.113,0.355,105838,0,10000,0,0.0005354449,3.492210485603406e-216
581.73,89.084,4.655,0.156,0.38,105838,0,10000,0,0.0005477014,2.1328076594933976e-209
581.98,89.099,4.613,0.147,0.397,105838,0,10000,0,0.000525031,1.0144469739569405e-202
582.23,89.305,4.791,0.125,0.409,105838,0,10000,0,0.0005200132,3.7577976439402955e-196
582.48,87.126,5.243,0.105,0.416,105838,0,10000,0,0.0004603875,1.0840861801495252e-189
582.73,83.879,5.053,0.088,0.412,105838,0,10000,0,0.00045549497,2.4356821081969537e-183
582.98,79.944,3.825,0.046,0.349,105838,0,10000,0,0.00047171186,4.261905181081703e-177
583.23,77.763,3.046,0.014,0.323,105838,0,10000,0,0.00047157562,5.807822570778485e-171
583.48,87.501,2.509,0.154,0.36,105838,0,10000,0,0.00059145014,6.163810475479851e-165
583.73,97.11,2.269,0.198,0.437,105838,0,10000,0,0.0006297808,5.094617610879112e-159
583.98,106.155,2.27,0.187,0.498,105838,0,10000,0,0.0006220953,3.279444518881991e-153
584.23,105.107,2.545,0.182,0.541,105838,0,10000,0,0.0006226983,1.644051292706452e-147
584.48,100.167,3.187,0.172,0.547,105838,0,10000,0,0.0005107616,6.4188439482431805e-142
584.73,92.093,3.91,0.158,0.526,105838,0,10000,0,0.00048783346,1.951752082786945e-136
584.98,86.462,4.459,0.133,0.481,105838,0,10000,0,0.00047919582,4.621882123556388e-131
585.23,79.392,5.048,0.11,0.419,105838,0,10000,0,0.0004578996,8.523921826575864e-126
585.48,76.334,5.639,0.048,0.393,105838,0,10000,0,0.00053405674,1.2242960004062546e-120
585.73,80.802,5.404,0.047,0.378,105838,0,10000,0,0.0005443658,1.3694928930802508e-115
585.98,86.526,4.814,0.072,0.373,105838,0,10000,0,0.0005382702,1.1930523883987617e-110
586.23,90.93,4.109,0.145,0.4,105838,0,10000,0,0.0005356818,8.094417959704418e-106
586.48,93.707,3.757,0.172,0.421,105838,0,10000,0,0.00052604976,4.276988833278698e-101
586.73,94.221,3.456,0.15,0.43,105838,0,10000,0,0.00053536554,1.7600175021324408e-96
586.98,93.233,3.306,0.131,0.436,105838,0,10000,0,0.00051827036,5.640560169536953e-92
587.23,90.869,3.264,0.164,0.447,105838,0,10000,0,0.00051686115,1.4078418323507393e-87
587.48,87.748,3.454,0.148,0.456,105838,0,10000,0,0.0007079469,2.7366034768740755e-83
587.73,87.072,3.917,0.127,0.457,105838,0,10000,0,0.0007385063,4.1428218937727e-79
587.98,85.019,4.698,0.067,0.437,105838,0,10000,0,0.000837078,4.884352853763435e-75
588.23,80.078,5.961,0.011,0.405,105838,0,10000,0,0.0008123109,4.484811333617514e-71
588.48,68.366,7.312,-0.018,0.288,105838,0,10000,0,0.0012655847,3.207064576339393e-67
588.73,63.615,7.357,0.042,0.271,105838,0,10000,0,0.0012892454,1.7860664442512382e-63
588.98,72.348,6.531,0.089,0.359,105838,0,10000,0,0.001309794,7.746649331914302e-60
589.23,81.833,5.646,0.139,0.391,105838,0,10000,0,0.0013935575,2.6167158356193535e-56
589.48,88.31,4.421,0.167,0.415,105838,0,10000,0,0.0007055064,6.883758212700897e-53
589.73,90.33,3.773,0.182,0.422,105838,0,10000,0,0.00067935,1.4103309352103258e-49
589.98,89.406,3.418,0.162,0.424,105838,0,10000,0,0.00062568294,2.2503125185216796e-46
590.23,91.866,3.288,0.164,0.434,105838,0,10000,0,0.0006243998,2.7963467264418762e-43
590.48,94.767,3.265,0.189,0.445,105838,0,10000,0,0.0006588362,2.7062354754838007e-40
590.73,96.35,3.266,0.189,0.458,105838,0,10000,0,0.00066277484,2.039701078036737e-37
590.98,97.059,3.367,0.178,0.478,105838,0,10000,0,0.000671489,1.197274816283662e-34
591.23,96.886,3.57,0.166,0.492,105838,0,10000,0,0.00067349686,5.473278525940804e-32
591.48,96.647,3.743,0.149,0.504,105838,0,10000,0,0.0007730231,1.9486221299547368e-29
591.73,95.533,3.737,0.164,0.475,105838,0,10000,0,0.00076766755,5.402989096448851e-27
591.98,91.975,3.608,0.147,0.443,105838,0,10000,0,0.00080455194,1.1667207755828051e-24
592.23,92.24,3.432,0.153,0.43,105838,0,10000,0,0.0008185664,1.9621226498101366e-22
592.48,93.7,3.326,0.18,0.45,105838,0,10000,0,0.0008681816,2.5698735255465024e-20
592.73,93.276,3.26,0.146,0.465,105838,0,10000,0,0.00087393494,2.621342260775573e-18
592.98,91.409,3.213,0.159,0.468,105838,0,10000,0,0.00087508286,2.0823900860757352e-16
593.23,91.238,3.185,0.169,0.481,105838,0,10000,0,0.0008521991,1.2883291263019073e-14
593.48,92.256,3.18,0.187,0.49,105838,0,10000,0,0.0017585836,6.207517359223974e-13
593.73,92.524,3.242,0.185,0.486,105838,0,10000,0,0.0017527881,2.3293537041329712e-11
593.98,91.786,3.36,0.171,0.458,105838,0,10000,0,0.0015901204,6.807369367645271e-10
594.23,89.86,3.536,0.159,0.433,105838,0,10000,0,0.001607251,1.5493501267049377e-08
594.48,88.366,3.763,0.182,0.413,105838,0,10000,0,0.0020171786,2.7462888108485347e-07
594.73,85.498,3.835,0.164,0.409,105838,0,10000,0,0.002084067,3.791134762572459e-06
594.98,83.193,3.547,0.174,0.422,105838,0,10000,0,0.001991298,4.0758539822608955e-05
595.23,81.513,2.988,0.149,0.441,105838,0,10000,0,0.0020143748,0.0003412670757004576
595.48,86.798,2.8,0.117,0.454,105838,0,10000,0,0.00528413,0.0022253408723666877
595.73,93.46,2.734,0.112,0.464,105838,0,10000,0,0.0056833276,0.011301213450441916
595.98,99.371,2.792,0.141,0.478,105838,0,10000,0,0.0065679727,0.04469716625859976
596.23,103.088,2.856,0.15,0.5,105838,0,10000,0,0.0066998606,0.13767696460862952
596.48,104.606,2.978,0.15,0.505,105838,0,10000,0,0.0071496307,0.33026986894802385
596.73,105.187,3.134,0.157,0.495,105838,0,10000,0,0.0069650356,0.6170253475238154
596.98,104.829,3.379,0.167,0.479,105838,0,10000,0,0.0053659272,0.8977665832489636
597.23,105.154,3.542,0.184,0.466,105838,1,10000,0,0.005386629,1.0
597.48,107.302,3.671,0.216,0.438,105838,0,10000,0,0.003285165,0.8977665832489636
597.73,109.387,3.728,0.182,0.357,105838,0,10000,0,0.0033069002,0.6170253475238154
597.98,102.943,3.675,0.158,0.329,105838,0,10000,0,0.002754607,0.33026986894802385
598.23,72.417,3.636,0.147,0.315,105838,0,10000,0,0.0023323614,0.13767696460862952
598.48,52.239,3.617,0.16,0.309,105838,0,10000,0,0.0010233978,0.04469716625859976
598.73,53.007,3.618,0.194,0.303,105838,0,10000,0,0.0010289948,0.011301213450441916
598.98,60.611,3.696,0.178,0.296,105838,0,10000,0,0.0009241117,0.0022253408723666877
599.23,75.991,3.853,0.159,0.321,105838,0,10000,0,0.0009785021,0.0003412670757004576
599.48,96.137,4.099,0.157,0.348,105838,0,10000,0,0.029099265,4.0758539822608955e-05
599.73,131.272,4.445,0.184,0.37,105838,0,10000,0,0.033114396,3.791134762572459e-06
599.98,154.804,4.531,0.166,0.398,105838,0,10000,0,0.035837643,2.7462888108485347e-07
600.23,164.164,4.524,0.152,0.414,105838,0,10000,0,0.03631655,1.5493501267049377e-08
600.48,174.716,4.401,0.155,0.437,105838,0,10000,0,0.038058206,6.807369367645271e-10
600.73,184.765,4.258,0.166,0.447,105838,0,10000,0,0.03987306,2.3293537041329712e-11
600.98,192.117,4.149,0.177,0.452,105838,0,10000,0,0.04733231,6.207517359223974e-13
601.23,188.872,4.044,0.186,0.47,105838,0,10000,0,0.04847781,1.2883291263019073e-14
601.48,112.377,4.099,0.175,0.489,105838,0,10000,0,0.050320525,2.0823900860757352e-16
601.73,72.508,4.387,0.144,0.447,105838,0,10000,0,0.04178818,2.621342260775573e-18
601.98,60.17,5.232,0.126,0.397,105838,0,10000,0,0.03664527,2.5698735255465024e-20
602.23,50.903,7.115,0.145,0.35,105838,0,10000,0,0.033685464,1.9621226498101366e-22
602.48,40.948,7.874,0.169,0.329,105838,0,10000,0,0.004675512,1.1667207755828051e-24
602.73,35.506,8.118,0.198,0.317,105838,0,10000,0,0.004540681,5.402989096448851e-27
602.98,32.324,8.121,0.184,0.301,105838,0,10000,0,0.004303019,1.9486221299547368e-29
603.23,34.157,7.331,0.151,0.281,105838,0,10000,0,0.0042279446,5.473278525940804e-32
603.48,44.207,6.446,0.138,0.263,105838,0,10000,0,0.00076699164,1.197274816283662e-34
603.73,55.134,5.829,0.115,0.273,105838,0,10000,0,0.00081248087,2.039701078036737e-37
603.98,61.609,5.311,0.123,0.288,105838,0,10000,0,0.0007543101,2.7062354754838007e-40
604.23,63.255,4.821,0.083,0.295,105838,0,10000,0,0.0007760412,2.7963467264418762e-43
604.48,66.531,4.509,0.092,0.303,105838,0,10000,0,0.0015823239,2.2503125185216796e-46
604.73,73.448,4.353,0.112,0.308,105838,0,10000,0,0.0016640747,1.4103309352103258e-49
604.98,76.786,4.172,0.128,0.314,105838,0,10000,0,0.0017307773,6.883758212700897e-53
605.23,78.996,4.044,0.142,0.315,105838,0,10000,0,0.0017149918,2.6167158356193535e-56
605.48,79.388,4.0,0.148,0.311,105838,0,10000,0,0.0013643133,7.746649331914302e-60
605.73,80.221,3.95,0.123,0.3,105838,0,10000,0,0.0013484791,1.7860664442512382e-63
605.98,81.615,3.892,0.12,0.292,105838,0,10000,0,0.001348734,3.207064576339393e-67
606.23,83.634,3.851,0.13,0.293,105838,0,10000,0,0.0013502879,4.484811333617514e-71
606.48,87.728,3.802,0.142,0.305,105838,0,10000,0,0.00086084445,4.884352853763435e-75
606.73,92.445,3.713,0.157,0.318,105838,0,10000,0,0.00086403836,4.1428218937727e-79
606.98,97.353,3.646,0.181,0.333,105838,0,10000,0,0.0008656394,2.7366034768740755e-83
607.23,100.942,3.627,0.2,0.343,105838,0,10000,0,0.00086714484,1.4078418323507393e-87
607.48,103.907,3.555,0.239,0.357,105838,0,10000,0,0.0012704355,5.640560169536953e-92
607.73,103.547,3.465,0.246,0.397,105838,0,10000,0,0.0013170996,1.7600175021324408e-96
607.98,102.433,3.389,0.245,0.42,105838,0,10000,0,0.0015735984,4.276988833278698e-101
608.23,100.82,3.328,0.235,0.432,105838,0,10000,0,0.0015849078,8.094417959704418e-106
608.48,100.142,3.298,0.237,0.427,105838,0,10000,0,0.005762951,1.1930523883987617e-110
608.73,99.784,3.257,0.228,0.421,105838,0,10000,0,0.0060174726,1.3694928930802508e-115
608.98,99.862,3.21,0.224,0.421,105838,0,10000,0,0.0072104195,1.2242960004062546e-120
609.23,100.439,3.14,0.208,0.427,105838,0,10000,0,0.007284676,8.523921826575864e-126
609.48,101.583,3.101,0.219,0.435,105838,0,10000,0,0.021973057,4.621882123556388e-131
609.73,103.354,3.09,0.225,0.438,105838,0,10000,0,0.021899547,1.951752082786945e-136
609.98,105.502,3.08,0.229,0.416,105838,0,10000,0,0.029648196,6.4188439482431805e-142
610.23,107.964,3.082,0.191,0.399,105838,0,10000,0,0.030033449,1.644051292706452e-147
610.48,110.3,3.077,0.192,0.379,105838,0,10000,0,0.027348094,3.279444518881991e-153
610.73,112.195,3.067,0.211,0.367,105838,0,10000,0,0.027323898,5.094617610879112e-159
610.98,114.971,3.046,0.197,0.376,105838,0,10000,0,0.028017689,6.163810475479851e-165
611.23,114.046,3.047,0.201,0.383,105838,0,10000,0,0.027858734,5.807822570778485e-171
611.48,116.822,3.048,0.228,0.389,105838,0,10000,0,0.012126578,4.261905181081703e-177
611.73,116.963,3.044,0.245,0.393,105838,0,10000,0,0.011979207,2.4356821081969537e-183
611.98,116.037,3.051,0.236,0.4,105838,0,10000,0,0.008600533,1.0840861801495252e-189
612.23,114.297,3.058,0.23,0.386,105838,0,10000,0,0.008378813,3.7577976439402955e-196
612.48,111.992,3.071,0.239,0.373,105838,0,10000,0,0.0028315603,1.0144469739569405e-202
612.73,109.499,3.137,0.241,0.37,105838,0,10000,0,0.0027636993,2.1328076594933976e-209
612.98,106.126,3.185,0.211,0.376,105838,0,10000,0,0.0034778174,3.492210485603406e-216
613.23,103.571,3.253,0.213,0.379,105838,0,10000,0,0.0034959188,4.4532339547348795e-223
613.48,110.423,3.334,0.21,0.371,105838,0,10000,0,0.028731797,4.42259317219641e-230
613.73,112.823,3.386,0.195,0.366,105838,0,10000,0,0.028846707,3.4206201517410614e-237
613.98,110.891,3.407,0.22,0.361,105838,0,10000,0,0.02993197,2.0604358055374734e-244
614.23,108.586,3.409,0.216,0.357,105838,0,10000,0,0.029410684,9.66584232023681e-252
614.48,106.347,3.397,0.195,0.351,105838,0,10000,0,0.10542569,3.5313982997617356e-259
614.73,105.671,3.38,0.215,0.336,105838,0,10000,0,0.105521284,1.0048010506696861e-266
614.98,103.741,3.356,0.237,0.336,105838,0,10000,0,0.11424118,2.22658786065823e-274
615.23,102.191,3.364,0.214,0.352,105838,0,10000,0,0.115027055,3.8426070299320055e-282
615.48,108.352,3.371,0.238,0.349,105838,0,10000,0,0.11236378,5.164621376339952e-290
615.73,111.125,3.386,0.221,0.342,105838,0,10000,0,0.11408281,5.406016706387744e-298
615.98,108.632,3.387,0.203,0.334,105838,0,10000,0,0.10975663,4.406996017324467e-306
616.23,103.756,3.376,0.193,0.328,105838,0,10000,0,0.10900404,2.797913684e-314
616.48,101.078,3.346,0.203,0.33,105838,0,10000,0,0.011489294,1.53e-322
616.73,101.529,3.28,0.186,0.346,105838,0,10000,0,0.011534639,0.0
616.98,100.541,3.226,0.185,0.361,105838,0,10000,0,0.010678857,0.0
617.23,95.854,3.168,0.232,0.374,105838,0,10000,0,0.010393369,0.0
617.48,91.355,3.122,0.21,0.361,105838,0,10000,0,0.0076082307,0.0
617.73,88.485,3.083,0.19,0.353,105838,0,10000,0,0.007421131,0.0
617.98,86.433,3.056,0.202,0.341,105838,0,10000,0,0.00820783,0.0
618.23,85.257,3.068,0.219,0.337,105838,0,10000,0,0.008201513,0.0
618.48,85.457,3.116,0.226,0.342,105838,0,10000,0,0.01900152,0.0
618.73,88.296,3.212,0.209,0.35,105838,0,10000,0,0.01938987,0.0
618.98,91.822,3.238,0.208,0.362,105838,0,10000,0,0.020901456,0.0
619.23,95.287,3.239,0.219,0.359,105838,0,10000,0,0.020057589,0.0
619.48,97.873,3.205,0.211,0.352,105838,0,10000,0,0.020624828,0.0
619.73,101.339,3.159,0.208,0.347,105838,0,10000,0,0.020949285,0.0
619.98,105.556,3.096,0.196,0.351,105838,0,10000,0,0.0251398,0.0
620.23,109.773,3.051,0.194,0.349,105838,0,10000,0,0.026077291,0.0
620.48,119.946,3.007,0.187,0.338,105838,0,10000,0,0.057146464,0.0
620.73,137.397,3.025,0.182,0.332,105838,0,10000,0,0.06159418,0.0
620.98,147.195,3.096,0.186,0.364,105838,0,10000,0,0.08671611,0.0
621.23,150.91,3.15,0.197,0.431,105838,0,10000,0,0.087180935,0.0
621.48,151.115,3.163,0.21,0.435,105838,0,10000,0,0.14491397,0.0
621.73,138.902,3.123,0.225,0.411,105838,0,10000,0,0.14395413,0.0
621.98,136.659,3.078,0.214,0.384,105838,0,10000,0,0.15069038,0.0
622.23,130.59,3.011,0.2,0.362,105838,0,10000,0,0.15011808,0.0
622.48,122.078,2.968,0.19,0.366,105838,0,10000,1,0.15249908,0.0
622.73,107.166,2.953,0.214,0.389,105838,0,10000,0,0.14908761,0.0
622.98,93.636,2.943,0.197,0.383,105838,0,10000,0,0.14886768,0.0
623.23,86.942,2.944,0.165,0.37,105838,0,10000,0,0.1468596,0.0
623.48,74.101,2.956,0.159,0.358,105838,0,10000,0,0.1379241,0.0
623.73,63.77,2.958,0.153,0.336,105838,0,10000,0,0.13594015,0.0
623.98,56.133,2.97,0.189,0.308,105838,0,10000,0,0.13233557,0.0
624.23,48.873,2.922,0.168,0.295,105838,0,10000,0,0.13123837,0.0
624.48,43.495,2.869,0.178,0.286,105838,0,10000,0,0.09970553,0.0
624.73,40.753,2.865,0.211,0.274,105838,0,10000,0,0.099619664,0.0
624.98,44.279,2.856,0.201,0.24,105838,0,10000,0,0.09908584,0.0
625.23,50.566,2.868,0.173,0.249,105838,0,10000,0,0.10098938,0.0
625.48,53.716,2.907,0.165,0.254,105838,0,10000,0,0.041607272,0.0
625.73,56.807,3.036,0.181,0.254,105838,0,10000,0,0.04266827,0.0
625.98,59.708,3.153,0.193,0.245,105838,0,10000,0,0.03468874,0.0
626.23,61.79,3.155,0.186,0.237,105838,0,10000,0,0.036328334,0.0
626.48,64.441,3.063,0.191,0.24,105838,0,10000,0,0.008846547,0.0
626.73,62.512,2.946,0.209,0.252,105838,0,10000,0,0.008739657,0.0
626.98,63.532,2.813,0.229,0.271,105838,0,10000,0,0.010922059,0.0
627.23,71.573,2.726,0.271,0.29,105838,0,10000,0,0.012016337,0.0
627.48,69.455,2.738,0.296,0.311,105838,0,10000,0,0.0064763026,0.0
627.73,61.194,2.785,0.237,0.302,105838,0,10000,0,0.006121023,0.0
627.98,54.999,2.771,0.226,0.279,105838,0,10000,0,0.005748957,0.0
628.23,50.123,2.695,0.268,0.281,105838,0,10000,0,0.0056047295,0.0
628.48,47.193,2.53,0.308,0.283,105838,0,10000,0,0.0032727807,0.0
628.73,44.762,2.385,0.305,0.284,105838,0,10000,0,0.0032603743,0.0
628.98,42.144,2.35,0.29,0.285,105838,0,10000,0,0.003363769,0.0
629.23,41.468,2.158,0.301,0.296,105838,0,10000,0,0.003340633,0.0
629.48,44.936,2.102,0.3,0.295,105838,0,10000,0,0.012349552,0.0
629.73,49.967,2.143,0.287,0.274,105838,0,10000,0,0.012670568,0.0
629.98,57.508,2.341,0.253,0.266,105838,0,10000,0,0.013170139,0.0
630.23,63.23,2.529,0.201,0.266,105838,0,10000,0,0.014713053,0.0
630.48,69.455,2.696,0.213,0.274,105838,0,10000,0,0.011536923,0.0
630.73,74.673,2.923,0.226,0.293,105838,0,10000,0,0.011886236,0.0
630.98,78.013,3.188,0.221,0.313,105838,0,10000,0,0.0117405495,0.0
631.23,74.264,3.323,0.221,0.321,105838,0,10000,0,0.010982068,0.0
631.48,68.451,3.362,0.196,0.304,105838,0,10000,0,0.0019237623,0.0
631.73,64.828,3.351,0.183,0.293,105838,0,10000,0,0.0018920909,0.0
631.98,62.022,3.297,0.183,0.281,105838,0,10000,0,0.0018055874,0.0
632.23,56.578,3.189,0.188,0.274,105838,0,10000,0,0.0017903629,0.0
632.48,51.703,3.062,0.178,0.301,105838,0,10000,0,0.0009559204,0.0
632.73,48.771,2.901,0.159,0.33,105838,0,10000,0,0.00093598716,0.0
632.98,43.393,2.765,0.166,0.351,105838,0,10000,0,0.00093241123,0.0
633.23,40.525,2.606,0.155,0.37,105838,0,10000,0,0.00091898924,0.0
633.48,41.229,2.455,0.151,0.393,105838,0,10000,0,0.00065768405,0.0
633.73,46.765,2.288,0.207,0.384,105838,0,10000,0,0.00067680166,0.0
633.98,45.524,2.196,0.209,0.383,105838,0,10000,0,0.0006472351,0.0
634.23,37.952,2.404,0.234,0.358,105838,0,10000,0,0.0006331513,0.0
634.48,27.87,2.905,0.206,0.347,105838,0,10000,0,0.0005838255,0.0
634.73,17.351,3.446,0.195,0.343,105838,0,10000,0,0.0005842597,0.0
634.98,11.91,3.989,0.142,0.335,105838,0,10000,0,0.0005790325,0.0
635.23,12.554,4.261,0.156,0.339,105838,0,10000,0,0.000584896,0.0
635.48,13.319,4.311,0.159,0.366,105838,0,10000,0,0.00058373425,0.0
635.73,13.023,4.249,0.168,0.379,105838,0,10000,0,0.0005869609,0.0
635.98,13.475,4.125,0.16,0.333,105838,0,10000,0,0.0005909252,0.0
636.23,14.306,3.961,0.092,0.304,105838,0,10000,0,0.0005664714,0.0
636.48,14.949,3.711,0.105,0.305,105838,0,10000,0,0.00052125036,0.0
636.73,15.278,3.375,0.138,0.333,105838,0,10000,0,0.000516242,0.0
636.98,15.607,3.092,0.143,0.341,105838,0,10000,0,0.0005150663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004366762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048736608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004863291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000496504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049756485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004933924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049778563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004922171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004902677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004031048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003997634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003945512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039487006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037782267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037804982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038204054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000382791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043030598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004313479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043888635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048083116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005124555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005147635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005166775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049041474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004897297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000489958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004913005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005404529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005399254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005418815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005416078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056242757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056362135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005615186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054393173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005430769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000546367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057032227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000579475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057964545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058240304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005969054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059911597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059930905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000607191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006231433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006609462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066076097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006597844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065956404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068866817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006886829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006874881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068721495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006716941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067175686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067611795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000675933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066648313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006662069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006690918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066916517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006775454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067750475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006804204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006893484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068347115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068340986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067749637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006763168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006989001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069891074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000700627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007006447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007125607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071257295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071523996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071525155,0.0
