DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012284793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012284793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012347855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012347855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012291173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012291173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012446322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012446322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012793727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012793727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012863196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012863196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012935258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012935258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013594112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013682838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013682838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013743143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013743143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013793908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013793908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013791386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013709742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013709742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013714182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013714182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013649988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013649988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013649897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013649897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013618254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013637402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013637402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013637402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013637402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013577369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013446413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013154241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013170551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013170551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013248099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013248099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
