DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
530.25,76.297,11.492,0.21,107991,0,10000,0,0.0043800403,0.0
530.5,72.054,10.474,0.222,107991,0,10000,0,0.0039229332,0.0
530.75,71.453,10.092,0.238,107991,0,10000,0,0.005252801,0.0
531.0,50.204,10.089,0.227,107991,0,10000,0,0.005585318,0.0
531.25,38.672,12.587,0.265,107991,0,10000,0,0.0044480646,0.0
531.5,31.392,17.544,0.291,107991,0,10000,0,0.004338916,0.0
531.75,28.362,25.376,0.312,107991,0,10000,0,0.0056973193,0.0
532.0,27.762,38.083,0.33,107991,0,10000,0,0.005104979,0.0
532.25,28.985,44.954,0.29,107991,0,10000,0,0.0055787554,0.0
532.5,31.419,45.777,0.277,107991,0,10000,0,0.0026580188,0.0
532.75,30.819,42.499,0.263,107991,0,10000,0,0.0030142015,0.0
533.0,30.827,35.32,0.263,107991,0,10000,0,0.0029299231,0.0
533.25,35.691,30.461,0.269,107991,0,10000,0,0.0026109633,0.0
533.5,42.985,25.314,0.273,107991,0,10000,0,0.0026658892,0.0
533.75,49.066,22.238,0.256,107991,0,10000,0,0.0027702807,0.0
534.0,44.214,20.648,0.251,107991,0,10000,0,0.0030987423,0.0
534.25,39.363,19.894,0.304,107991,0,10000,0,0.002816775,0.0
534.5,38.762,22.629,0.321,107991,0,10000,0,0.0027497066,0.0
534.75,39.984,25.743,0.315,107991,0,10000,0,0.0026762048,0.0
535.0,43.027,26.703,0.297,107991,0,10000,0,0.002772447,0.0
535.25,44.855,25.256,0.278,107991,0,10000,0,0.0030424616,0.0
535.5,43.648,23.02,0.266,107991,0,10000,0,0.0031382919,0.0
535.75,39.403,21.772,0.244,107991,0,10000,0,0.0037261208,0.0
536.0,38.196,21.367,0.28,107991,0,10000,0,0.0030914552,0.0
536.25,31.524,22.164,0.28,107991,0,10000,0,0.0030740998,0.0
536.5,30.923,25.214,0.278,107991,0,10000,0,0.0028862401,0.0
536.75,35.183,26.642,0.29,107991,0,10000,0,0.002821981,0.0
537.0,38.225,26.634,0.296,107991,0,10000,0,0.0028813235,0.0
537.25,41.266,22.548,0.279,107991,0,10000,0,0.0027735203,0.0
537.5,44.919,18.395,0.25,107991,0,10000,0,0.002744347,0.0
537.75,46.14,16.461,0.228,107991,0,10000,0,0.0032867845,0.0
538.0,45.538,15.283,0.249,107991,0,10000,0,0.0030389891,0.0
538.25,36.436,14.997,0.262,107991,0,10000,0,0.002774118,0.0
538.5,38.265,14.995,0.208,107991,0,10000,0,0.0033314135,0.0
538.75,42.525,14.988,0.185,107991,0,10000,0,0.0028055843,0.0
539.0,44.958,14.709,0.175,107991,0,10000,0,0.0045387954,0.0
539.25,49.217,13.909,0.242,107991,0,10000,0,0.004484098,0.0
539.5,48.009,13.651,0.268,107991,0,10000,0,0.0036869575,0.0
539.75,38.906,13.398,0.299,107991,0,10000,0,0.0028518941,0.0
540.0,46.808,13.392,0.311,107991,0,10000,0,0.0028140135,0.0
540.25,57.748,13.144,0.282,107991,0,10000,0,0.0025209063,0.0
540.5,64.433,12.43,0.235,107991,0,10000,0,0.001583869,0.0
540.75,77.195,11.757,0.187,107991,0,10000,0,0.0052996404,0.0
541.0,86.31,10.717,0.157,107991,0,10000,0,0.009870717,0.0
541.25,83.888,9.59,0.157,107991,0,10000,0,0.009884241,0.0
541.5,88.753,8.269,0.142,107991,0,10000,0,0.011054605,0.0
541.75,90.582,7.679,0.136,107991,0,10000,0,0.011085702,0.0
542.0,91.196,6.871,0.126,107991,0,10000,0,0.01140417,0.0
542.25,91.204,6.498,0.129,107991,0,10000,0,0.013408024,0.0
542.5,89.999,6.145,0.123,107991,0,10000,0,0.013872426,0.0
542.75,88.18,6.031,0.118,107991,0,10000,0,0.01459548,0.0
543.0,81.509,6.03,0.128,107991,0,10000,0,0.015993508,0.0
543.25,77.263,5.917,0.146,107991,0,10000,0,0.017497895,0.0
543.5,69.981,5.807,0.159,107991,0,10000,0,0.015462312,0.0
543.75,59.664,5.391,0.214,107991,0,10000,0,0.019234784,0.0
544.0,43.274,5.1,0.241,107991,0,10000,0,0.026225511,0.0
544.25,47.533,4.735,0.239,107991,0,10000,0,0.005570617,0.0
544.5,53.006,4.315,0.229,107991,0,10000,0,0.0036904975,0.0
544.75,56.048,4.235,0.253,107991,0,10000,0,0.0033874146,0.0
545.0,53.019,3.932,0.237,107991,0,10000,0,0.0035323866,0.0
545.25,45.131,3.859,0.229,107991,0,10000,0,0.0045293993,0.0
545.5,37.851,3.718,0.225,107991,0,10000,0,0.005298084,0.0
545.75,30.57,3.582,0.274,107991,0,10000,0,0.0030179638,0.0
546.0,26.933,3.387,0.324,107991,0,10000,0,0.0032810487,0.0
546.25,26.335,3.204,0.338,107991,0,10000,0,0.004756191,0.0
546.5,26.339,3.087,0.351,107991,0,10000,0,0.003435073,0.0
546.75,26.345,3.029,0.342,107991,0,10000,0,0.0024120582,0.0
547.0,29.998,2.918,0.324,107991,0,10000,0,0.0025549475,0.0
547.25,35.471,2.76,0.282,107991,0,10000,0,0.002337636,0.0
547.5,42.156,3.083,0.243,107991,0,10000,0,0.0017400824,0.0
547.75,63.419,3.706,0.211,107991,0,10000,0,0.0015395567,0.0
548.0,76.786,4.064,0.178,107991,0,10000,0,0.004987828,0.0
548.25,75.58,4.539,0.153,107991,0,10000,0,0.008095908,0.0
548.5,69.513,5.457,0.145,107991,0,10000,0,0.007527227,0.0
548.75,64.662,6.208,0.141,107991,0,10000,0,0.009077979,0.0
549.0,64.668,6.56,0.159,107991,0,10000,0,0.012179438,0.0
549.25,71.357,6.932,0.18,107991,0,10000,0,0.017230421,0.0
549.5,73.791,6.929,0.167,107991,0,10000,0,0.015970673,0.0
549.75,75.62,6.8,0.17,107991,0,10000,0,0.0155244935,0.0
550.0,75.627,6.798,0.145,107991,0,10000,0,0.013391035,0.0
550.25,73.204,6.796,0.144,107991,0,10000,0,0.012893074,0.0
550.5,69.569,6.547,0.162,107991,0,10000,0,0.013704539,0.0
550.75,64.109,6.307,0.182,107991,0,10000,0,0.012476469,0.0
551.0,55.006,6.19,0.183,107991,0,10000,0,0.009473534,0.0
551.25,45.296,5.964,0.189,107991,0,10000,0,0.005597991,0.0
551.5,41.054,5.435,0.214,107991,0,10000,0,0.009062156,0.0
551.75,38.63,5.046,0.266,107991,0,10000,0,0.004041798,0.0
552.0,36.815,4.686,0.3,107991,0,10000,0,0.0030752865,0.0
552.25,35.001,3.684,0.295,107991,0,10000,0,0.0027844566,0.0
552.5,33.795,3.358,0.297,107991,0,10000,0,0.0026587194,0.0
552.75,33.799,3.061,0.3,107991,0,10000,0,0.002609914,0.0
553.0,34.413,2.842,0.302,107991,0,10000,0,0.00255779,0.0
553.25,35.634,2.688,0.309,107991,0,10000,0,0.0024906134,0.0
553.5,35.035,2.542,0.32,107991,0,10000,0,0.0024367052,0.0
553.75,34.434,2.495,0.331,107991,0,10000,0,0.0024452668,0.0
554.0,34.44,2.449,0.337,107991,0,10000,0,0.0024483511,0.0
554.25,35.663,2.403,0.327,107991,0,10000,0,0.002476961,0.0
554.5,39.313,2.447,0.331,107991,0,10000,0,0.002517429,0.0
554.75,42.965,2.634,0.326,107991,0,10000,0,0.0025494583,0.0
555.0,43.58,2.682,0.329,107991,0,10000,0,0.0025728398,0.0
555.25,43.586,2.632,0.336,107991,0,10000,0,0.002593333,0.0
555.5,42.378,2.631,0.333,107991,0,10000,0,0.002534546,0.0
555.75,35.703,2.63,0.314,107991,0,10000,0,0.0024704458,0.0
556.0,27.815,2.629,0.319,107991,0,10000,0,0.0024926497,0.0
556.25,23.571,2.58,0.317,107991,0,10000,0,0.002567101,0.0
556.5,29.045,2.396,0.303,107991,0,10000,0,0.0027168053,0.0
556.75,36.948,2.351,0.296,107991,0,10000,0,0.0026863597,0.0
557.0,42.419,2.265,0.259,107991,0,10000,0,0.0026182502,0.0
557.25,44.854,2.625,0.234,107991,0,10000,0,0.0025029192,0.0
557.5,42.432,2.986,0.202,107991,0,10000,0,0.0029638954,0.0
557.75,33.936,4.162,0.182,107991,0,10000,0,0.0023509203,0.0
558.0,19.975,5.696,0.157,107991,0,10000,0,0.002242263,0.0
558.25,14.516,10.867,0.035,107991,0,10000,0,0.0019376627,0.0
558.5,15.738,17.559,0.062,107991,0,10000,0,0.0019630548,0.0
558.75,15.746,23.587,0.063,107991,0,10000,0,0.0020755986,0.0
559.0,16.359,31.107,0.028,107991,0,10000,0,0.0021462361,0.0
559.25,16.369,37.403,0.024,107991,0,10000,0,0.0020721015,0.0
559.5,16.982,36.705,0.047,107991,0,10000,0,0.0021097169,0.0
559.75,16.987,34.075,0.051,107991,0,10000,0,0.0036717013,0.0
560.0,17.601,32.832,0.041,107991,0,10000,0,0.003870485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015110732,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014865905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015992435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001620127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001546608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
