DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574021,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677102,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711384,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444521,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276901,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057889,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070109,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152299,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196272,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224941,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262666,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385455,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795576,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683373,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695231,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727673,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747014,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174453,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725699,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880861,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476191,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404223,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412369,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295775,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298002,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304037,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129862,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011734584,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012168352,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193013,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193059,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157393,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144407,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149632,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148821,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417341,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735273,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738645,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737045,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012720666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012872374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012870077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012771501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013108504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013108504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012883787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012883787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012823219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012823219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012659336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012659336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012759739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012759739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013459725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013133385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013133385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013026573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013026573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013292909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013292909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013040674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013040674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012257011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012257011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012257011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012257011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
