DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
121.25,132.323,3.775,-0.22916177725181927,0.3311221742639578,125548,0,10000,0.7946102800703141,-1.0440712310762965,0,1.35847695e-05,4.621882123556388e-131
121.5,133.536,3.776,-0.20989431669490347,0.3425605049207925,125548,0,10000,0.8602587583643313,-1.0435681500364253,0,3.329598e-06,8.523921826575864e-126
121.75,136.557,3.78,-0.19062685613798766,0.3311221742639578,125548,0,10000,1.0237575653933724,-1.0415571573040925,0,2.4014626e-06,1.2242960004062546e-120
122.0,138.974,3.782,-0.17135939558107185,0.28536885163661896,125548,0,10000,1.1545674351680142,-1.040552458808173,0,2.423196e-06,1.3694928930802508e-115
122.25,141.39,3.583,-0.20989431669490347,0.2624921903229495,125548,0,10000,1.285323184185612,-1.1432188825659526,0,2.6307803e-06,1.1930523883987617e-110
122.5,142.614,2.979,-0.30623161947948246,0.18242387572510654,125548,0,10000,1.3515669908071115,-1.4938689825289593,0,2.5813433e-06,8.094417959704418e-106
122.75,143.235,2.577,-0.3640340011502299,0.125232222440933,125548,0,10000,1.3851759809312547,-1.769206506699927,0,3.0857639e-06,4.276988833278698e-101
123.0,140.861,2.378,-0.4025689222640615,0.10235556112726357,125548,0,10000,1.2566933037094907,-1.9218523179685203,0,7.842252e-06,1.7600175021324408e-96
123.25,135.489,1.976,-0.4218363828209773,0.3883138275481314,125548,0,10000,0.9659565968706931,-2.273589142439509,0,2.714934e-05,5.640560169536953e-92
123.5,130.716,1.777,-0.3833014617071457,0.46838214214597435,125548,0,10000,0.7076382235010756,-2.4752043440958746,0,7.307435e-05,1.4078418323507393e-87
123.75,122.954,1.577,0.002047749431169863,0.6742720939689991,125548,0,10000,0.28755290732781447,-2.701994111214934,0,0.00014433898,2.7366034768740755e-83
124.0,117.587,1.58,0.4259318816833176,1.063175336301378,125548,0,10000,-0.002913195725764872,-2.698384273980852,0,0.0002848154,4.1428218937727e-79
124.25,107.43,1.38,0.5030017239109809,1.2919419494380722,125548,0,10000,-0.5526177250187052,-2.9554481942021353,0,0.00093719945,4.884352853763435e-75
124.5,103.266,1.383,0.6378739478093914,1.7265985143977913,125548,0,10000,-0.7779765573487047,-2.9513236024898792,0,0.0029791498,4.484811333617514e-71
124.75,103.881,1.387,0.86908347449238,1.9210501355639813,125548,0,10000,-0.7446922917668248,-2.9458380426572055,0,0.011310591,3.207064576339393e-67
125.0,104.502,1.591,1.1966303039599486,1.3262569414085763,125548,0,10000,-0.7110833016426823,-2.685206592257475,0,0.01692754,1.7860664442512382e-63
125.25,104.529,2.202,1.562712054541349,1.3948869253495846,125548,0,10000,-0.7096220412025025,-2.0679027249801063,0,0.0103822965,7.746649331914302e-60
125.5,102.76,3.015,1.4278398306429383,0.7772170698805115,125548,0,10000,-0.8053616604128209,-1.471053319025032,0,0.005579142,2.6167158356193535e-56
125.75,100.974,3.624,1.1966303039599486,1.0517370056445434,125548,0,10000,-0.9020213324928832,-1.121607806966194,0,0.005198307,6.883758212700897e-53
126.0,97.403,4.639,1.3122350673014436,1.38344859469275,125548,0,10000,-1.0952865558959641,-0.6526113645789704,0,0.005003108,1.4103309352103258e-49
126.25,92.641,5.451,1.4278398306429383,1.623653538486279,125548,0,10000,-1.3530096009381007,-0.34624029380312543,0,0.0052856565,2.2503125185216796e-46
126.5,93.261,6.264,1.2929676067445277,0.5942037793711562,125548,0,10000,-1.3194547315710023,-0.08218812455697692,0,0.0024112621,2.7963467264418762e-43
126.75,93.881,6.672,0.7149437900370547,0.05660223849992473,125548,0,10000,-1.285899862203903,0.03766438203598007,0,0.0014771263,2.7062354754838007e-40
127.0,92.706,6.472,0.1754548944434121,-0.3208626731756201,125548,0,10000,-1.34949175173026,-0.020142410505495378,0,0.0010973827,2.039701078036737e-37
127.25,93.32,5.869,0.21398981555724372,-0.26367101989144653,125548,0,10000,-1.3162616069054236,-0.20590394906258558,0,0.00037999157,1.197274816283662e-34
127.5,100.527,4.86,0.4066644211264018,-0.17216437463676887,125548,0,10000,-0.9262133108914208,-0.5642147938685458,0,0.0001181042,5.473278525940804e-32
127.75,108.936,4.457,0.6571414083663073,-0.37805432645979364,125548,0,10000,-0.4711118649108812,-0.7286302531998192,0,8.147363e-05,1.9486221299547368e-29
128.0,119.734,3.853,0.4451993422402334,-0.4581226410576366,125548,0,10000,0.11328406964707538,-1.0052256622890083,0,0.00012823116,5.402989096448851e-27
128.25,123.952,3.251,0.09838505221574889,-0.16072604397993415,125548,0,10000,0.3415654228574354,-1.3279105959701905,0,0.00049872056,1.1667207755828051e-24
128.5,123.375,3.051,0.1369199733295805,0.10235556112726357,125548,0,10000,0.3103377460432162,-1.4485084700876736,0,0.0009436709,1.9621226498101366e-22
128.75,122.798,2.85,0.1754548944434121,0.4226288195186355,125548,0,10000,0.2791100692289965,-1.577952069694247,0,0.0011233772,2.5698735255465024e-20
129.0,121.622,3.056,0.25252473667107533,0.6628337633121644,125548,0,10000,0.21546405894559628,-1.4453982986617753,0,0.001484861,2.621342260775573e-18
129.25,118.65,3.06,0.23325727611415953,0.7772170698805115,125548,0,10000,0.054617169011697,-1.4429138231282654,0,0.004479513,2.0823900860757352e-16
129.5,115.678,3.264,0.19472235500032792,0.8344087231646851,125548,0,10000,-0.10622972092220362,-1.3203305516769122,0,0.008438274,1.2883291263019073e-14
129.75,115.695,3.267,0.1369199733295805,0.8115320618510157,125548,0,10000,-0.10530966805246078,-1.3185855982521824,0,0.01375991,6.207517359223974e-13
130.0,118.116,3.472,0.07911759165883309,0.8000937311941809,125548,0,10000,0.02571668475035649,-1.2029917563825092,0,0.019511685,2.3293537041329712e-11
130.25,120.533,3.678,0.07911759165883309,0.7543404085668421,125548,0,10000,0.1565265545249983,-1.0935145412510476,0,0.041233126,6.807369367645271e-10
130.5,120.554,3.68,0.1176525127726647,0.6971487552826685,125548,0,10000,0.15766309042291615,-1.092481987638789,0,0.043542445,1.5493501267049377e-08
130.75,118.78,3.887,0.1561874338864963,0.6285187713416603,125548,0,10000,0.06165286742737841,-0.9885384728762306,0,0.02274276,2.7462888108485347e-07
131.0,118.203,4.091,0.09838505221574889,0.6170804406848256,125548,0,10000,0.03042519061315918,-0.891381652296644,0,0.010140779,3.791134762572459e-06
131.25,118.818,4.094,-0.07502209279649336,0.5598887874006521,125548,0,10000,0.06370945619503932,-0.8899893129468597,0,0.009967121,4.0758539822608955e-05
131.5,121.234,3.693,-0.4796387644917247,0.49125880345964373,125548,0,10000,0.19446520521263722,-1.085784036757768,0,0.018496519,0.0003412670757004576
131.75,125.447,3.089,-0.9613252784146193,0.4455054808323049,125548,0,10000,0.422475954637779,-1.4249979127941415,0,0.03753855,0.0022253408723666877
132.0,126.671,2.688,-1.076930041756114,0.5370121260869826,125548,0,10000,0.4887197612592775,-1.6891068088197636,0,0.13113378,0.011301213450441916
132.25,126.693,2.488,-0.999860199528451,0.7429020779100074,125548,0,10000,0.4899104179142384,-1.8359635530618421,0,0.35351747,0.04469716625859976
132.5,126.11,2.49,-0.7493832122885454,0.9373536990761975,125548,0,10000,0.458358016557757,-1.8344373337313145,0,0.57944334,0.13767696460862952
132.75,125.533,2.494,-0.30623161947948246,1.5779002158589401,125548,0,10000,0.42713033974353776,-1.8313885692503598,0,0.6473005,0.33026986894802385
133.0,122.567,2.496,0.1369199733295805,1.5207085625747665,125548,0,10000,0.26660817435189976,-1.829866020172443,0,0.6552225,0.6170253475238154
133.25,120.787,2.903,0.23325727611415953,1.2233119654970641,125548,0,10000,0.1702732268141003,-1.5429546649184114,0,0.71578443,0.8977665832489636
133.5,114.821,3.513,0.25252473667107533,0.7429020779100074,125548,1,10000,-0.15261120970866116,-1.1806938155645696,0,0.7223196,1.0
133.75,107.658,4.529,0.040582670545001476,0.2396155290092801,125548,0,10000,-0.54027819241274,-0.6981921224967983,0,0.7189559,0.8977665832489636
134.0,101.094,5.341,-0.5567086067193879,-0.4123693184302978,125548,0,10000,-0.8955268416476387,-0.38496147099175027,0,0.649965,0.6170253475238154
134.25,94.529,6.76,-0.8842554361869561,-0.6525742622238268,125548,0,10000,-1.2508296116395807,0.0625524465619081,0,0.720114,0.33026986894802385
134.5,87.965,8.786,-0.7686506728454613,-0.8012725607626774,125548,0,10000,-1.6060782608744788,0.5604508816602909,0,0.72657365,0.13767696460862952
134.75,80.204,10.409,-0.6145109883901354,-0.4009309877734631,125548,0,10000,-2.0261094562906954,0.8824181313724273,1,0.73060167,0.04469716625859976
135.0,72.442,11.828,0.040582670545001476,-0.3323010038324548,125548,0,10000,-2.4461947724639557,1.1251573262472603,0,0.6133253,0.011301213450441916
135.25,66.476,13.248,0.4451993422402334,-0.4581226410576366,125548,0,10000,-2.7690792089867164,1.3405040008374192,0,0.479742,0.0022253408723666877
135.5,64.103,13.05,0.9654207772769591,-0.5038759636849754,125548,0,10000,-2.897507765451435,1.3119021647532052,0,0.32615477,0.0003412670757004576
135.75,64.124,12.849,1.1388279222892013,-0.5153142943418102,125548,0,10000,-2.896371229553518,1.2824196167695083,0,0.2611857,4.0758539822608955e-05
136.0,65.942,12.246,1.1966303039599486,-0.4466843104008019,125548,0,10000,-2.797979693248057,1.1911225259909775,0,0.28070593,3.791134762572459e-06
136.25,68.963,11.843,1.1966303039599486,-0.4009309877734631,125548,0,10000,-2.6344808862190154,1.1275645580522,0,0.23513848,2.7462888108485347e-07
136.5,72.577,11.239,1.2158977645168645,-0.37805432645979364,125548,0,10000,-2.4388884702630547,1.028137211503976,0,0.1365897,1.5493501267049377e-08
136.75,76.191,10.635,1.2158977645168645,-0.4466843104008019,125548,0,10000,-2.2432960543070943,0.9232162370402422,0,0.09374124,6.807369367645271e-10
137.0,79.201,10.639,1.1580953828461171,-0.5953826089396532,125548,0,10000,-2.0803925756055346,0.9239304932111494,0,0.069038585,2.3293537041329712e-11
137.25,82.814,10.438,1.061758080061538,-0.5496292863123143,125548,0,10000,-1.8848542804066184,0.8877025578867946,0,0.0754266,6.207517359223974e-13
137.5,85.83,10.442,1.081025540618454,-0.4466843104008019,125548,0,10000,-1.7216260771627951,0.8884302918675004,0,0.035057604,1.2883291263019073e-14
137.75,90.042,10.445,1.2158977645168645,-0.3894926571166284,125548,0,10000,-1.4936694484946975,0.8889759094325153,0,0.021206295,2.0823900860757352e-16
138.0,94.859,10.853,1.177362843403033,-0.49243763302814075,125548,0,10000,-1.2329697618151572,0.9617568451257589,0,0.02787529,2.621342260775573e-18
138.25,97.27,11.057,1.0232231589477065,-0.5381909556554796,125548,0,10000,-1.1024846165827777,0.9971275334738238,0,0.032918096,2.5698735255465024e-20
138.5,99.692,11.263,0.8883509350492959,-0.46956097171447136,125548,0,10000,-0.9714041430229172,1.0321888759272881,0,0.023538627,1.9621226498101366e-22
138.75,100.911,11.67,0.7534787111508863,-0.4352459797439672,125548,0,10000,-0.9054309401866372,1.0996140893614574,0,0.016751487,1.1667207755828051e-24
139.0,100.933,12.484,0.5608041055817282,-0.5610676169691491,125548,0,10000,-0.9042402835316752,1.2276828020286927,0,0.018645274,5.402989096448851e-27
139.25,100.96,12.89,0.002047749431169863,-0.6983275848511655,125548,0,10000,-0.9027790230914956,1.2884707370360347,0,0.020991225,1.9486221299547368e-29
139.5,99.778,13.298,-0.13282447446724024,-0.7898342301058433,125548,0,10000,-0.9667497579171576,1.347659083715637,0,0.01937265,5.473278525940804e-32
139.75,99.201,13.706,-0.5181736856055563,-0.8699025447036856,125548,0,10000,-0.9979774347313777,1.405058616837101,0,0.022628963,1.197274816283662e-34
140.0,98.629,14.114,-0.6915808306177986,-0.9842858512720327,125548,0,10000,-1.028934507760378,1.4607742964665464,0,0.04698209,2.039701078036737e-37
140.25,98.651,14.522,-0.787918133402377,-1.178737472438223,125548,0,10000,-1.0277438511054173,1.5149021074358036,0,0.057116807,2.7062354754838007e-40
140.5,98.673,14.929,-0.787918133402377,-1.0986691578403798,125548,0,10000,-1.0265531944504551,1.5674028306550678,0,0.04176694,2.7963467264418762e-43
140.75,98.694,15.54,-0.28696415892256666,-1.0186008432425369,125548,0,10000,-1.0254166585525373,1.6435904698836892,0,0.031281732,2.2503125185216796e-46
141.0,98.117,15.946,-0.09428955335340916,-0.9957241819288675,125548,0,10000,-1.0566443353667565,1.6925769129788248,0,0.02896073,1.4103309352103258e-49
141.25,97.535,16.557,0.021315209988085667,-0.9270941979878592,125548,0,10000,-1.0881426159661949,1.7639956600847724,0,0.018818486,6.883758212700897e-53
141.5,96.958,17.37,0.07911759165883309,-0.8355875527331815,125548,0,10000,-1.1193702927804146,1.8550438986906213,0,0.01509761,2.6167158356193535e-56
141.75,96.985,17.979,0.1176525127726647,-0.812710891419512,125548,0,10000,-1.117909032340234,1.9204964313071013,0,0.017097013,7.746649331914302e-60
142.0,97.61,18.386,0.1561874338864963,-0.7783958994490086,125548,0,10000,-1.0840835591879168,1.9630143777961597,0,0.015596917,1.7860664442512382e-63
142.25,97.621,19.199,0.19472235500032792,-0.7555192381353392,125548,0,10000,-1.083488230860436,2.045198340275925,0,0.011866644,3.207064576339393e-67
142.5,95.847,19.608,0.19472235500032792,-0.7555192381353392,125548,0,10000,-1.1794984538559738,2.0852363667505127,0,0.012340202,4.484811333617514e-71
142.75,94.072,19.61,0.23325727611415953,-0.8241492220763468,125548,0,10000,-1.2755627976085548,2.0854300927455918,0,0.014116572,4.884352853763435e-75
143.0,94.094,19.816,0.38739696056948597,-0.8699025447036856,125548,0,10000,-1.2743721409535937,2.105278780630456,0,0.018304927,4.1428218937727e-79
143.25,96.51,19.819,0.5608041055817282,-0.8470258833900162,125548,0,10000,-1.143616391935995,2.1055663123369164,0,0.019873783,2.7366034768740755e-83
143.5,98.328,19.823,0.6378739478093914,-0.812710891419512,125548,0,10000,-1.0452248556305344,2.1059496202495187,0,0.019732729,1.4078418323507393e-87
143.75,98.355,19.824,0.4451993422402334,-0.812710891419512,125548,0,10000,-1.043763595190354,2.1060454351423474,0,0.018553957,5.640560169536953e-92
144.0,97.179,19.828,0.4644668027971492,-0.8470258833900162,125548,0,10000,-1.1074096054737548,2.1064286463870063,0,0.010438351,1.7600175021324408e-96
144.25,95.404,19.425,0.5608041055817282,-0.9042175366741897,125548,0,10000,-1.2034739492263364,2.0674262943223667,0,0.005527587,4.276988833278698e-101
144.5,93.031,18.619,0.6378739478093914,-0.8470258833900162,125548,0,10000,-1.3319025056910543,1.9869334640574268,0,0.00532879,8.094417959704418e-106
144.75,91.251,17.611,0.7149437900370547,-0.7555192381353392,125548,0,10000,-1.4282374532288544,1.8812157842790382,0,0.005914547,1.1930523883987617e-110
145.0,94.272,16.803,0.7342112505939705,-0.7783958994490086,125548,0,10000,-1.2647386461998131,1.7920087003059801,0,0.0062038996,1.3694928930802508e-115
145.25,96.688,16.604,0.7342112505939705,-0.8699025447036856,125548,0,10000,-1.1339828971822152,1.7693797689937472,0,0.0073479097,1.2242960004062546e-120
145.5,97.907,17.214,0.5222691844678966,-0.8012725607626774,125548,0,10000,-1.0680096943459356,1.8379084437940683,0,0.0060469517,8.523921826575864e-126
145.75,97.33,18.836,-0.017219711125745944,-0.7898342301058433,125548,0,10000,-1.0992373711601549,2.0089423534451085,0,0.004870437,4.621882123556388e-131
146.0,96.748,20.66,-0.30623161947948246,-0.8012725607626774,125548,0,10000,-1.1307356517595926,2.1845017595020755,0,0.005109008,1.951752082786945e-136
146.25,91.985,23.698,-0.32549908003639827,-0.7440809074785044,125548,0,10000,-1.388512817558773,2.4450808762180847,0,0.0037043304,6.4188439482431805e-142
146.5,89.008,26.736,0.4644668027971492,-0.7440809074785044,125548,0,10000,-1.549630311277892,2.6741855028523247,0,0.0014579375,1.644051292706452e-147
146.75,88.43,29.977,1.0232231589477065,-0.8584642140468509,125548,0,10000,-1.5809121088491545,2.8915122957961676,0,0.0006804405,3.279444518881991e-153
147.0,89.66,29.575,1.1388279222892013,-0.9156558673310244,125548,0,10000,-1.5143435776853944,2.8658686528959025,0,0.0003514939,5.094617610879112e-159
147.25,89.073,25.126,1.1388279222892013,-0.8584642140468509,125548,0,10000,-1.5461124620700508,2.5562187602759305,0,0.00015988054,6.163810475479851e-165
147.5,86.106,22.296,1.1002930011753698,-0.812710891419512,125548,0,10000,-1.706688748218732,2.3292498839902542,0,8.544397e-05,5.807822570778485e-171
147.75,82.53,19.669,1.0424906195046222,-0.6983275848511655,125548,0,10000,-1.9002245754070308,2.091136138667272,0,7.1930335e-05,4.261905181081703e-177
148.0,78.36,17.648,1.0039556983907907,-0.6983275848511655,125548,0,10000,-2.1259081322792923,1.885202132326642,0,0.000112054986,2.4356821081969537e-183
148.25,80.782,15.831,0.9461533167200432,-0.8470258833900162,125548,0,10000,-1.9948276587194325,1.678829210113492,0,0.00013634775,1.0840861801495252e-189
148.5,84.995,14.821,0.8883509350492959,-0.9385325286446938,125548,0,10000,-1.766816909294291,1.5536122685243214,0,0.0001118273,3.7577976439402955e-196
148.75,88.603,13.812,0.8498160139354642,-1.0643541658698756,125548,0,10000,-1.5715492178805937,1.419691651430814,0,8.9494984e-05,1.0144469739569405e-202
149.0,91.624,12.399,0.7920136322647168,-1.1215458191540493,125548,0,10000,-1.4080504108515521,1.2147061967558452,0,0.00014585465,2.1328076594933976e-209
149.25,91.646,11.593,0.7534787111508863,-1.0414775045562064,125548,0,10000,-1.40685975419659,1.0870401956436586,0,0.00034264004,3.492210485603406e-216
149.5,91.673,10.989,0.6571414083663073,-0.9270941979878592,125548,0,10000,-1.40539849375641,0.985410338385415,0,0.0004619164,4.4532339547348795e-223
149.75,92.886,10.385,0.6186064872524757,-0.8813408753605203,125548,0,10000,-1.3397500154623927,0.8780336670024211,0,0.00033112484,4.42259317219641e-230
150.0,101.889,9.78,0.5993390266955598,-0.812710891419512,125548,0,10000,-0.8525008397978908,0.7640268958366964,0,0.0002629451,3.4206201517410614e-237
150.25,106.7,8.973,0.5222691844678966,-0.8241492220763468,125548,0,10000,-0.5921258776606124,0.6004529299850049,0,8.991457e-05,2.0604358055374734e-244
150.5,108.518,8.37,0.4451993422402334,-0.9270941979878592,125548,0,10000,-0.4937343413551516,0.46831994351602685,0,5.120796e-05,9.66584232023681e-252
150.75,107.941,7.767,0.29105965778490694,-1.052915835213041,125548,0,10000,-0.5249620181693708,0.3263031166995213,0,3.76104e-05,3.5313982997617356e-259
151.0,105.567,7.567,0.040582670545001476,-0.972847520615198,125548,0,10000,-0.6534446953911337,0.27675328690080875,0,4.076212e-05,1.0048010506696861e-266
151.25,101.398,7.57,-0.19062685613798766,-0.8813408753605203,125548,0,10000,-0.8790741315063515,0.27750616461806515,0,3.5146782e-05,2.22658786065823e-274
151.5,100.227,7.774,-0.32549908003639827,-0.8241492220763468,125548,0,10000,-0.9424495380045332,0.3280141644041545,0,2.7425258e-05,3.8426070299320055e-282
151.75,108.027,7.979,-0.05575463223957755,-0.9156558673310244,125548,0,10000,-0.520307633063612,0.37745184895451817,0,4.482554e-05,5.164621376339952e-290
152.0,114.635,7.982,0.4259318816833176,-0.9385325286446938,125548,0,10000,-0.16267767051879045,0.3781658587764878,0,7.01928e-05,5.406016706387744e-298
152.25,121.242,7.985,0.31032711834182275,-0.9385325286446938,125548,0,10000,0.19489817126898723,0.3788796002917198,0,8.771135e-05,4.406996017324467e-306
152.5,127.251,7.99,-0.22916177725181927,-0.972847520615198,125548,0,10000,0.5201098003446281,0.3800685737939521,0,5.829049e-05,2.797913684e-314
152.75,130.865,7.992,-0.26769669836565085,-1.0300391738993715,125548,0,10000,0.7157022163005884,0.38054395487735904,0,4.7097998e-05,1.53e-322
153.0,131.49,7.792,-0.32549908003639827,-1.0300391738993715,125548,0,10000,0.7495276894529055,0.3324069366069756,0,1.4589599e-05,0.0
153.25,133.314,7.593,-0.22916177725181927,-0.8699025447036856,125548,0,10000,0.848243950300628,0.28326833411684377,0,3.2894486e-06,0.0
153.5,135.73,7.394,-0.017219711125745944,-0.7555192381353392,125548,0,10000,0.978999699318226,0.23282464007810727,0,1.1580446e-06,0.0
153.75,136.949,7.194,0.19472235500032792,-0.5496292863123143,125548,0,10000,1.044972902154507,0.1807406286048897,0,6.742274e-07,0.0
154.0,137.569,6.995,0.29105965778490694,-0.4466843104008019,125548,0,10000,1.0785277715216046,0.12745958520926892,0,1.3582584e-06,0.0
154.25,139.991,6.796,0.27179219722799114,-0.3437393344892895,125548,0,10000,1.2096082450814665,0.0726406745567895,0,2.8003892e-06,0.0
154.5,141.2,6.597,0.27179219722799114,-0.3323010038324548,125548,0,10000,1.2750402403473076,0.016192475519229213,0,2.3209766e-06,0.0
154.75,143.017,6.599,0.38739696056948597,-0.30942434251878537,125548,0,10000,1.3733776558957254,0.01676822108502379,0,1.3185852e-06,0.0
155.0,144.835,6.4,0.5993390266955598,-0.24079435857777712,125548,0,10000,1.4717691922011866,-0.041391185018358014,0,1.7085753e-06,0.0
155.25,146.653,6.403,0.676408868923223,-0.10353439069576059,125548,0,10000,1.5701607285066466,-0.04050105713267005,0,4.959834e-06,0.0
155.5,148.471,6.608,0.6378739478093914,0.14810888375460243,125548,0,10000,1.6685522648121087,0.01935691861373054,0,4.101202e-06,0.0
155.75,148.498,6.611,0.483734263354065,0.2624921903229495,125548,0,10000,1.6700135252522879,0.02021903434622013,0,2.5123704e-06,0.0
156.0,148.519,6.816,0.25252473667107533,0.28536885163661896,125548,0,10000,1.6711500611502066,0.07822217929319039,0,1.5324222e-06,0.0
156.25,147.942,7.022,-0.22916177725181927,-0.05778106806842238,125548,0,10000,1.6399223843359874,0.1347769073707343,0,2.062238e-06,0.0
156.5,146.168,7.024,-0.6337784489470512,-0.18360270529360356,125548,0,10000,1.5439121613404492,0.13531781148409255,0,1.6009977e-06,0.0
156.75,144.393,7.028,-0.787918133402377,-0.3208626731756201,125548,0,10000,1.4478478175878675,0.13639915781695786,0,1.1572331e-06,0.0
157.0,143.811,6.828,-0.7493832122885454,-0.48099930237130606,125548,0,10000,1.41634953698843,0.08156322624355007,0,9.130397e-07,0.0
157.25,145.03,6.426,-0.653045909503967,-0.3208626731756201,125548,0,10000,1.4823227398247094,-0.03369056670132634,0,2.3824584e-06,0.0
157.5,146.847,6.227,-0.5759760672763038,-0.14928771332309942,125548,0,10000,1.5806601553731272,-0.09344061514878006,0,4.9814835e-06,0.0
157.75,149.269,6.028,-0.5952435278332195,-0.06921939872525709,125548,0,10000,1.7117406289329873,-0.1551314710992841,0,8.23641e-06,0.0
158.0,147.489,5.829,-0.5181736856055563,-0.10353439069576059,125548,0,10000,1.6154056813951874,-0.21889346276455462,0,1.29377e-05,0.0
158.25,144.517,5.831,-0.5374411461624722,-0.286547681205116,125548,0,10000,1.4545587914612872,-0.21824187297161537,0,3.1521056e-05,0.0
158.5,144.539,5.834,-0.653045909503967,-0.4123693184302978,125548,0,10000,1.455749448116248,-0.2172649072085302,0,3.6087e-05,0.0
158.75,146.955,6.04,-0.7301157517316297,-0.4123693184302978,125548,0,10000,1.5865051971338477,-0.1513541062389279,0,1.6746462e-05,0.0
159.0,145.785,6.246,-0.8264530545162087,-0.4123693184302978,125548,0,10000,1.5231839113927088,-0.08765398285887263,0,2.7127087e-06,0.0
159.25,141.61,6.248,-0.9420578178577035,-0.4238076490871325,125548,0,10000,1.2972297507352293,-0.08704588794563761,0,7.366552e-07,0.0
159.5,134.447,6.453,-1.0576625811991984,-0.48099930237130606,125548,0,10000,0.9095627680311495,-0.02572667857226053,0,3.055197e-07,0.0
159.75,127.284,6.659,-1.2310697262114407,-0.5610676169691491,125548,0,10000,0.5218957853270703,0.03395993254274789,0,1.3276434e-07,0.0
160.0,127.904,6.662,-1.4622792528944297,-0.6525742622238268,125548,0,10000,0.5554506546941687,0.0348154469933757,0,1.359309e-07,0.0
160.25,131.524,6.664,-1.82836100347583,-0.7669575687921738,125548,0,10000,0.7513677951923912,0.03538557595911473,0,3.3048863e-07,0.0
160.5,133.94,6.87,-1.8090935429189143,-0.812710891419512,125548,0,10000,0.8821235442099891,0.09321082558909896,0,4.5171052e-07,0.0
160.75,134.561,6.872,-1.6164189373497562,-0.7555192381353392,125548,0,10000,0.9157325343341323,0.09376369554537842,0,3.976255e-07,0.0
161.0,135.186,6.875,-1.0383951206422826,-0.721204246164835,125548,0,10000,0.9495580074864498,0.0945926988563048,0,5.705779e-07,0.0
161.25,135.197,7.082,-0.4796387644917247,-0.6868892541943309,125548,0,10000,0.9501533358139302,0.15093739730653696,0,1.4040991e-06,0.0
161.5,136.427,7.085,-0.4989062250486406,-0.6868892541943309,125548,0,10000,1.0167218669776905,0.15174182371976946,0,1.3145034e-06,0.0
161.75,136.438,7.087,-0.7108482911747144,-0.7326425768216697,125548,0,10000,1.017317195305171,0.15227791878549818,0,9.1260006e-07,0.0
162.0,136.459,7.09,-1.0576625811991984,-0.7783958994490086,125548,0,10000,1.0184537312030897,0.153081777782984,0,6.308414e-07,0.0
162.25,137.096,7.093,-1.1539998839837773,-0.7898342301058433,125548,0,10000,1.0529286534399316,0.15388529671508808,0,4.2789858e-07,0.0
162.5,137.705,6.895,-1.1347324234268616,-0.8470258833900162,125548,0,10000,1.08588819447955,0.10011016018566538,0,1.8663476e-07,0.0
162.75,138.924,6.695,-1.09619750231303,-0.892779206017355,125548,0,10000,1.1518613973158298,0.04420076116684909,0,1.1465003e-07,0.0
163.0,140.149,6.697,-1.1347324234268616,-0.9614091899583633,125548,0,10000,1.2181593246943714,0.04476808036137314,0,1.9183317e-07,0.0
163.25,141.362,6.497,-1.2696046473252722,-0.9842858512720327,125548,0,10000,1.2838078029883886,-0.012819614186267784,0,6.114815e-07,0.0
163.5,143.186,6.299,-1.4622792528944297,-1.0186008432425369,125548,0,10000,1.3825240638361125,-0.07160488358565509,0,7.525984e-07,0.0
163.75,143.806,6.301,-1.3274070289960196,-0.9042175366741897,125548,0,10000,1.4160789332032118,-0.07100190438349811,0,6.846288e-07,0.0
164.0,143.828,6.305,-1.09619750231303,-0.721204246164835,125548,0,10000,1.4172695898581726,-0.06979651994051815,0,5.7832426e-07,0.0
164.25,143.25,6.308,-0.8842554361869561,-0.5610676169691491,125548,0,10000,1.3859877922869095,-0.06889298334663757,0,4.1427583e-07,0.0
164.5,140.872,6.31,-0.9613252784146193,-0.4352459797439672,125548,0,10000,1.257288632036973,-0.06829086431317573,0,5.135009e-07,0.0
164.75,135.505,6.515,-1.0191276600853667,-0.721204246164835,125548,0,10000,0.9668225289833918,-0.0075646274045711335,0,1.6701858e-07,0.0
165.0,128.941,6.722,-1.1539998839837773,-0.7555192381353392,125548,0,10000,0.611573879748494,0.05184530985821673,0,5.778281e-08,0.0
165.25,124.172,6.724,-1.3852094106667665,-0.7898342301058433,125548,0,10000,0.3534719894070508,0.05241035066575563,0,3.0337e-08,0.0
165.5,128.39,6.929,-1.5586165556790088,-0.8699025447036856,125548,0,10000,0.58175334261741,0.10945321737604204,0,3.6264062e-08,0.0
165.75,130.208,6.932,-1.6934887795774194,-1.0186008432425369,125548,0,10000,0.6801448789228717,0.11027540254657171,0,2.2447441e-08,0.0
166.0,130.829,6.733,-1.2118022656545249,-0.9842858512720327,125548,0,10000,0.7137538690470149,0.0549509562263311,0,1.8461805e-08,0.0
166.25,130.246,6.533,-0.7493832122885454,-0.8813408753605203,125548,0,10000,0.682201467690533,-0.0023241393563593828,0,1.8660055e-08,0.0
166.5,128.471,6.333,-0.3833014617071457,-0.8012725607626774,125548,0,10000,0.5861371239379514,-0.06138017994123918,0,3.3646675e-08,0.0
166.75,125.505,6.338,-0.17135939558107185,-0.7097659155080003,125548,0,10000,0.42561495854631337,-0.05988117861038667,0,4.9323397e-08,0.0
