DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
412.0,91.589,4.491,0.171,111059,0,10000,0,0.047143526,2.3293537041329712e-11
412.25,95.868,4.17,0.179,111059,0,10000,0,0.047703683,6.807369367645271e-10
412.5,99.536,4.02,0.19,111059,0,10000,0,0.048292518,1.5493501267049377e-08
412.75,104.425,3.949,0.163,111059,0,10000,0,0.048217703,2.7462888108485347e-07
413.0,107.484,4.027,0.157,111059,0,10000,0,0.044548474,3.791134762572459e-06
413.25,102.617,4.264,0.155,111059,0,10000,0,0.044532616,4.0758539822608955e-05
413.5,108.114,4.601,0.141,111059,0,10000,0,0.044153117,0.0003412670757004576
413.75,108.125,4.965,0.129,111059,0,10000,0,0.04507395,0.0022253408723666877
414.0,108.745,5.159,0.126,111059,0,10000,0,0.04849934,0.011301213450441916
414.25,106.927,5.566,0.123,111059,0,10000,0,0.048627164,0.04469716625859976
414.5,101.448,5.784,0.13,111059,0,10000,1,0.04890938,0.13767696460862952
414.75,109.995,6.125,0.136,111059,0,10000,0,0.048842557,0.33026986894802385
415.0,111.836,6.365,0.147,111059,0,10000,0,0.048002254,0.6170253475238154
415.25,116.114,6.741,0.162,111059,0,10000,0,0.04836837,0.8977665832489636
415.5,113.684,7.005,0.172,111059,1,10000,0,0.047969583,1.0
415.75,92.963,6.881,0.173,111059,0,10000,0,0.047113404,0.8977665832489636
416.0,82.607,6.632,0.17,111059,0,10000,0,0.047248106,0.6170253475238154
416.25,71.032,6.638,0.181,111059,0,10000,0,0.046350513,0.33026986894802385
416.5,80.189,6.899,0.19,111059,0,10000,0,0.04783064,0.13767696460862952
416.75,86.909,7.444,0.183,111059,0,10000,0,0.048017073,0.04469716625859976
417.0,88.747,8.498,0.174,111059,0,10000,0,0.04695044,0.011301213450441916
417.25,75.342,9.517,0.174,111059,0,10000,0,0.046630897,0.0022253408723666877
417.5,70.475,11.493,0.179,111059,0,10000,0,0.045025732,0.0003412670757004576
417.75,70.486,13.118,0.186,111059,0,10000,0,0.043101843,4.0758539822608955e-05
418.0,74.762,14.425,0.203,111059,0,10000,0,0.034377992,3.791134762572459e-06
418.25,77.822,14.988,0.213,111059,0,10000,0,0.033740837,2.7462888108485347e-07
418.5,74.783,16.172,0.217,111059,0,10000,0,0.036081254,1.5493501267049377e-08
418.75,68.695,16.806,0.209,111059,0,10000,0,0.035820436,6.807369367645271e-10
419.0,69.317,16.203,0.187,111059,0,10000,0,0.032229077,2.3293537041329712e-11
419.25,80.302,15.044,0.169,111059,0,10000,0,0.03339637,6.207517359223974e-13
419.5,90.069,14.231,0.159,111059,0,10000,0,0.033409413,1.2883291263019073e-14
419.75,101.054,13.464,0.176,111059,0,10000,0,0.035203863,2.0823900860757352e-16
420.0,113.87,14.531,0.164,111059,0,10000,0,0.03740979,2.621342260775573e-18
420.25,118.148,16.276,0.155,111059,0,10000,0,0.0377876,2.5698735255465024e-20
420.5,114.504,18.576,0.146,111059,0,10000,0,0.037736215,1.9621226498101366e-22
420.75,101.705,21.204,0.138,111059,0,10000,0,0.035351437,1.1667207755828051e-24
421.0,81.593,22.044,0.124,111059,0,10000,0,0.020954702,5.402989096448851e-27
421.25,78.556,21.644,0.131,111059,0,10000,0,0.021284798,1.9486221299547368e-29
421.5,86.495,20.105,0.152,111059,0,10000,0,0.021751808,5.473278525940804e-32
421.75,91.385,19.016,0.183,111059,0,10000,0,0.023526909,1.197274816283662e-34
422.0,92.612,17.659,0.198,111059,0,10000,0,0.03844186,2.039701078036737e-37
422.25,88.963,17.025,0.199,111059,0,10000,0,0.03852215,2.7062354754838007e-40
422.5,87.143,16.409,0.182,111059,0,10000,0,0.039304864,2.7963467264418762e-43
422.75,92.034,16.428,0.167,111059,0,10000,0,0.038335208,2.2503125185216796e-46
423.0,95.093,17.069,0.158,111059,0,10000,0,0.02782752,1.4103309352103258e-49
423.25,96.931,17.737,0.136,111059,0,10000,0,0.02768357,6.883758212700897e-53
423.5,97.552,19.14,0.106,111059,0,10000,0,0.02939948,2.6167158356193535e-56
423.75,85.976,20.65,0.098,111059,0,10000,0,0.029013563,7.746649331914302e-60
424.0,77.449,21.864,0.114,111059,0,10000,0,0.036124535,1.7860664442512382e-63
424.25,74.41,22.298,0.113,111059,0,10000,0,0.03544436,3.207064576339393e-67
424.5,72.591,21.902,0.104,111059,0,10000,0,0.03587344,4.484811333617514e-71
424.75,78.09,21.517,0.151,111059,0,10000,0,0.037231565,4.884352853763435e-75
425.0,84.199,20.743,0.17,111059,0,10000,0,0.035111595,4.1428218937727e-79
425.25,87.867,20.376,0.172,111059,0,10000,0,0.035983115,2.7366034768740755e-83
425.5,87.88,20.016,0.186,111059,0,10000,0,0.03487203,1.4078418323507393e-87
425.75,86.058,19.663,0.198,111059,0,10000,0,0.034030605,5.640560169536953e-92
426.0,84.851,19.681,0.181,111059,0,10000,0,0.031632237,1.7600175021324408e-96
426.25,87.298,19.704,0.192,111059,0,10000,0,0.03202086,4.276988833278698e-101
426.5,95.236,19.715,0.181,111059,0,10000,0,0.03612146,8.094417959704418e-106
426.75,91.588,19.737,0.177,111059,0,10000,0,0.035811543,1.1930523883987617e-110
427.0,87.941,19.386,0.17,111059,0,10000,0,0.04223618,1.3694928930802508e-115
427.25,89.17,19.402,0.171,111059,0,10000,0,0.043031424,1.2242960004062546e-120
427.5,91.62,19.055,0.152,111059,0,10000,0,0.042317115,8.523921826575864e-126
427.75,91.631,18.032,0.145,111059,0,10000,0,0.042458765,4.621882123556388e-131
428.0,89.2,17.06,0.161,111059,0,10000,0,0.028775943,1.951752082786945e-136
428.25,86.162,16.442,0.167,111059,0,10000,0,0.028812693,6.4188439482431805e-142
428.5,84.343,16.151,0.177,111059,0,10000,0,0.03312149,1.644051292706452e-147
428.75,88.013,16.786,0.181,111059,0,10000,0,0.034113552,3.279444518881991e-153
429.0,88.632,17.777,0.192,111059,0,10000,0,0.039640002,5.094617610879112e-159
429.25,87.423,18.824,0.194,111059,0,10000,0,0.039292634,6.163810475479851e-165
429.5,87.433,19.93,0.195,111059,0,10000,0,0.035786394,5.807822570778485e-171
429.75,86.223,21.501,0.206,111059,0,10000,0,0.035286896,4.261905181081703e-177
430.0,83.187,23.641,0.211,111059,0,10000,0,0.02069614,2.4356821081969537e-183
430.25,80.15,26.001,0.204,111059,0,10000,0,0.020206807,1.0840861801495252e-189
430.5,81.987,26.012,0.205,111059,0,10000,0,0.022425786,3.7577976439402955e-196
430.75,89.314,27.036,0.217,111059,0,10000,0,0.024616843,1.0144469739569405e-202
431.0,94.204,28.632,0.223,111059,0,10000,0,0.032457672,2.1328076594933976e-209
431.25,95.434,30.314,0.229,111059,0,10000,0,0.032362826,3.492210485603406e-216
431.5,94.224,32.702,0.245,111059,0,10000,0,0.031691585,4.4532339547348795e-223
431.75,96.062,36.635,0.259,111059,0,10000,0,0.031055355,4.42259317219641e-230
432.0,100.951,41.045,0.268,111059,0,10000,0,0.018517613,3.4206201517410614e-237
432.25,96.694,45.99,0.278,111059,0,10000,0,0.017926276,2.0604358055374734e-244
432.5,88.166,48.686,0.293,111059,0,10000,0,0.014529441,9.66584232023681e-252
432.75,73.543,51.561,0.303,111059,0,10000,0,0.013459009,3.5313982997617356e-259
433.0,67.454,52.578,0.304,111059,0,10000,0,0.008964117,1.0048010506696861e-266
433.25,69.904,53.619,0.297,111059,0,10000,0,0.0087155895,2.22658786065823e-274
433.5,76.623,55.737,0.287,111059,0,10000,0,0.008538713,3.8426070299320055e-282
433.75,80.901,55.788,0.289,111059,0,10000,0,0.008805197,5.164621376339952e-290
434.0,82.132,55.839,0.278,111059,0,10000,0,0.0067786695,5.406016706387744e-298
434.25,77.873,55.892,0.265,111059,0,10000,0,0.00668011,4.406996017324467e-306
434.5,74.837,54.896,0.26,111059,0,10000,0,0.005959795,2.797913684e-314
434.75,74.845,53.917,0.252,111059,0,10000,0,0.0055541745,1.53e-322
435.0,77.904,52.969,0.235,111059,0,10000,0,0.008065032,0.0
435.25,82.184,52.031,0.23,111059,0,10000,0,0.008039163,0.0
435.5,80.363,50.164,0.24,111059,0,10000,0,0.008933339,0.0
435.75,74.886,48.359,0.236,111059,0,10000,0,0.009006808,0.0
436.0,72.456,47.492,0.235,111059,0,10000,0,0.0053606564,0.0
436.25,68.81,44.934,0.247,111059,0,10000,0,0.0053175674,0.0
436.5,78.576,43.319,0.236,111059,0,10000,0,0.0051307217,0.0
436.75,85.903,42.545,0.235,111059,0,10000,0,0.005247975,0.0
437.0,91.402,41.799,0.244,111059,0,10000,0,0.008534566,0.0
437.25,97.51,43.442,0.251,111059,0,10000,0,0.008218857,0.0
437.5,90.203,46.007,0.257,111059,0,10000,0,0.009106018,0.0
437.75,82.285,46.913,0.268,111059,0,10000,0,0.009087519,0.0
438.0,73.761,46.952,0.267,111059,0,10000,0,0.0073283543,0.0
438.25,70.111,46.123,0.261,111059,0,10000,0,0.007562765,0.0
438.5,73.779,42.819,0.25,111059,0,10000,0,0.0067328485,0.0
438.75,83.546,37.583,0.242,111059,0,10000,0,0.0067446735,0.0
439.0,91.485,34.247,0.242,111059,0,10000,0,0.013963062,0.0
439.25,95.764,33.019,0.24,111059,0,10000,0,0.0138016725,0.0
439.5,94.554,33.67,0.236,111059,0,10000,0,0.012102734,0.0
439.75,89.076,35.663,0.239,111059,0,10000,0,0.011448774,0.0
440.0,81.769,37.047,0.257,111059,0,10000,0,0.003982429,0.0
440.25,76.293,39.975,0.265,111059,0,10000,0,0.0039785495,0.0
440.5,73.256,40.775,0.285,111059,0,10000,0,0.0039097695,0.0
440.75,71.435,41.587,0.289,111059,0,10000,0,0.0039677466,0.0
441.0,71.445,37.892,0.281,111059,0,10000,0,0.00842541,0.0
441.25,77.553,30.273,0.243,111059,0,10000,0,0.008754119,0.0
441.5,84.269,24.192,0.182,111059,0,10000,0,0.008272545,0.0
441.75,87.941,21.636,0.159,111059,0,10000,0,0.008470898,0.0
442.0,87.951,19.717,0.144,111059,0,10000,0,0.0045614154,0.0
442.25,91.01,19.005,0.148,111059,0,10000,0,0.004597657,0.0
442.5,88.579,18.672,0.171,111059,0,10000,0,0.005234634,0.0
442.75,91.642,18.687,0.184,111059,0,10000,0,0.0052060504,0.0
443.0,92.869,19.42,0.197,111059,0,10000,0,0.0116660725,0.0
443.25,88.612,19.805,0.209,111059,0,10000,0,0.01129698,0.0
443.5,90.45,20.2,0.225,111059,0,10000,0,0.009791469,0.0
443.75,84.362,19.84,0.222,111059,0,10000,0,0.009678521,0.0
444.0,76.445,19.126,0.237,111059,0,10000,0,0.0040802867,0.0
444.25,81.335,18.79,0.248,111059,0,10000,0,0.004161671,0.0
444.5,81.954,19.895,0.257,111059,0,10000,0,0.0045054704,0.0
444.75,83.795,21.068,0.261,111059,0,10000,0,0.0046203206,0.0
445.0,74.658,21.483,0.26,111059,0,10000,0,0.005758753,0.0
445.25,72.229,21.508,0.253,111059,0,10000,0,0.005416429,0.0
445.5,152.729,21.123,0.267,111059,0,10000,0,0.005766041,0.0
445.75,172.252,20.367,0.258,111059,0,10000,0,0.0057720584,0.0
446.0,199.705,18.558,0.247,111059,0,10000,0,0.004021584,0.0
446.25,214.958,16.911,0.256,111059,0,10000,0,0.0040217657,0.0
446.5,130.819,16.613,0.247,111059,0,10000,0,0.0042042197,0.0
446.75,83.267,17.265,0.222,111059,0,10000,0,0.00398311,0.0
447.0,61.326,17.609,0.202,111059,0,10000,0,0.0034691473,0.0
447.25,52.19,17.952,0.194,111059,0,10000,0,0.0034737184,0.0
447.5,48.541,17.635,0.171,111059,0,10000,0,0.0034038709,0.0
447.75,45.503,16.072,0.147,111059,0,10000,0,0.0032997567,0.0
448.0,43.683,14.649,0.16,111059,0,10000,0,0.002262723,0.0
448.25,42.475,13.856,0.183,111059,0,10000,0,0.0022106564,0.0
448.5,41.875,12.39,0.152,111059,0,10000,0,0.0024810857,0.0
448.75,41.886,11.722,0.145,111059,0,10000,0,0.0024991694,0.0
449.0,43.118,11.3,0.156,111059,0,10000,0,0.0017916859,0.0
449.25,43.126,10.896,0.193,111059,0,10000,0,0.0016728346,0.0
449.5,43.138,10.702,0.216,111059,0,10000,0,0.0015464637,0.0
449.75,42.538,10.316,0.246,111059,0,10000,0,0.0015190048,0.0
450.0,42.546,9.401,0.271,111059,0,10000,0,0.0014074242,0.0
450.25,41.95,8.897,0.255,111059,0,10000,0,0.0013883865,0.0
450.5,42.57,8.737,0.26,111059,0,10000,0,0.0014867979,0.0
450.75,42.58,8.748,0.25,111059,0,10000,0,0.0015409823,0.0
451.0,42.59,8.759,0.232,111059,0,10000,0,0.0014782049,0.0
451.25,42.598,8.763,0.223,111059,0,10000,0,0.0015246798,0.0
451.5,42.612,8.774,0.208,111059,0,10000,0,0.0013589963,0.0
451.75,43.231,8.779,0.194,111059,0,10000,0,0.0013430505,0.0
452.0,43.239,8.787,0.179,111059,0,10000,0,0.0012756608,0.0
452.25,43.251,8.794,0.172,111059,0,10000,0,0.0012583367,0.0
452.5,43.261,8.8,0.255,111059,0,10000,0,0.0013397429,0.0
452.75,42.661,8.811,0.269,111059,0,10000,0,0.0013885234,0.0
453.0,42.061,8.817,0.294,111059,0,10000,0,0.0013497891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096577575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009638325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009709376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011435999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011361955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012387496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012387444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012337422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012337422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012220418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012220418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012158898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012158898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012025057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012025057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012173426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013759743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013759743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001421403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014021004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014021004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013947125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014108542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014142543,0.0
