DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.25,83.837,17.839,0.143,111101,0,10000,0,0.016485646,5.849588276403805e-304
441.5,79.541,19.578,0.125,111101,0,10000,0,0.016845215,1.016160091064471e-300
441.75,74.63,17.889,0.098,111101,0,10000,0,0.011772704,1.6960052412196848e-297
442.0,72.173,16.054,0.052,111101,0,10000,0,0.011063664,2.7196966510105006e-294
442.25,72.167,15.783,0.144,111101,0,10000,0,0.013040384,4.1902695757084724e-291
442.5,75.836,16.386,0.178,111101,0,10000,0,0.015781414,6.202855749482104e-288
442.75,88.695,17.337,0.2,111101,0,10000,0,0.014989846,8.822052139014759e-285
443.0,92.975,17.679,0.189,111101,0,10000,0,0.013087097,1.2055237740963157e-281
443.25,80.714,16.761,0.163,111101,0,10000,0,0.012776955,1.582742118522631e-278
443.5,72.129,15.886,0.13,111101,0,10000,0,0.013177536,1.9965158409257833e-275
443.75,62.932,15.324,0.082,111101,0,10000,0,0.01229726,2.4197114629052378e-272
444.0,55.573,14.002,0.174,111101,0,10000,0,0.019469898,2.8176213155445716e-269
444.25,81.911,13.035,0.197,111101,0,10000,0,0.013468661,3.15231702170882e-266
444.5,93.544,12.13,0.2,111101,0,10000,0,0.011617155,3.388483465228666e-263
444.75,94.148,11.292,0.189,111101,0,10000,0,0.009927022,3.499524796773363e-260
445.0,90.465,10.893,0.165,111101,0,10000,0,0.010239098,3.472489972471341e-257
445.25,88.007,10.327,0.166,111101,0,10000,0,0.011203384,3.310557581947212e-254
445.5,88.61,9.972,0.17,111101,0,10000,0,0.012997011,3.032421120074295e-251
445.75,89.832,9.797,0.174,111101,0,10000,0,0.015326354,2.6687389861015696e-248
446.0,92.274,9.457,0.166,111101,0,10000,0,0.013552393,2.2565809008821566e-245
446.25,92.881,9.469,0.157,111101,0,10000,0,0.012309532,1.8332594688385695e-242
446.5,94.096,9.483,0.157,111101,0,10000,0,0.012374818,1.4309523963983242e-239
446.75,94.092,9.673,0.163,111101,0,10000,0,0.012880689,1.073135733879549e-236
447.0,94.692,9.679,0.165,111101,0,10000,0,0.013700497,7.73236501882907e-234
447.25,94.689,10.055,0.168,111101,0,10000,0,0.014265464,5.353012519014054e-231
447.5,94.681,10.443,0.158,111101,0,10000,0,0.012749083,3.5605114886039217e-228
447.75,94.06,10.649,0.16,111101,0,10000,0,0.01274286,2.2753842338350772e-225
448.0,93.44,10.662,0.17,111101,0,10000,0,0.014237141,1.3970930054070215e-222
448.25,93.434,10.872,0.173,111101,0,10000,0,0.014303216,8.241838740654411e-220
448.5,93.424,10.688,0.17,111101,0,10000,0,0.013619932,4.6714437972047414e-217
448.75,93.42,10.514,0.171,111101,0,10000,0,0.013593705,2.5439370716898823e-214
449.0,94.024,10.333,0.174,111101,0,10000,0,0.013812924,1.3310360583510195e-211
449.25,94.631,10.158,0.174,111101,0,10000,0,0.013852134,6.69116128468517e-209
449.5,95.236,9.983,0.173,111101,0,10000,0,0.013979885,3.2317770791619467e-206
449.75,96.454,9.643,0.169,111101,0,10000,0,0.013804918,1.4997176938062432e-203
450.0,96.447,9.643,0.163,111101,0,10000,0,0.012874427,6.686607867137997e-201
450.25,93.988,9.153,0.149,111101,0,10000,0,0.01235801,2.86437856619199e-198
450.5,95.206,8.827,0.156,111101,0,10000,0,0.012785006,1.178916907902838e-195
450.75,100.713,8.844,0.168,111101,0,10000,0,0.013380009,4.661913360856164e-193
451.0,103.767,8.849,0.174,111101,0,10000,0,0.013652662,1.7712237242698052e-190
451.25,103.149,8.863,0.168,111101,0,10000,0,0.01338791,6.465630233305057e-188
451.5,101.302,8.871,0.159,111101,0,10000,0,0.012862319,2.2676526291250912e-185
451.75,100.068,8.885,0.162,111101,0,10000,0,0.013146475,7.641355633559072e-183
452.0,99.451,8.737,0.168,111101,0,10000,0,0.014093357,2.4739591136112548e-180
452.25,98.83,8.745,0.17,111101,0,10000,0,0.014866625,7.695606344675407e-178
452.5,98.21,8.6,0.167,111101,0,10000,0,0.014305408,2.2999658670988622e-175
452.75,98.201,8.608,0.164,111101,0,10000,0,0.0135043785,6.604320766626757e-173
453.0,98.195,8.618,0.164,111101,0,10000,0,0.013456206,1.822061982989329e-170
453.25,98.19,8.475,0.165,111101,0,10000,0,0.013562263,4.8297689567301055e-168
453.5,98.183,8.483,0.167,111101,0,10000,0,0.01424492,1.2300358957470093e-165
453.75,98.172,8.494,0.165,111101,0,10000,0,0.014158389,3.0097986008472106e-163
454.0,98.166,8.504,0.158,111101,0,10000,0,0.013089355,7.075958989172635e-161
454.25,97.547,8.36,0.153,111101,0,10000,0,0.012861241,1.5983114073346237e-158
454.5,93.863,8.373,0.153,111101,0,10000,0,0.013261128,3.4686917845740855e-156
454.75,96.307,8.384,0.155,111101,0,10000,0,0.0130797075,7.232663251590466e-154
455.0,99.363,8.397,0.161,111101,0,10000,0,0.013138869,1.448968683445637e-151
455.25,100.579,8.402,0.167,111101,0,10000,0,0.013455269,2.788996530326203e-149
455.5,101.187,8.262,0.174,111101,0,10000,0,0.014381654,5.157807977118282e-147
455.75,101.79,8.275,0.172,111101,0,10000,0,0.014325324,9.164538199383815e-145
456.0,102.396,8.288,0.163,111101,0,10000,0,0.013391728,1.5645311800178105e-142
456.25,103.612,8.293,0.156,111101,0,10000,0,0.01332906,2.5661738817670758e-140
456.5,104.834,8.153,0.145,111101,0,10000,0,0.013133014,4.044046670032133e-138
456.75,106.052,8.165,0.135,111101,0,10000,0,0.013500042,6.1231437891355145e-136
457.0,106.658,8.175,0.13,111101,0,10000,0,0.013828477,8.90760556500597e-134
457.25,105.421,8.04,0.162,111101,0,10000,0,0.017358381,1.2450182528029527e-131
457.5,107.25,8.04,0.172,111101,0,10000,0,0.018731186,1.6719322687264704e-129
457.75,108.472,8.057,0.166,111101,0,10000,0,0.017320486,2.157197269500022e-127
458.0,100.5,7.921,0.158,111101,0,10000,0,0.017035509,2.674171553435566e-125
458.25,95.59,7.928,0.156,111101,0,10000,0,0.016557641,3.185054647802646e-123
458.5,95.579,7.938,0.164,111101,0,10000,0,0.018762022,3.644791859289781e-121
458.75,96.19,7.953,0.163,111101,0,10000,0,0.017555011,4.0073455910544764e-119
459.0,98.633,7.957,0.139,111101,0,10000,0,0.013655294,4.2332028808674446e-117
459.25,101.689,7.825,0.135,111101,0,10000,0,0.012581821,4.296448292016474e-115
459.5,105.357,7.835,0.124,111101,0,10000,0,0.012439187,4.189655524379116e-113
459.75,105.347,7.989,0.123,111101,0,10000,0,0.012716685,3.925321783040506e-111
460.0,104.117,8.149,0.132,111101,0,10000,0,0.013554076,3.533462063407756e-109
460.25,104.111,8.62,0.155,111101,0,10000,0,0.015766438,3.0560033235050695e-107
460.5,103.49,9.288,0.158,111101,0,10000,0,0.016192187,2.53942524226021e-105
460.75,102.87,9.818,0.166,111101,0,10000,0,0.019544028,2.0274271732128458e-103
461.0,101.023,10.775,0.174,111101,0,10000,0,0.021601785,1.5551894964474992e-101
461.25,97.34,11.818,0.182,111101,0,10000,0,0.03324942,1.1461714505196678e-99
461.5,96.718,12.965,0.18,111101,0,10000,0,0.04323537,8.116038144705881e-98
461.75,96.102,15.036,0.152,111101,0,10000,0,0.030960858,5.521623536101776e-96
462.0,83.841,15.615,0.085,111101,0,10000,0,0.02287817,3.6092563356384334e-94
462.25,77.094,15.347,0.063,111101,0,10000,0,0.01708298,2.2667148121149735e-92
462.5,73.411,14.55,0.143,111101,0,10000,0,0.026503224,1.367742236642248e-90
462.75,78.303,13.54,0.16,111101,0,10000,0,0.018843671,7.929391390292942e-89
463.0,89.324,12.596,0.169,111101,0,10000,0,0.013821455,4.416758689727811e-87
463.25,92.991,10.899,0.172,111101,0,10000,0,0.013501452,2.3637182597272987e-85
463.5,94.826,9.781,0.168,111101,0,10000,0,0.014540355,1.2153908678368957e-83
463.75,100.329,9.265,0.163,111101,0,10000,0,0.0175809,6.004328549164215e-82
464.0,102.774,8.781,0.139,111101,0,10000,0,0.01839962,2.8499756432011376e-80
464.25,105.218,8.8,0.128,111101,0,10000,0,0.026050895,1.2997088294188865e-78
464.5,104.598,8.808,0.089,111101,0,10000,0,0.03228884,5.6948096313910366e-77
464.75,92.95,8.979,0.067,111101,0,10000,0,0.026430171,2.3974003985383167e-75
465.0,87.429,9.497,0.059,111101,0,10000,0,0.022950338,9.696838359263057e-74
465.25,79.457,10.611,0.087,111101,0,10000,0,0.020427577,3.7683216024720935e-72
465.5,70.259,11.853,0.112,111101,0,10000,0,0.02550446,1.4069996340760832e-70
465.75,80.055,13.012,0.122,111101,0,10000,0,0.016076311,5.047405884482992e-69
466.0,98.428,13.265,0.146,111101,0,10000,0,0.013554331,1.7396853074393198e-67
466.25,103.322,13.285,0.145,111101,0,10000,0,0.0113689,5.761046522175293e-66
466.5,103.313,12.824,0.12,111101,0,10000,0,0.01075631,1.8329908189595554e-64
466.75,103.92,12.154,0.125,111101,0,10000,0,0.011531443,5.603345707454866e-63
467.0,104.524,11.729,0.135,111101,0,10000,0,0.012794524,1.64574584242289e-61
467.25,105.74,10.915,0.14,111101,0,10000,0,0.01729345,4.64415104522298e-60
467.5,107.571,10.931,0.137,111101,0,10000,0,0.018148527,1.259151903821316e-58
467.75,111.855,10.948,0.134,111101,0,10000,0,0.0206631,3.2800324286665754e-57
468.0,109.397,11.157,0.165,111101,0,10000,0,0.023711797,8.209304582335229e-56
468.25,103.263,11.377,0.165,111101,0,10000,0,0.022435248,1.9740712412524757e-54
468.5,96.516,11.823,0.132,111101,0,10000,0,0.01754179,4.56086791275303e-53
468.75,92.218,12.053,0.118,111101,0,10000,0,0.016656157,1.0124192372838015e-51
469.0,96.502,12.294,0.155,111101,0,10000,0,0.01676241,2.159242915510631e-50
469.25,103.234,12.528,0.166,111101,0,10000,0,0.014157437,4.424567639875534e-49
469.5,105.677,12.78,0.173,111101,0,10000,0,0.014207264,8.711007642621772e-48
469.75,101.381,12.799,0.166,111101,0,10000,0,0.013952088,1.6477608179271449e-46
470.0,97.084,12.131,0.142,111101,0,10000,0,0.012181665,2.9946644639080074e-45
470.25,92.79,11.084,0.148,111101,0,10000,0,0.012905218,5.229141420254926e-44
470.5,93.391,10.506,0.156,111101,0,10000,0,0.013538299,8.772852475111772e-43
470.75,95.837,10.515,0.162,111101,0,10000,0,0.013641109,1.414097928202801e-41
471.0,99.504,10.726,0.171,111101,0,10000,0,0.013789254,2.1900113538842467e-40
471.25,101.946,10.934,0.181,111101,0,10000,0,0.015417166,3.258678142022276e-39
471.5,100.717,11.153,0.178,111101,0,10000,0,0.01655101,4.6587004797892556e-38
471.75,97.646,10.961,0.15,111101,0,10000,0,0.013007212,6.39906220560545e-37
472.0,95.188,10.584,0.125,111101,0,10000,0,0.011781662,8.444930801962192e-36
472.25,94.568,10.213,0.117,111101,0,10000,0,0.01205654,1.0707894394034304e-34
472.5,94.561,9.683,0.109,111101,0,10000,0,0.012180516,1.3044885878717161e-33
472.75,99.455,9.346,0.117,111101,0,10000,0,0.013751449,1.5268793077094533e-32
473.0,106.8,9.025,0.13,111101,0,10000,0,0.014770149,1.7171069885304486e-31
473.25,109.244,8.867,0.141,111101,0,10000,0,0.024572732,1.855317421804894e-30
473.5,108.009,8.877,0.144,111101,0,10000,0,0.02968742,1.926048905471441e-29
473.75,106.777,8.891,0.116,111101,0,10000,0,0.047698412,1.921076320006829e-28
474.0,104.319,9.064,0.105,111101,0,10000,0,0.05155137,1.8409845670785242e-27
474.25,100.023,9.953,0.098,111101,0,10000,0,0.052326445,1.695055402807483e-26
474.5,88.375,10.33,0.139,111101,0,10000,0,0.044877447,1.4994979218734373e-25
474.75,77.339,11.333,0.167,111101,0,10000,0,0.043406546,1.2744889061607736e-24
475.0,73.656,12.664,0.192,111101,0,10000,0,0.047311638,1.0407692959391304e-23
475.25,80.388,14.154,0.187,111101,0,10000,0,0.019911157,8.165844475444882e-23
475.5,85.282,14.966,0.189,111101,0,10000,0,0.01337179,6.155678901365137e-22
475.75,83.436,16.122,0.202,111101,0,10000,0,0.007928882,4.458400018176553e-21
476.0,77.916,18.685,0.228,111101,0,10000,0,0.0068496335,3.102489545397569e-20
476.25,61.979,21.669,0.251,111101,0,10000,0,0.008501635,2.074291760880297e-19
476.5,52.78,22.913,0.26,111101,0,10000,0,0.0062313154,1.3324704259039434e-18
476.75,49.097,26.09,0.261,111101,0,10000,0,0.004583786,8.223818857335133e-18
477.0,47.864,27.079,0.266,111101,0,10000,0,0.0041207797,4.8766065036499344e-17
477.25,46.632,28.123,0.267,111101,0,10000,0,0.0038230217,2.7783701988529665e-16
477.5,44.174,26.179,0.266,111101,0,10000,0,0.0037726671,1.5208652303263712e-15
477.75,41.101,24.355,0.264,111101,0,10000,0,0.0039034362,7.998702998797743e-15
478.0,40.48,21.858,0.259,111101,0,10000,0,0.003654122,4.041816866829514e-14
478.25,40.476,20.71,0.238,111101,0,10000,0,0.003502899,1.9622842285571461e-13
478.5,40.469,18.929,0.237,111101,0,10000,0,0.0035436498,9.153251921441096e-13
478.75,39.234,17.935,0.242,111101,0,10000,0,0.0036421332,4.102202909437331e-12
479.0,38.616,16.696,0.249,111101,0,10000,0,0.003472977,1.7663919705097114e-11
479.25,38.609,15.829,0.247,111101,0,10000,0,0.00340373,7.307776326691676e-11
479.5,38.6,15.27,0.238,111101,0,10000,0,0.0033328293,2.904769201433441e-10
479.75,39.206,14.744,0.237,111101,0,10000,0,0.0031870734,1.1093439953322538e-09
480.0,40.424,14.232,0.241,111101,0,10000,0,0.0030926398,4.070512225316031e-09
480.25,41.642,13.742,0.238,111101,0,10000,0,0.003096893,1.4350271263712637e-08
480.5,44.698,13.505,0.236,111101,0,10000,0,0.0030982532,4.8607062798586295e-08
480.75,49.59,13.281,0.237,111101,0,10000,0,0.0032831687,1.581855712499574e-07
481.0,54.487,13.052,0.237,111101,0,10000,0,0.0031790638,4.946096400132686e-07
481.25,58.764,12.603,0.237,111101,0,10000,0,0.003023632,1.4858894756442317e-06
481.5,59.986,12.386,0.232,111101,0,10000,0,0.0029816835,4.288828275758092e-06
481.75,63.042,11.963,0.227,111101,0,10000,0,0.0029984345,1.1893756117874383e-05
482.0,66.711,11.757,0.222,111101,0,10000,0,0.0033342896,3.16903927282566e-05
482.25,68.542,11.143,0.226,111101,0,10000,0,0.003612459,8.112681652389408e-05
482.5,68.533,10.952,0.233,111101,0,10000,0,0.004055503,0.00019953977032042828
482.75,67.913,10.571,0.23,111101,0,10000,0,0.004950156,0.0004715445420523189
483.0,66.068,10.204,0.215,111101,0,10000,0,0.0061369,0.001070641806119083
483.25,85.668,9.85,0.187,111101,0,10000,0,0.011451873,0.002335575406331682
483.5,96.077,9.511,0.148,111101,0,10000,0,0.015884135,0.004895215440910176
483.75,101.582,9.18,0.146,111101,0,10000,0,0.025402812,0.009857753347784161
484.0,105.252,9.028,0.137,111101,0,10000,0,0.03356139,0.019072705611718723
484.25,103.405,9.203,0.109,111101,0,10000,0,0.04771057,0.03545478729550406
484.5,92.983,9.555,0.056,111101,0,10000,0,0.05145339,0.06332361266383975
484.75,86.236,10.486,0.169,111101,0,10000,0,0.046354927,0.10866375386948492
485.0,78.877,11.501,0.198,111101,0,10000,0,0.050823268,0.17915624235874322
485.25,73.353,14.345,0.249,111101,0,10000,0,0.029127812,0.2837967427698514
485.5,65.996,19.963,0.264,111101,0,10000,0,0.035282142,0.4319277321055045
485.75,54.961,23.564,0.258,111101,0,10000,0,0.0051999595,0.6316012664071533
486.0,55.564,24.931,0.249,111101,0,10000,0,0.0041814377,0.8873666774356443
486.25,58.622,23.208,0.242,111101,0,10000,0,0.0031066714,1.0
486.5,61.678,20.815,0.234,111101,0,10000,0,0.0027619386,1.0
486.75,67.796,17.999,0.206,111101,0,10000,0,0.00495301,1.0
487.0,73.303,15.286,0.184,111101,0,10000,0,0.008010691,1.0
487.25,85.549,13.47,0.146,111101,0,10000,0,0.014029473,1.0
487.5,96.57,12.312,0.131,111101,0,10000,0,0.014580606,1.0
487.75,107.591,11.88,0.135,111101,0,10000,0,0.015580496,1.0
488.0,115.549,11.676,0.146,111101,1,10000,0,0.01988201,1.0
488.25,102.061,12.361,0.174,111101,0,10000,0,0.025297297,1.0
488.5,87.964,12.83,0.197,111101,0,10000,0,0.041356668,1.0
488.75,73.253,19.214,0.231,111101,0,10000,0,0.03814934,1.0
489.0,65.281,20.317,0.265,111101,0,10000,0,0.03651964,1.0
489.25,60.372,24.875,0.267,111101,0,10000,0,0.01839332,1.0
489.5,59.138,31.028,0.263,111101,0,10000,0,0.008039901,1.0
489.75,60.358,35.972,0.256,111101,0,10000,0,0.003506713,1.0
490.0,61.574,36.016,0.252,111101,0,10000,0,0.0035331591,0.8873666774356443
490.25,62.179,35.396,0.245,111101,0,10000,0,0.0033784583,0.6316012664071533
490.5,65.847,34.798,0.245,111101,0,10000,0,0.0033068813,0.4319277321055045
490.75,68.29,33.589,0.242,111101,0,10000,0,0.003385004,0.2837967427698514
491.0,69.508,33.021,0.24,111101,0,10000,0,0.0035185867,0.17915624235874322
491.25,68.89,32.473,0.234,111101,0,10000,0,0.0038631342,0.10866375386948492
491.5,65.205,32.513,0.228,111101,0,10000,0,0.0041965335,0.06332361266383975
491.75,63.36,32.553,0.223,111101,0,10000,0,0.0039299848,0.03545478729550406
492.0,63.352,32.013,0.218,111101,0,10000,0,0.0038455804,0.019072705611718723
492.25,63.958,32.032,0.203,111101,0,10000,0,0.0049931435,0.009857753347784161
492.5,61.5,32.082,0.16,111101,0,10000,0,0.0041183615,0.004895215440910176
492.75,60.269,31.539,0.097,111101,0,10000,0,0.0051023522,0.002335575406331682
493.0,63.325,30.996,0.157,111101,0,10000,0,0.0044463295,0.001070641806119083
493.25,63.929,28.854,0.179,111101,0,10000,0,0.0059106546,0.0004715445420523189
493.5,65.147,26.844,0.206,111101,0,10000,0,0.0046868804,0.00019953977032042828
493.75,69.427,24.536,0.203,111101,0,10000,0,0.0055204118,8.112681652389408e-05
494.0,71.872,23.247,0.195,111101,0,10000,0,0.005770094,3.16903927282566e-05
494.25,71.252,22.04,0.189,111101,0,10000,0,0.006464332,1.1893756117874383e-05
494.5,72.471,21.661,0.18,111101,0,10000,0,0.008090114,4.288828275758092e-06
494.75,75.523,20.909,0.171,111101,0,10000,0,0.009342323,1.4858894756442317e-06
495.0,77.358,19.823,0.163,111101,0,10000,0,0.010027904,4.946096400132686e-07
495.25,90.215,18.447,0.152,111101,0,10000,0,0.011867108,1.581855712499574e-07
495.5,99.4,17.167,0.145,111101,0,10000,0,0.010759045,4.8607062798586295e-08
495.75,100.005,15.686,0.141,111101,0,10000,0,0.0104136,1.4350271263712637e-08
496.0,85.906,14.602,0.145,111101,0,10000,0,0.012583012,4.070512225316031e-09
496.25,80.385,14.091,0.149,111101,0,10000,0,0.016795991,1.1093439953322538e-09
496.5,77.314,13.601,0.154,111101,0,10000,0,0.018726317,2.904769201433441e-10
496.75,73.019,13.129,0.151,111101,0,10000,0,0.02071009,7.307776326691676e-11
497.0,76.073,12.677,0.141,111101,0,10000,0,0.017001344,1.7663919705097114e-11
497.25,81.58,12.015,0.126,111101,0,10000,0,0.013054887,4.102202909437331e-12
497.5,90.15,11.388,0.115,111101,0,10000,0,0.011910239,9.153251921441096e-13
497.75,93.206,10.989,0.11,111101,0,10000,0,0.011876321,1.9622842285571461e-13
498.0,93.199,9.508,0.103,111101,0,10000,0,0.012057113,4.041816866829514e-14
498.25,91.354,8.685,0.127,111101,0,10000,0,0.013270067,7.998702998797743e-15
498.5,80.931,8.698,0.151,111101,0,10000,0,0.017028347,1.5208652303263712e-15
498.75,64.994,9.37,0.163,111101,0,10000,0,0.02159609,2.7783701988529665e-16
499.0,58.86,10.277,0.196,111101,0,10000,0,0.017102078,4.8766065036499344e-17
499.25,50.276,11.074,0.222,111101,0,10000,0,0.01936638,8.223818857335133e-18
499.5,45.367,10.883,0.245,111101,0,10000,0,0.01102073,1.3324704259039434e-18
499.75,56.388,10.508,0.274,111101,0,10000,0,0.0035665992,2.074291760880297e-19
500.0,91.303,10.14,0.308,111101,0,10000,0,0.0025198788,3.102489545397569e-20
500.25,100.486,9.791,0.328,111101,0,10000,0,0.0023164393,4.458400018176553e-21
500.5,109.055,9.451,0.325,111101,0,10000,0,0.0021070763,6.155678901365137e-22
500.75,92.505,9.289,0.325,111101,0,10000,0,0.0025217277,8.165844475444882e-23
501.0,79.019,8.49,0.389,111101,0,10000,0,0.0025207757,1.0407692959391304e-23
501.25,72.272,7.762,0.434,111101,0,10000,0,0.00244603,1.2744889061607736e-24
501.5,65.526,7.35,0.361,111101,0,10000,0,0.0023216235,1.4994979218734373e-25
501.75,77.772,6.479,0.306,111101,0,10000,0,0.0018665271,1.695055402807483e-26
502.0,102.272,6.25,0.244,111101,0,10000,0,0.0015255046,1.8409845670785242e-27
502.25,109.001,5.715,0.22,111101,0,10000,0,0.0027143077,1.921076320006829e-28
502.5,108.997,5.616,0.297,111101,0,10000,0,0.0029056077,1.926048905471441e-29
502.75,111.441,5.521,0.341,111101,0,10000,0,0.031691585,1.855317421804894e-30
503.0,116.948,5.428,0.224,111101,0,10000,0,0.05468834,1.7171069885304486e-31
503.25,122.454,5.433,0.164,111101,0,10000,0,0.06307178,1.5268793077094533e-32
503.5,127.349,5.441,0.122,111101,0,10000,0,0.06114276,1.3044885878717161e-33
503.75,109.574,5.55,0.101,111101,0,10000,0,0.06436715,1.0707894394034304e-34
504.0,96.7,5.658,0.131,111101,0,10000,0,0.058230888,8.444930801962192e-36
504.25,89.95,6.095,0.221,111101,0,10000,1,0.08839909,6.39906220560545e-37
504.5,91.17,6.81,0.25,111101,0,10000,0,0.07070229,4.6587004797892556e-38
504.75,105.867,7.336,0.249,111101,0,10000,0,0.038187563,3.258678142022276e-39
505.0,112.599,7.347,0.226,111101,0,10000,0,0.037030082,2.1900113538842467e-40
505.25,119.944,7.223,0.184,111101,0,10000,0,0.016221404,1.414097928202801e-41
505.5,119.324,7.232,0.151,111101,0,10000,0,0.014670332,8.772852475111772e-43
505.75,81.331,7.508,0.183,111101,0,10000,0,0.026884623,5.229141420254926e-44
506.0,75.81,8.705,0.282,111101,0,10000,0,0.07424136,2.9946644639080074e-45
506.25,72.127,10.465,0.288,111101,0,10000,0,0.03315042,1.6477608179271449e-46
506.5,69.667,12.352,0.278,111101,0,10000,0,0.030748652,8.711007642621772e-48
506.75,73.338,14.316,0.263,111101,0,10000,0,0.0032871158,4.424567639875534e-49
507.0,84.971,16.899,0.256,111101,0,10000,0,0.002653602,2.159242915510631e-50
507.25,89.253,18.563,0.25,111101,0,10000,0,0.002951395,1.0124192372838015e-51
507.5,95.371,18.568,0.246,111101,0,10000,0,0.004315366,4.56086791275303e-53
507.75,102.714,18.591,0.24,111101,0,10000,0,0.006328535,1.9740712412524757e-54
508.0,118.023,17.946,0.232,111101,0,10000,0,0.0061211274,8.209304582335229e-56
508.25,135.173,17.328,0.225,111101,0,10000,0,0.005589766,3.2800324286665754e-57
508.5,108.821,16.721,0.216,111101,0,10000,0,0.0068377093,1.259151903821316e-58
508.75,98.398,15.848,0.225,111101,0,10000,0,0.008090913,4.64415104522298e-60
509.0,91.039,15.867,0.244,111101,0,10000,0,0.010336666,1.64574584242289e-61
509.25,84.292,16.479,0.254,111101,0,10000,0,0.01901508,5.603345707454866e-63
509.5,78.158,18.079,0.261,111101,0,10000,0,0.022466425,1.8329908189595554e-64
509.75,76.924,21.347,0.227,111101,0,10000,0,0.01898126,5.761046522175293e-66
510.0,73.242,22.995,0.18,111101,0,10000,0,0.017563071,1.7396853074393198e-67
510.25,57.916,24.322,0.127,111101,0,10000,0,0.013097213,5.047405884482992e-69
510.5,60.36,24.36,0.063,111101,0,10000,0,0.011857998,1.4069996340760832e-70
510.75,65.254,23.941,0.086,111101,0,10000,0,0.011177794,3.7683216024720935e-72
511.0,68.31,23.543,0.108,111101,0,10000,0,0.0112670725,9.696838359263057e-74
511.25,71.365,22.725,0.137,111101,0,10000,0,0.010519156,2.3974003985383167e-75
511.5,68.908,21.552,0.183,111101,0,10000,0,0.006418368,5.6948096313910366e-77
511.75,65.225,20.791,0.215,111101,0,10000,0,0.004969448,1.2997088294188865e-78
512.0,62.153,19.348,0.249,111101,0,10000,0,0.004499375,2.8499756432011376e-80
512.25,66.436,18.005,0.28,111101,0,10000,0,0.0025904113,6.004328549164215e-82
512.5,76.232,16.756,0.247,111101,0,10000,0,0.0025661231,1.2153908678368957e-83
512.75,90.316,15.315,0.228,111101,0,10000,0,0.00416088,2.3637182597272987e-85
513.0,101.337,14.511,0.222,111101,0,10000,0,0.008256022,4.416758689727811e-87
513.25,110.52,13.5,0.211,111101,0,10000,0,0.010812848,7.929391390292942e-89
513.5,120.316,12.112,0.181,111101,0,10000,0,0.012933676,1.367742236642248e-90
513.75,106.826,10.87,0.177,111101,0,10000,0,0.013802925,2.2667148121149735e-92
514.0,103.759,9.932,0.203,111101,0,10000,0,0.025526525,3.6092563356384334e-94
514.25,97.01,9.243,0.204,111101,0,10000,0,0.032651596,5.521623536101776e-96
514.5,95.776,8.757,0.196,111101,0,10000,0,0.028758094,8.116038144705881e-98
514.75,97.607,8.453,0.181,111101,0,10000,0,0.016515408,1.1461714505196678e-99
515.0,109.853,8.16,0.17,111101,0,10000,0,0.013872223,1.5551894964474992e-101
515.25,112.299,7.596,0.196,111101,0,10000,0,0.01084409,2.0274271732128458e-103
515.5,117.805,7.201,0.199,111101,0,10000,0,0.009562383,2.53942524226021e-105
515.75,120.862,7.206,0.21,111101,0,10000,0,0.008921868,3.0560033235050695e-107
516.0,108.599,7.217,0.323,111101,0,10000,0,0.0053488286,3.533462063407756e-109
516.25,96.34,7.226,0.353,111101,0,10000,0,0.0029818108,3.925321783040506e-111
516.5,81.016,7.368,0.406,111101,0,10000,0,0.002779595,4.189655524379116e-113
516.75,75.495,8.086,0.304,111101,0,10000,0,0.002120294,4.296448292016474e-115
517.0,69.973,8.241,0.23,111101,0,10000,0,0.0017184723,4.2332028808674446e-117
517.25,83.445,8.719,0.212,111101,0,10000,0,0.0049586557,4.0073455910544764e-119
517.5,90.788,8.73,0.205,111101,0,10000,0,0.009301169,3.644791859289781e-121
517.75,98.746,8.582,0.198,111101,0,10000,0,0.009842617,3.185054647802646e-123
518.0,107.314,8.44,0.197,111101,0,10000,0,0.009826603,2.674171553435566e-125
518.25,110.372,8.001,0.214,111101,0,10000,0,0.008014249,2.157197269500022e-127
518.5,115.267,8.006,0.233,111101,0,10000,0,0.0060455278,1.6719322687264704e-129
518.75,119.548,7.871,0.232,111101,0,10000,0,0.0065314663,1.2450182528029527e-131
519.0,123.83,7.881,0.197,111101,0,10000,0,0.008660031,8.90760556500597e-134
519.25,126.273,7.89,0.227,111101,0,10000,0,0.0069864024,6.1231437891355145e-136
519.5,126.875,7.9,0.255,111101,0,10000,0,0.00627305,4.044046670032133e-138
519.75,126.257,7.91,0.251,111101,0,10000,0,0.009388712,2.5661738817670758e-140
520.0,126.251,8.068,0.244,111101,0,10000,0,0.012538544,1.5645311800178105e-142
520.25,125.019,8.225,0.223,111101,0,10000,0,0.022265976,9.164538199383815e-145
520.5,125.01,8.387,0.197,111101,0,10000,0,0.019962735,5.157807977118282e-147
520.75,124.39,8.555,0.186,111101,0,10000,0,0.020815672,2.788996530326203e-149
521.0,123.772,8.563,0.176,111101,0,10000,0,0.02061598,1.448968683445637e-151
521.25,121.925,8.423,0.185,111101,0,10000,0,0.025924731,7.232663251590466e-154
521.5,120.076,8.136,0.206,111101,0,10000,0,0.040001463,3.4686917845740855e-156
521.75,119.46,7.851,0.19,111101,0,10000,0,0.032378703,1.5983114073346237e-158
