DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012874355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012874355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012978289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013558193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013545325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
