DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081497297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081497297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008229586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008229586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008229182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008229182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008287319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008287319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082829304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082829304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008141044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008141044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008141266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008141266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081566325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081566325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008158553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008158553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008103024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008103024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008101006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008101006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082091795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082091795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082074426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082074426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000834037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000834037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008340791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008340791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082972285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082972285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083311554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083311554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083315885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083315885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008471713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008471713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084712816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084712816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008449978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008449978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084505696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084505696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008446203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008446203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084471883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084471883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008324986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008324986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000832691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000832691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008326648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008326648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084376964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084376964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084208127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084208127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084206276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084206276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008409174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008409174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008409875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008409875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084133534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084133534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084124994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084124994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083635125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083635125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083634525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083634525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083396543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083396543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008376752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008376752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083767046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083767046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082764286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082764286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082765153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082765153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082666404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082666404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082666404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082666404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082318805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082318805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082318846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082318846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008206375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008206375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008206379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008206379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081637397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081637397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008163732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008163732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008181956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008181956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000818196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000818196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000813717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000813717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000813717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000813717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080471375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080471375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080471375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080471375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008011066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008011066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008011066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008011066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008008548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008008548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008008548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008008548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080013816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080013816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080013816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080013816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007982734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007982734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007982734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007982734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007960944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007960944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007960944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007960944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007924535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007924535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007924535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007924535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079745916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079745916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079745916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079745916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079921645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079921645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079921645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079921645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080157485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080157485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080157485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080157485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080252974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080252974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080252974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080252974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007995687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007995687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007995687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007995687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007964002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007964002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007964002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007964002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079672126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079672126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079672126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079672126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079882896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079882896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079882896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079882896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080167444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080167444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080167444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080167444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080397865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080397865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080397865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080397865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008055558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008055558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008055558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008055558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008025053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008025053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008025053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008025053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008021368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008021368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008021368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008021368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079651404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079651404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079651404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079651404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078954623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078954623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007896376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007896376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078900764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078900764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078900764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078900764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007942239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007942239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079466915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079466915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079689285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079689285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079714466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079714466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007928934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007928934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007928934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007928934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078167784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078167784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078167784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078167784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007772868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007772868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007772212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007772212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077398395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077398395,0.0
