DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.25,72.279,35.507,0.282,143200,0,10000,0,0.0027593658,1.1930523883987619e-110
399.5,75.952,38.328,0.297,143200,0,10000,0,0.0026200986,1.369492893080251e-115
399.75,79.625,34.825,0.287,143200,0,10000,0,0.002762275,1.2242960004062547e-120
400.0,82.689,31.643,0.275,143200,0,10000,0,0.0018807611,8.523921826575867e-126
400.25,85.752,29.307,0.258,143200,0,10000,0,0.0018810136,4.621882123556389e-131
400.5,85.766,26.629,0.242,143200,0,10000,0,0.0017509868,1.951752082786945e-136
400.75,83.344,23.285,0.234,143200,0,10000,0,0.0017667287,6.418843948243183e-142
401.0,86.411,21.984,0.23,143200,0,10000,0,0.0040275343,1.6440512927064523e-147
401.25,91.3,19.974,0.225,143200,0,10000,0,0.0041068858,3.2794445188819916e-153
401.5,95.583,19.222,0.218,143200,0,10000,0,0.0049618734,5.094617610879112e-159
401.75,95.601,18.146,0.216,143200,0,10000,0,0.005033018,6.163810475479853e-165
402.0,94.392,17.463,0.221,143200,0,10000,0,0.005267167,5.807822570778486e-171
402.25,93.796,16.806,0.226,143200,0,10000,0,0.0052178856,4.261905181081703e-177
402.5,96.25,16.172,0.226,143200,0,10000,0,0.004836435,2.4356821081969537e-183
402.75,96.874,15.563,0.225,143200,0,10000,0,0.0048718797,1.0840861801495254e-189
403.0,93.233,14.692,0.224,143200,0,10000,0,0.0062183044,3.757797643940296e-196
403.25,88.981,14.413,0.224,143200,0,10000,0,0.0061670453,1.0144469739569407e-202
403.5,88.996,13.348,0.226,143200,0,10000,0,0.0069455183,2.1328076594933979e-209
403.75,92.055,12.845,0.229,143200,0,10000,0,0.0072034695,3.4922104856034065e-216
404.0,95.728,12.127,0.233,143200,0,10000,0,0.005597227,4.45323395473488e-223
404.25,101.231,11.896,0.236,143200,0,10000,0,0.005864285,4.422593172196411e-230
404.5,104.294,11.23,0.239,143200,0,10000,0,0.005626577,3.420620151741062e-237
404.75,98.823,10.602,0.24,143200,0,10000,0,0.0054927296,2.0604358055374738e-244
405.0,97.615,10.4,0.241,143200,0,10000,0,0.019688433,9.665842320236813e-252
405.25,99.458,10.008,0.239,143200,0,10000,0,0.019749213,3.531398299761736e-259
405.5,102.525,9.631,0.234,143200,0,10000,0,0.023641774,1.0048010506696861e-266
405.75,104.978,9.447,0.229,143200,0,10000,0,0.024332441,2.2265878606582302e-274
406.0,106.822,9.267,0.229,143200,0,10000,0,0.021016257,3.842607029932006e-282
406.25,105.01,9.091,0.229,143200,0,10000,0,0.02170825,5.164621376339952e-290
406.5,103.801,8.917,0.227,143200,0,10000,0,0.021379445,5.406016706387745e-298
406.75,103.205,8.916,0.222,143200,0,10000,0,0.021367008,4.4069960173244685e-306
407.0,104.443,8.915,0.226,143200,0,10000,0,0.03599928,2.797913684e-314
407.25,105.067,8.914,0.227,143200,0,10000,0,0.03616772,1.53e-322
407.5,105.077,8.913,0.227,143200,0,10000,0,0.036359772,0.0
407.75,104.482,9.084,0.232,143200,0,10000,0,0.036141247,0.0
408.0,101.45,9.258,0.235,143200,0,10000,0,0.015500557,0.0
408.25,97.203,9.619,0.242,143200,0,10000,0,0.015288397,0.0
408.5,95.384,9.993,0.247,143200,0,10000,0,0.014071967,0.0
408.75,93.565,10.787,0.252,143200,0,10000,0,0.0140384715,0.0
409.0,89.92,11.645,0.254,143200,0,10000,0,0.036310766,0.0
409.25,86.276,12.813,0.249,143200,0,10000,0,0.035503406,0.0
409.5,83.241,14.931,0.245,143200,0,10000,0,0.035156623,0.0
409.75,78.38,16.746,0.242,143200,0,10000,0,0.03379151,0.0
410.0,75.341,18.782,0.216,143200,0,10000,0,0.018002944,0.0
410.25,72.916,20.275,0.206,143200,0,10000,0,0.01777955,0.0
410.5,70.491,22.739,0.235,143200,0,10000,0,0.015865318,0.0
410.75,70.509,24.081,0.258,143200,0,10000,0,0.016001051,0.0
411.0,72.959,24.544,0.272,143200,0,10000,0,0.017429063,0.0
411.25,75.416,25.499,0.286,143200,0,10000,0,0.017565861,0.0
411.5,78.479,26.49,0.297,143200,0,10000,0,0.016382111,0.0
411.75,81.546,27.0,0.278,143200,0,10000,0,0.016305981,0.0
412.0,82.776,27.519,0.273,143200,0,10000,0,0.0051334198,0.0
412.25,83.403,29.141,0.283,143200,0,10000,0,0.0049538845,0.0
412.5,80.978,29.701,0.295,143200,0,10000,0,0.0041158455,0.0
412.75,78.553,30.271,0.305,143200,0,10000,0,0.004063268,0.0
413.0,76.125,30.268,0.303,143200,0,10000,0,0.005879589,0.0
413.25,73.703,30.263,0.297,143200,0,10000,0,0.005882516,0.0
413.5,73.104,30.262,0.295,143200,0,10000,0,0.0056801434,0.0
413.75,71.902,30.258,0.292,143200,0,10000,0,0.0056933095,0.0
414.0,70.7,30.255,0.292,143200,0,10000,0,0.0037711044,0.0
414.25,68.888,29.677,0.292,143200,0,10000,0,0.0037201464,0.0
414.5,67.676,29.674,0.294,143200,0,10000,0,0.0035019538,0.0
414.75,65.871,28.013,0.298,143200,0,10000,0,0.0034483054,0.0
415.0,64.662,26.958,0.306,143200,0,10000,0,0.0039731665,0.0
415.25,63.449,25.452,0.312,143200,0,10000,0,0.0040701204,0.0
415.5,61.024,22.686,0.317,143200,0,10000,0,0.0037543718,0.0
415.75,57.38,21.418,0.319,143200,0,10000,0,0.0037723086,0.0
416.0,56.174,18.729,0.317,143200,0,10000,0,0.0028208727,0.0
416.25,64.116,17.347,0.277,143200,0,10000,0,0.0029479435,0.0
416.5,72.058,15.17,0.216,143200,0,10000,0,0.0033787328,0.0
416.75,83.052,13.522,0.216,143200,0,10000,0,0.0035506818,0.0
417.0,90.388,11.825,0.213,143200,0,10000,0,0.009697896,0.0
417.25,93.447,10.952,0.208,143200,0,10000,0,0.008010346,0.0
417.5,96.51,10.95,0.209,143200,0,10000,0,0.0068496075,0.0
417.75,93.476,11.596,0.214,143200,0,10000,0,0.0068191215,0.0
418.0,88.611,12.28,0.221,143200,0,10000,0,0.0043783793,0.0
418.25,86.19,13.256,0.227,143200,0,10000,0,0.0044650594,0.0
418.5,86.204,13.771,0.23,143200,0,10000,0,0.0047976933,0.0
418.75,90.487,13.77,0.22,143200,0,10000,0,0.004882701,0.0
419.0,95.989,13.507,0.198,143200,0,10000,0,0.0077514066,0.0
419.25,100.272,13.25,0.194,143200,0,10000,0,0.0077795787,0.0
419.5,103.335,12.751,0.189,143200,0,10000,0,0.0071889022,0.0
419.75,102.13,12.749,0.172,143200,0,10000,0,0.0071667912,0.0
420.0,96.046,12.748,0.168,143200,0,10000,0,0.004027894,0.0
420.25,90.572,12.992,0.194,143200,0,10000,0,0.00404193,0.0
420.5,88.76,12.991,0.203,143200,0,10000,0,0.00426748,0.0
420.75,90.6,13.757,0.205,143200,0,10000,0,0.004248476,0.0
421.0,93.057,14.293,0.207,143200,0,10000,0,0.006756823,0.0
421.25,91.848,15.726,0.217,143200,0,10000,0,0.0058672763,0.0
421.5,86.381,17.304,0.228,143200,0,10000,0,0.0053073317,0.0
421.75,82.736,18.679,0.238,143200,0,10000,0,0.0052666645,0.0
422.0,79.088,21.768,0.252,143200,0,10000,0,0.0031618103,0.0
422.25,76.663,24.887,0.255,143200,0,10000,0,0.0031427792,0.0
422.5,74.847,28.451,0.254,143200,0,10000,0,0.0030812395,0.0
422.75,74.861,27.379,0.244,143200,0,10000,0,0.0030509157,0.0
423.0,76.095,24.406,0.229,143200,0,10000,0,0.0027571805,0.0
423.25,80.992,20.541,0.218,143200,0,10000,0,0.0031886068,0.0
423.5,85.881,17.622,0.19,143200,0,10000,0,0.0030532514,0.0
423.75,91.993,15.411,0.155,143200,0,10000,0,0.00308664,0.0
424.0,98.719,14.002,0.134,143200,0,10000,0,0.002471577,0.0
424.25,101.172,13.474,0.126,143200,0,10000,0,0.0024530538,0.0
424.5,101.796,14.269,0.125,143200,0,10000,0,0.0024119366,0.0
424.75,101.814,16.004,0.134,143200,0,10000,0,0.0023698064,0.0
425.0,101.828,17.276,0.149,143200,0,10000,0,0.0017449926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011148693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011842325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012632927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012631426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012481154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012744968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012537058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012537058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012482468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012482468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013272718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013272718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013147595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013123007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013123007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013114011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013114011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012393225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012316979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012412636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011582205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011827486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084995,0.0
