DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.968,99.245,3.222,-0.026554689027500605,1.6648222561783421,110355,0,10000,1.1262423004498865,-1.4916292636771507,0,3.1446685e-05,0.0
223.218,99.842,3.584,0.4643644707408193,1.761732791526935,110355,0,10000,1.1544404020207544,-1.3490880998278891,0,0.000110274595,0.0
223.468,98.148,3.981,0.2802697858276992,1.4294680989031845,110355,0,10000,1.0744276984009054,-1.2084527516403631,0,0.00048477258,0.0
223.718,92.056,4.568,-0.5174738487958205,0.7926274380409928,110355,0,10000,0.7866842565755718,-1.024324434810527,0,0.00063826307,0.0
223.968,88.557,5.183,-0.13394325522682068,0.4465183832245843,110355,0,10000,0.6214159862297345,-0.8552348611486539,0,0.00089908484,0.0
224.218,89.164,5.421,-0.8396395473937803,0.474207107609897,110355,0,10000,0.6500864178101641,-0.7951321213132964,0,0.00051531853,0.0
224.468,90.568,5.413,-0.7015685337089407,0.4880514698025533,110355,0,10000,0.7164015511527068,-0.797109160799866,0,0.00036073307,0.0
224.718,91.994,5.318,-0.7322509811944606,0.5849620051511477,110355,0,10000,0.7837558105162861,-0.8208124632150782,0,0.0002796244,0.0
224.968,91.863,5.093,-0.4561089538247805,0.5711176429584913,110355,0,10000,0.7775682873910201,-0.8786849009333311,0,0.00036149216,0.0
225.218,89.82,4.912,-0.5021326250530606,0.5295845563805224,110355,0,10000,0.6810712664374486,-0.9271269951174432,0,0.000330553,0.0
225.468,87.781,5.021,-0.5788387437668606,0.5849620051511477,110355,0,10000,0.5847631774877028,-0.8977452537455636,0,0.00023410124,0.0
225.718,89.629,5.121,-0.3487203876254604,0.7510943514630237,110355,0,10000,0.6720497632548098,-0.8713452175520402,0,0.00017746487,0.0
225.968,89.05,5.208,-0.24133182142614076,0.8203161624263055,110355,0,10000,0.6447018557011542,-0.8487932044423978,0,8.962198e-05,0.0
226.218,83.05,5.18,-0.28735549265442034,0.9310710599675562,110355,0,10000,0.36130384996379344,-0.8560099470566579,0,5.8823774e-05,0.0
226.468,86.346,5.011,-0.5481562962813405,0.8064718002336492,110355,0,10000,0.5169838211155174,-0.9004141191061226,0,3.1873053e-05,0.0
226.718,90.13,4.664,-0.28735549265442034,0.7926274380409928,110355,0,10000,0.6957134967338793,-0.9964821378623309,0,2.1871952e-05,0.0
226.968,90.629,4.026,-0.21064937394062072,1.0972034062794322,110355,0,10000,0.7192827642110368,-1.1934053648909144,0,6.413996e-05,0.0
227.218,88.991,3.725,-0.011213465284740593,1.249491390398652,110355,0,10000,0.6419151086447371,-1.2974311503526805,0,0.00014500596,0.0
227.468,84.062,3.737,0.3109522333132192,1.4294680989031845,110355,0,10000,0.4091036469314949,-1.2931254864889472,0,0.00041576498,0.0
227.718,79.241,4.042,0.6944828268822195,1.4294680989031845,110355,0,10000,0.18139334932152582,-1.1880956830792988,0,0.0009322878,0.0
227.968,75.374,4.865,0.49504691822633934,0.8203161624263055,110355,0,10000,-0.0012566653762036137,-0.9399979156883576,0,0.0020009198,0.0
228.218,69.969,6.118,0.6791416031394595,0.4880514698025533,110355,0,10000,-0.2565510355446096,-0.6332094014758269,0,0.001020639,0.0
228.468,65.475,8.245,1.0319897492229388,0.640339453921773,110355,0,10000,-0.46881614184189313,-0.23377823859357197,0,0.0009176675,0.0
228.718,66.58,9.447,1.062672196708459,0.4326740210319279,110355,0,10000,-0.41662367578526227,-0.051593701594847274,0,0.0002543751,0.0
228.968,66.124,10.12,1.170060762907779,0.474207107609897,110355,0,10000,-0.4381619242213016,0.04053111341966852,0,0.0037054974,0.0
229.218,65.018,10.328,1.0319897492229388,0.5295845563805224,110355,0,10000,-0.49040162327888825,0.06776702803269358,0,0.0030219767,0.0
229.468,65.719,10.008,1.062672196708459,0.36345221006864703,110355,0,10000,-0.45729128960857357,0.025632825600779202,0,0.0060990504,0.0
229.718,67.577,9.691,1.062672196708459,0.19731986375677094,110355,0,10000,-0.369532373831904,-0.01745623676036282,0,0.0065242453,0.0
229.968,69.777,9.581,0.9552836305091388,0.017343155252238514,110355,0,10000,-0.2656197717282049,-0.032738408438307554,0,0.0052864617,0.0
230.218,70.56,9.38,0.8172126168242996,0.07272060402286387,110355,0,10000,-0.22863633197947925,-0.06112188180537764,0,0.0052051544,0.0
230.468,68.902,9.388,0.6944828268822195,0.19731986375677094,110355,0,10000,-0.3069486475649032,-0.05998061689077615,0,0.0037183103,0.0
230.718,67.376,9.404,0.6944828268822195,0.28038603691270897,110355,0,10000,-0.37902620702410517,-0.05770100175402293,0,0.004709329,0.0
230.968,67.757,9.857,0.7865301693387795,0.3772965722613026,110355,0,10000,-0.3610304336597829,0.005280632442905982,0,0.0006070574,0.0
231.218,67.445,10.258,0.8785775117953396,0.19731986375677094,110355,0,10000,-0.37576712995812633,0.05866281872008831,0,0.0005050102,0.0
231.468,68.491,10.099,0.8172126168242996,0.05887624183020754,110355,0,10000,-0.32636141095791243,0.03775028457575908,0,9.702951e-05,0.0
231.718,68.441,10.1,0.7865301693387795,0.1557867771788019,110355,0,10000,-0.32872306100572407,0.03788283606503134,0,6.109257e-05,0.0
231.968,69.818,10.097,0.6484591556539394,0.23885295033473997,110355,0,10000,-0.26368321868899963,0.037485142217075725,0,1.4924036e-06,0.0
232.218,70.224,10.093,0.6331179319111795,0.19731986375677094,110355,0,10000,-0.24450662030077125,0.036954699906331004,0,1.8008188e-06,0.0
232.468,69.141,10.088,0.7251652743677395,0.2250085881420836,110355,0,10000,-0.29565996033636516,0.03629135131556563,0,1.8092659e-06,0.0
232.718,66.714,10.085,0.6177767081684195,0.10040932840817655,110355,0,10000,-0.41029445365712747,0.03589318432811407,0,1.5668173e-06,0.0
232.968,66.191,10.082,0.49504691822633934,0.21116422594942727,110355,0,10000,-0.43499731315723433,0.03549489887983006,0,5.6056174e-06,0.0
233.218,64.686,10.092,0.49504691822633934,0.33576348568333436,110355,0,10000,-0.5060829795963552,0.03682205648151176,0,5.2840214e-06,0.0
233.468,65.978,9.887,0.5410705894546194,0.3496078478759907,110355,0,10000,-0.4450579423609108,0.00934881953113999,0,1.1290445e-05,0.0
233.718,68.056,9.985,0.7711889455960196,0.30807476129802164,110355,0,10000,-0.3469077663738713,0.022552727580525178,0,1.610508e-05,0.0
233.968,68.399,9.884,0.7405064981104995,0.14194241498614557,110355,0,10000,-0.33070684704588554,0.008942556697779642,0,2.4459316e-05,0.0
234.218,67.294,9.874,0.7251652743677395,0.26654167472005263,110355,0,10000,-0.38289931310251635,0.007587456131388209,0,3.342107e-05,0.0
234.468,68.221,9.871,0.8785775117953396,0.4188296588392716,110355,0,10000,-0.3391143212160936,0.007180658336106151,0,0.00021461643,0.0
234.718,68.409,9.868,0.9859660779946589,0.21116422594942727,110355,0,10000,-0.33023451703632273,0.006773736887937841,0,0.00036791843,0.0
234.968,67.441,9.863,0.8478950643098195,0.10040932840817655,110355,0,10000,-0.37595606196195075,0.006095259485864676,0,0.015589215,0.0
235.218,65.773,9.855,0.9246011830236188,-0.09341174228901221,110355,0,10000,-0.4547407075569371,0.005008979898940595,0,0.01697128,0.0
235.468,67.915,9.849,1.139378315422259,-0.21801100202291926,110355,0,10000,-0.35356761950869914,0.004193691364901786,0,0.023180965,0.0
235.718,69.455,9.656,0.9859660779946589,-0.07956738009635586,110355,0,10000,-0.2808287980361099,-0.022299848776646636,0,0.020961545,0.0
235.968,70.265,9.664,0.8939187355380996,-0.051878655711043185,110355,0,10000,-0.24257006726156644,-0.021191191401060506,0,0.023173092,0.0
236.218,70.817,9.661,1.062672196708459,0.07272060402286387,110355,0,10000,-0.21649745073372956,-0.021606830329584124,0,0.027227493,0.0
236.468,71.462,9.652,1.108695867936739,-0.10725610448166854,110355,0,10000,-0.1860321651169625,-0.022854521957835355,0,0.021306042,0.0
236.718,71.316,9.616,0.8939187355380996,-0.17647791544495026,110355,0,10000,-0.19292818325657163,-0.027856949745495435,0,0.016918514,0.0
236.968,70.351,9.467,0.6484591556539394,0.08656496621552022,110355,0,10000,-0.23850802917933084,-0.04876256238852353,0,0.0017735866,0.0
237.218,68.163,9.467,0.8325538405670596,0.4465183832245843,110355,0,10000,-0.34185383527155516,-0.04876256238852353,0,0.001497391,0.0
237.468,69.065,9.468,0.8325538405670596,0.3911409344539589,110355,0,10000,-0.2992496684090384,-0.04862116247539134,0,0.0001646591,0.0
237.718,70.527,9.325,0.8785775117953396,0.21116422594942727,110355,0,10000,-0.23019502101103478,-0.06899452692036741,0,0.000114718554,0.0
237.968,72.252,9.05,0.8939187355380996,0.1834755015641146,110355,0,10000,-0.148718094361544,-0.10906755967797487,0,1.3083114e-06,0.0
238.218,73.871,8.59,0.8632362880525796,0.3772965722613026,110355,0,10000,-0.07224786581341246,-0.1789023992772978,0,1.0306564e-06,0.0
238.468,75.752,8.225,0.8172126168242996,0.640339453921773,110355,0,10000,0.01659740898525008,-0.23702949329355458,0,9.716551e-07,0.0
238.718,78.278,7.672,0.8939187355380996,0.7095612648850548,110355,0,10000,0.1359079694006797,-0.3302045341747569,0,1.7873211e-06,0.0
238.968,84.737,7.269,0.2802697858276992,0.7787830758483365,110355,0,10000,0.440985922576948,-0.402439099398068,0,4.0755203e-06,0.0
239.218,88.317,6.832,0.01946898220077943,0.8618492490042745,110355,0,10000,0.6100800660002398,-0.48544040273113676,0,1.6662254e-05,0.0
239.468,91.189,6.456,-0.08791958399854065,0.9587597843528689,110355,0,10000,0.7457332447465234,-0.5612210711742027,0,0.00010115501,0.0
239.718,92.575,6.153,-0.6095211912523806,0.9726041465455252,110355,0,10000,0.8111981840718541,-0.6255727412435905,0,0.00037206922,0.0
239.968,93.143,6.017,-0.42542650633926044,0.8756936111969308,110355,0,10000,0.8380265286149908,-0.6554940514150948,0,0.00046843526,0.0
240.218,95.04,6.019,-0.22599059768338076,0.7510943514630237,110355,0,10000,0.9276275314289533,-0.6550491518211586,0,0.0007544535,0.0
240.468,95.549,6.017,0.03481020594353944,0.6680281783070857,110355,0,10000,0.9516691289156725,-0.6554940514150948,0,0.0009462423,0.0
240.718,94.613,6.023,0.03481020594353944,0.723405627077711,110355,0,10000,0.9074590400206441,-0.6541597959559025,0,0.0010944516,0.0
240.968,94.418,5.885,-0.4867914013103005,0.6818725404997421,110355,0,10000,0.89824860483418,-0.685189232158139,0,0.0037120022,0.0
241.218,95.433,5.715,-0.3640616113682204,0.6957169026923984,110355,0,10000,0.9461901008047502,-0.7244298817694028,0,0.0041595097,0.0
241.468,96.468,5.38,-0.31803794013994036,0.7510943514630237,110355,0,10000,0.9950762567944451,-0.8052954526153925,0,0.005703549,0.0
241.718,100.547,5.167,-0.5174738487958205,0.8064718002336492,110355,0,10000,1.1877396676948935,-0.8593738480313377,0,0.0069824243,0.0
241.968,103.171,5.022,-0.3487203876254604,0.6957169026923984,110355,0,10000,1.3116790622040335,-0.8974786596145641,0,0.023844967,0.0
242.218,103.362,4.786,-0.7015685337089407,0.4465183832245843,110355,0,10000,1.320700565386672,-0.9619147834043695,0,0.025189396,0.0
242.468,100.448,4.626,-0.5788387437668606,0.32191912349067797,110355,0,10000,1.1830636006002273,-1.007433906997308,0,0.04228153,0.0
242.718,97.746,4.09,-0.1953081501978607,0.9449154221602125,110355,0,10000,1.055440032016503,-1.1722918383735466,0,0.03052364,0.0
242.968,96.677,3.617,0.1268575484000995,1.457156823288497,110355,0,10000,1.0049479539942963,-1.336818288817695,0,0.110961884,0.0
243.218,97.179,3.208,0.4029995757697793,1.7340440671416224,110355,0,10000,1.028658920474322,-1.497458763703741,0,0.12590824,0.0
243.468,101.317,2.744,0.49504691822633934,2.246285468269907,110355,0,10000,1.2241090784311888,-1.7066052664457043,0,0.14029202,0.0
243.718,101.334,2.459,0.15753999588561954,2.3847290901964704,110355,0,10000,1.2249120394474444,-1.8534097071756666,0,0.1741562,0.0
243.968,98.964,2.28,-0.3333791638827004,1.8586433268755294,110355,0,10000,1.1129698271811865,-1.9545877005336796,0,0.0741924,0.0
244.218,94.49,2.223,-0.21064937394062072,1.4710011854811536,110355,0,10000,0.9016493809030279,-1.9884806284072984,0,0.07634809,0.0
244.468,92.384,2.228,-0.04189591277026061,1.498689909866466,110355,0,10000,0.8021766808892143,-1.985472990487384,0,0.061268292,0.0
244.718,91.913,2.372,0.004127758458019418,1.5402229964444352,110355,0,10000,0.7799299374388313,-1.9016313812037515,0,0.05055462,0.0
244.968,92.708,2.529,-0.37940283511098044,1.7894215159122477,110355,0,10000,0.817480173199032,-1.8158334709782027,0,0.0042959843,0.0
245.218,93.001,2.833,-0.3947440588537404,1.7063553427563096,110355,0,10000,0.8313194424792065,-1.6638746078744622,0,0.0049320166,0.0
245.468,92.569,3.073,0.01946898220077943,1.4848455476738098,110355,0,10000,0.8109147860661163,-1.555014072987968,0,0.0033437982,0.0
245.718,92.291,3.45,0.15753999588561954,1.3048688391692773,110355,0,10000,0.797784011800285,-1.4000996657280644,0,0.0063350066,0.0
245.968,90.621,3.792,-0.07257836025578064,1.0695146818941197,110355,0,10000,0.7189049002033866,-1.2735664762275425,0,0.003261876,0.0
246.218,88.669,4.456,-0.05723713651302063,0.40498529664661526,110355,0,10000,0.6267060823368319,-1.057556335788756,0,0.009233218,0.0
246.468,85.837,5.355,-0.05723713651302063,0.11425369060083289,110355,0,10000,0.4929422236287978,-0.8115306879035623,0,0.010246382,0.0
246.718,83.398,6.555,0.5410705894546194,-0.4948982458760453,110355,0,10000,0.3777409342965602,-0.5408484390956079,0,0.007372442,0.0
246.968,81.665,7.63,0.9092599592808597,-1.1040501823529243,110355,0,10000,0.29588614363941973,-0.33755333583464114,0,0.0058737327,0.0
247.218,80.735,9.319,0.9706248542518988,-1.657824670059177,110355,0,10000,0.25195945275012827,-0.06985616843537054,0,0.0030199862,0.0
247.468,81.241,10.816,0.7711889455960196,-1.9070231895269911,110355,0,10000,0.27585935123397926,0.12957212644841298,0,0.0021543745,0.0
247.718,82.291,12.829,0.6484591556539394,-2.1285329846094925,110355,0,10000,0.3254540022380174,0.3580644115530637,0,0.001692653,0.0
247.968,82.599,14.902,0.9552836305091388,-2.2808209687287118,110355,0,10000,0.3400017665325356,0.5585851519792377,0,0.004927736,0.0
248.218,83.61,16.547,0.4797056944835793,-2.4884864016185566,110355,0,10000,0.38775433049928043,0.6987600485444229,0,0.0032654654,0.0
248.468,84.45,18.252,1.5229089089912593,-2.7099961967010584,110355,0,10000,0.4274300513025112,0.8300465757609324,0,0.010390173,0.0
248.718,80.782,19.247,1.5075676852484992,-2.6407743857377763,110355,0,10000,0.2541794037950708,0.9011057287705228,0,0.006482168,0.0
248.968,78.805,19.831,1.5382501327340192,-2.5161751260038696,110355,0,10000,0.1607997609046112,0.9411211636592429,0,0.018286467,0.0
249.218,76.862,20.354,1.6916623701616194,-2.4331089528479315,110355,0,10000,0.069026040046662,0.9759690894531295,0,0.015262741,0.0
249.468,75.938,20.678,1.6302974751905792,-2.36388714188465,110355,0,10000,0.025382747163108725,0.997111088523022,0,0.013815809,0.0
249.718,73.947,21.495,1.384837895306419,-2.4746420394259006,110355,0,10000,-0.06865815774073923,1.0489859086346927,0,0.01048218,0.0
249.968,71.939,22.829,1.016648525480179,-2.6684631101230893,110355,0,10000,-0.16350202366084285,1.1295910562471516,0,0.009621322,0.0
250.218,67.802,23.497,-3.03343454260846,-3.0976383380954355,110355,0,10000,-0.35890494861675276,1.1682007614132872,0,0.0040134485,0.0
250.468,64.456,25.397,-1.2538525884483003,-3.6375684636090324,110355,0,10000,-0.5169465698162875,1.2722961553489611,0,0.010348189,0.0
250.718,61.244,26.906,-1.1771464697345007,-3.4160586685265306,110355,0,10000,-0.6686589688876884,1.3495638452179983,0,0.009311359,0.0
250.968,68.31,29.143,-0.6708860862234206,-3.3606812197559055,110355,0,10000,-0.33491058413098956,1.4564800736438275,0,0.0065573654,0.0
251.218,73.95,30.413,0.06549265342905947,-3.4991248416824687,110355,0,10000,-0.06851645873787036,1.5135830580419432,0,0.007155783,0.0
251.468,77.006,31.737,1.231425657878819,-3.623724101416376,110355,0,10000,0.07582759218435874,1.570629338716468,0,0.005981767,0.0
251.718,76.697,31.296,1.5689325802195393,-3.8313895343062203,110355,0,10000,0.06123259488888476,1.5518969797810596,0,0.0028348323,0.0
251.968,73.841,31.04,2.504747228527899,-3.9144557074621584,110355,0,10000,-0.07366485584209957,1.5409013971370091,0,0.001281239,0.0
252.218,69.78,29.459,2.719524360926539,-3.7621677233429387,110355,0,10000,-0.265478072725336,1.4709176274607747,0,0.0005265965,0.0
252.468,67.758,28.55,2.7808892558975793,-3.6375684636090324,110355,0,10000,-0.3609832006588269,1.428959237440941,0,0.00017329694,0.0
252.718,65.683,27.648,2.7348655846692993,-3.5268135660677813,110355,0,10000,-0.4589916776429971,1.385982075663652,0,0.00012821109,0.0
252.968,64.853,27.259,2.6428182422127393,-3.5129692038751252,110355,0,10000,-0.49819506843666594,1.3670130989032907,0,0.00014330524,0.0
253.218,63.412,27.459,2.658159465955499,-3.5545022904530943,110355,0,10000,-0.5662578228145888,1.376799352513924,0,0.0002193726,0.0
253.468,64.322,28.31,2.719524360926539,-3.582191014838407,110355,0,10000,-0.5232757919444219,1.417658111281588,0,0.00028435036,0.0
253.718,66.393,28.219,2.6428182422127393,-3.5545022904530943,110355,0,10000,-0.42545624696407625,1.413348032371621,0,0.00028167453,0.0
253.968,67.499,27.474,2.5967945709844593,-3.4160586685265306,110355,0,10000,-0.37321654790648967,1.3775304456471265,0,0.00045630502,0.0
254.218,67.816,25.2,2.474064781042379,-3.291459408792624,110355,0,10000,-0.35824368660336553,1.2618715795361546,0,0.0004591842,0.0
254.468,68.479,23.602,2.397358662328579,-3.1530157868660607,110355,0,10000,-0.32692820696938724,1.1741696443052168,0,0.00089687784,0.0
254.718,67.532,23.435,2.458723557299619,-3.180704511251373,110355,0,10000,-0.37165785887493435,1.1646637406805675,0,0.0007651581,0.0
254.968,67.155,23.405,2.366676214843059,-3.388369944141218,110355,0,10000,-0.38946470023543156,1.1629489182615578,0,0.001873744,0.0
255.218,69.283,23.144,2.3053113198720188,-3.4852804794898127,110355,0,10000,-0.28895287420058086,1.1479365424827332,0,0.0019798947,0.0
255.468,68.588,22.39,2.320652543614779,-3.4160586685265306,110355,0,10000,-0.32177980986515914,1.1035971271775926,0,0.0024107597,0.0
255.718,67.704,22.112,2.289970096129259,-3.083793975902779,110355,0,10000,-0.3635337827104636,1.0868713760200304,0,0.002010372,0.0
255.968,68.744,21.449,2.274628872386499,-3.000727802746841,110355,0,10000,-0.31441146171598716,1.0461179676404664,0,0.00091855024,0.0
256.218,67.981,20.772,2.2592876486437388,-2.959194716168872,110355,0,10000,-0.35045024144558873,1.003182906785853,0,0.00029944416,0.0
256.468,66.393,19.187,2.2592876486437388,-2.9453503539762154,110355,0,10000,-0.42545624696407625,0.896925974965393,0,0.00038871574,0.0
256.718,66.975,17.233,2.243946424900979,-2.917661629590903,110355,0,10000,-0.3979666404075527,0.7531400026593592,0,0.00037724196,0.0
256.968,65.187,15.059,1.9678043975312987,-2.5992412991598073,110355,0,10000,-0.4824192461172859,0.572615290003051,0,7.9996265e-05,0.0
257.218,66.103,12.321,1.7376860413898993,-2.1146886224168364,110355,0,10000,-0.43915381724138236,0.3039766060572076,0,3.9519582e-05,0.0
257.468,67.494,10.811,1.384837895306419,-1.214805079894175,110355,0,10000,-0.37345271291127075,0.12895312988107246,0,2.114424e-05,0.0
257.718,63.945,8.782,1.0319897492229388,-0.024189931325730506,110355,0,10000,-0.5410826333049196,-0.14930977346031457,0,1.3680077e-05,0.0
257.968,63.14,8.081,1.0013073017374188,-0.024189931325730506,110355,0,10000,-0.5791051990746824,-0.2606745697251318,0,3.2242388e-05,0.0
258.218,64.221,7.911,1.062672196708459,0.045031879637551196,110355,0,10000,-0.5280463250410007,-0.28913732031749884,0,0.000103266546,0.0
258.468,64.62,8.171,0.9706248542518988,0.05887624183020754,110355,0,10000,-0.5092003576594663,-0.2458475279454973,0,0.0002185742,0.0
258.718,63.242,8.95,0.8632362880525796,-0.051878655711043185,110355,0,10000,-0.5742874329771471,-0.12394219718661242,0,0.00042897672,0.0
258.968,61.999,9.796,0.7251652743677395,-0.1903222776376066,110355,0,10000,-0.6329980531657368,-0.0030296702738308694,0,0.00023304053,0.0
259.218,61.579,10.765,0.6024354844256594,-0.4395207971054207,110355,0,10000,-0.6528359135673524,0.12324489198935556,0,0.00024455393,0.0
259.468,61.137,11.212,0.4336820232552993,-0.3979877105274517,110355,0,10000,-0.6737128999900047,0.17770939298654181,0,0.00016667265,0.0
259.718,62.226,11.621,0.32629345705597923,-0.28723281298620096,110355,0,10000,-0.6222761619486735,0.22567404715879724,0,0.00011748551,0.0
259.968,63.229,11.446,0.38765835202701926,-0.3564546239494827,110355,0,10000,-0.5749014619895779,0.20536124684023607,0,0.000117496274,0.0
260.218,64.269,10.901,0.4183407995125393,-0.24569972640823196,110355,0,10000,-0.5257791409951019,0.14005151208622948,0,0.00011412044,0.0
260.468,64.575,10.376,0.3109522333132192,-0.38414334833479535,110355,0,10000,-0.5113258427024968,0.07397432105728224,0,6.150093e-05,0.0
260.718,64.805,9.162,0.2956110095704592,-0.3564546239494827,110355,0,10000,-0.5004622524825643,-0.09260185622139715,0,2.6118585e-05,0.0
260.968,62.775,9.001,0.4643644707408193,-0.32876589956417,110355,0,10000,-0.5963452444237051,-0.1163354825484297,0,1.2934493e-05,0.0
261.218,62.085,8.457,0.6177767081684195,-0.21801100202291926,110355,0,10000,-0.6289360150835016,-0.19979184385594886,0,8.995302e-06,0.0
261.468,61.432,8.032,0.8172126168242996,-0.024189931325730506,110355,0,10000,-0.6597791647079175,-0.26881665005956484,0,4.7527674e-06,0.0
261.718,61.594,7.802,0.9859660779946589,0.10040932840817655,110355,0,10000,-0.6521274185530087,-0.3077106048287422,0,3.2497742e-06,0.0
261.968,62.581,7.555,0.6791416031394595,0.23885295033473997,110355,0,10000,-0.6055084466092128,-0.35077738140225023,0,4.779057e-06,0.0
262.218,63.607,7.472,0.4797056944835793,0.2942303991053653,110355,0,10000,-0.5570473876281242,-0.36556589601790324,0,9.532911e-06,0.0
262.468,63.168,7.415,0.5410705894546194,0.05887624183020754,110355,0,10000,-0.5777826750479079,-0.3758173181339757,0,1.6200478e-05,0.0
262.718,62.663,7.283,0.6944828268822195,0.0034987930595821734,110355,0,10000,-0.6016353405308027,-0.39986325397634076,0,1.7789678e-05,0.0
262.968,61.972,7.268,0.8478950643098195,-0.1626335532522939,110355,0,10000,-0.6342733441915552,-0.4026232781489321,0,2.245526e-05,0.0
263.218,62.063,7.265,0.9092599592808597,-0.14878919105963756,110355,0,10000,-0.6299751411045383,-0.40317596648597864,0,1.2954245e-05,0.0
263.468,63.016,7.138,0.9246011830236188,-0.1626335532522939,110355,0,10000,-0.5849620911932544,-0.42678489751751825,0,1.3540612e-05,0.0
263.718,64.541,7.276,0.8325538405670596,-0.1903222776376066,110355,0,10000,-0.5129317647350088,-0.401150557153946,0,1.3364916e-05,0.0
263.968,64.417,7.256,0.7251652743677395,0.045031879637551196,110355,0,10000,-0.5187886568535803,-0.4048354018914434,0,5.0893763e-05,0.0
264.218,62.456,7.394,0.6484591556539394,-0.07956738009635586,110355,0,10000,-0.6114125717287412,-0.3796140346946638,0,7.6685275e-05,0.0
264.468,62.032,7.384,0.4643644707408193,-0.3979877105274517,110355,0,10000,-0.6314393641341819,-0.381425786600075,0,6.829165e-05,0.0
264.718,61.951,7.38,0.5103881419690993,-0.38414334833479535,110355,0,10000,-0.635265237211636,-0.3821511744676538,0,5.055714e-05,0.0
264.968,62.609,7.376,0.6944828268822195,-0.12110046667432489,110355,0,10000,-0.6041859225824388,-0.38287695560545093,0,2.9922896e-05,0.0
265.218,62.515,7.375,0.6177767081684195,0.017343155252238514,110355,0,10000,-0.6086258246723238,-0.383058462388355,0,2.4296625e-05,0.0
265.468,60.298,7.365,0.49504691822633934,0.1557867771788019,110355,0,10000,-0.7133413877922786,-0.3848748850196882,0,2.6959171e-05,0.0
265.718,59.803,7.599,0.23424611459941916,0.19731986375677094,110355,0,10000,-0.7367217232656115,-0.34300344557515045,0,3.1274958e-05,0.0
265.968,60.058,7.662,0.20356366711389914,0.05887624183020754,110355,0,10000,-0.7246773080217731,-0.3319505933035583,0,3.1890988e-05,0.0
266.218,60.644,7.867,0.5103881419690993,-0.024189931325730506,110355,0,10000,-0.6969987694614243,-0.29660380555042365,0,6.918146e-05,0.0
266.468,59.758,8.654,0.18822244337113955,0.017343155252238514,110355,0,10000,-0.7388472083086411,-0.16896532901440875,0,4.2134157e-05,0.0
266.718,58.751,9.071,-2.6038802778111805,0.5018958319952096,110355,0,10000,-0.7864108402715617,-0.10596477413035792,0,6.165925e-05,0.0
266.968,54.943,9.49,-1.2998762596765803,-1.3532487018207384,110355,0,10000,-0.9662741079128734,-0.04551413703626668,0,0.0002952852,0.0
267.218,49.569,9.999,-0.6248624149951406,-3.139171424673404,110355,0,10000,-1.220104255051636,0.02442841368679394,0,0.00069105567,0.0
267.468,49.738,10.284,-0.026554689027500605,-2.5853969369671512,110355,0,10000,-1.2121218778900338,0.062051614070798934,0,4.972706e-05,0.0
267.718,53.471,10.383,0.6791416031394595,-1.53322541032527,110355,0,10000,-1.0358010853204396,0.07487715134382605,0,2.688325e-06,0.0
267.968,57.332,9.788,0.8785775117953396,-0.3979877105274517,110355,0,10000,-0.8534344686284474,-0.004123382526815752,0,3.8756423e-07,0.0
268.218,60.519,9.205,0.9399424067663787,0.7510943514630237,110355,0,10000,-0.7029028945809527,-0.08633361847194208,0,7.393988e-07,0.0
268.468,60.276,8.752,0.7558477218532595,0.5295845563805224,110355,0,10000,-0.7143805138133156,-0.15389071860569498,0,1.6789722e-06,0.0
268.718,59.354,8.308,0.4797056944835793,0.14194241498614557,110355,0,10000,-0.757929340694957,-0.2235880946904069,0,3.3712695e-06,0.0
268.968,59.391,8.07,0.4336820232552993,-0.21801100202291926,110355,0,10000,-0.7561817196595766,-0.2624980778714314,0,7.6247425e-06,0.0
269.218,59.351,7.825,0.6484591556539394,-0.09341174228901221,110355,0,10000,-0.7580710396978254,-0.30376996364309494,0,7.983324e-06,0.0
269.468,60.141,7.593,0.6791416031394595,0.0034987930595821734,110355,0,10000,-0.7207569689424064,-0.3440608732193488,0,4.4602643e-06,0.0
269.718,61.218,7.61,0.6484591556539394,0.0034987930595821734,110355,0,10000,-0.66988702691255,-0.3410669948950533,0,2.4084304e-06,0.0
269.968,60.948,7.383,0.6484591556539394,0.017343155252238514,110355,0,10000,-0.6826399371707316,-0.38160709672119325,0,2.3300115e-06,0.0
270.218,60.575,7.311,0.6484591556539394,-0.010345569133074167,110355,0,10000,-0.700257846527404,-0.3947263844199136,0,1.7300462e-06,0.0
270.468,62.026,7.181,0.6484591556539394,0.031187517444894855,110355,0,10000,-0.6317227621399187,-0.41874461376576305,0,1.1282245e-06,0.0
270.718,63.144,7.024,0.6484591556539394,0.12809805279348924,110355,0,10000,-0.5789162670708575,-0.44833770943757134,0,1.1693187e-06,0.0
270.968,64.17,7.041,0.6484591556539394,0.21116422594942727,110355,0,10000,-0.5304552080897688,-0.4451015963544863,0,8.9628287e-07,0.0
271.218,64.562,6.824,0.7405064981104995,0.2250085881420836,110355,0,10000,-0.5119398717149278,-0.4870088892957121,0,1.1016858e-06,0.0
271.468,64.889,6.615,0.7711889455960196,0.21116422594942727,110355,0,10000,-0.49649468040224154,-0.52865060475184,0,1.7000389e-06,0.0
271.718,65.362,6.424,0.6791416031394595,0.10040932840817655,110355,0,10000,-0.4741534709499463,-0.5678730252911096,0,1.4253293e-06,0.0
