DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.75,92.871,5.236,0.248,0.457,110413,0,10000,0,0.00096239866,0.0
450.0,85.649,5.435,0.23,0.415,110413,0,10000,0,0.0009986137,0.0
450.25,83.845,5.64,0.216,0.418,110413,0,10000,0,0.0009901583,0.0
450.5,82.043,6.076,0.233,0.432,110413,0,10000,0,0.0009936392,0.0
450.75,81.447,6.306,0.25,0.444,110413,0,10000,0,0.0009863239,0.0
451.0,82.054,6.545,0.239,0.449,110413,0,10000,0,0.0010484669,0.0
451.25,79.048,6.792,0.225,0.451,110413,0,10000,0,0.0010379287,0.0
451.5,75.438,7.317,0.233,0.441,110413,0,10000,0,0.0010573863,0.0
451.75,70.625,8.651,0.26,0.433,110413,0,10000,0,0.0009999488,0.0
452.0,67.617,9.319,0.249,0.422,110413,0,10000,0,0.00097356417,0.0
452.25,63.406,9.672,0.216,0.407,110413,0,10000,0,0.00094337657,0.0
452.5,62.809,9.492,0.178,0.363,110413,0,10000,0,0.00091529323,0.0
452.75,68.236,8.488,0.171,0.325,110413,0,10000,0,0.0009486548,1.53e-322
453.0,82.702,7.878,0.203,0.367,110413,0,10000,0,0.0008037137,2.797913684e-314
453.25,86.32,7.45,0.225,0.388,110413,0,10000,0,0.0008181706,4.406996017324467e-306
453.5,88.136,7.449,0.2,0.41,110413,0,10000,0,0.0007690266,5.406016706387744e-298
453.75,87.538,7.311,0.209,0.417,110413,0,10000,0,0.00077140535,5.164621376339952e-290
454.0,87.543,7.448,0.206,0.417,110413,0,10000,0,0.0007297112,3.8426070299320055e-282
454.25,88.754,7.447,0.188,0.416,110413,0,10000,0,0.0007335029,2.22658786065823e-274
454.5,90.566,7.586,0.187,0.408,110413,0,10000,0,0.00073060085,1.0048010506696861e-266
454.75,92.981,7.042,0.194,0.396,110413,0,10000,0,0.000732864,3.5313982997617356e-259
455.0,93.587,7.873,0.204,0.392,110413,0,10000,0,0.0006983036,9.66584232023681e-252
455.25,92.991,8.02,0.204,0.414,110413,0,10000,0,0.00068600825,2.0604358055374734e-244
455.5,91.19,8.02,0.208,0.417,110413,0,10000,0,0.0006748092,3.4206201517410614e-237
455.75,89.99,8.17,0.208,0.41,110413,0,10000,0,0.00066817616,4.42259317219641e-230
456.0,88.187,8.323,0.209,0.417,110413,0,10000,0,0.0006348369,4.4532339547348795e-223
456.25,88.796,8.479,0.198,0.411,110413,0,10000,0,0.00063830905,3.492210485603406e-216
456.5,88.8,8.637,0.189,0.401,110413,0,10000,0,0.0006484929,2.1328076594933976e-209
456.75,89.408,8.799,0.186,0.411,110413,0,10000,0,0.00064528163,1.0144469739569405e-202
457.0,91.221,8.963,0.179,0.42,110413,0,10000,0,0.00075370155,3.7577976439402955e-196
457.25,90.624,8.962,0.175,0.424,110413,0,10000,0,0.0007521438,1.0840861801495252e-189
457.5,91.233,8.634,0.171,0.412,110413,0,10000,0,0.0007648271,2.4356821081969537e-183
457.75,93.647,7.866,0.181,0.396,110413,0,10000,0,0.000795956,4.261905181081703e-177
458.0,96.666,7.578,0.208,0.391,110413,0,10000,0,0.00083638594,5.807822570778485e-171
458.25,99.684,7.3,0.212,0.4,110413,0,10000,0,0.0008724128,6.163810475479851e-165
458.5,101.495,7.299,0.221,0.406,110413,0,10000,0,0.0008782771,5.094617610879112e-159
458.75,99.694,7.299,0.229,0.419,110413,0,10000,0,0.0008759871,3.279444518881991e-153
459.0,96.688,7.164,0.234,0.419,110413,0,10000,0,0.0008772033,1.644051292706452e-147
459.25,96.692,6.901,0.213,0.413,110413,0,10000,0,0.0008783303,6.4188439482431805e-142
459.5,93.688,6.526,0.194,0.395,110413,0,10000,0,0.00088513584,1.951752082786945e-136
459.75,91.885,6.057,0.19,0.39,110413,0,10000,0,0.00088716607,4.621882123556388e-131
460.0,90.082,5.727,0.199,0.395,110413,0,10000,0,0.0009882009,8.523921826575864e-126
460.25,89.487,5.621,0.2,0.418,110413,0,10000,0,0.0009857992,1.2242960004062546e-120
460.5,88.287,5.415,0.187,0.424,110413,0,10000,0,0.0009768755,1.3694928930802508e-115
460.75,88.894,4.753,0.175,0.415,110413,0,10000,0,0.0009962678,1.1930523883987617e-110
461.0,89.502,4.172,0.17,0.431,110413,0,10000,0,0.00079662027,8.094417959704418e-106
461.25,91.315,3.336,0.171,0.446,110413,0,10000,0,0.0008084337,4.276988833278698e-101
461.5,87.103,2.983,0.234,0.453,110413,0,10000,0,0.0007978008,1.7600175021324408e-96
461.75,84.096,2.718,0.253,0.505,110413,0,10000,0,0.0007790842,5.640560169536953e-92
462.0,82.897,2.476,0.258,0.547,110413,0,10000,0,0.00074934855,1.4078418323507393e-87
462.25,84.107,2.342,0.261,0.563,110413,0,10000,0,0.00074602896,2.7366034768740755e-83
462.5,86.523,2.256,0.276,0.553,110413,0,10000,0,0.0007262861,4.1428218937727e-79
462.75,85.925,2.255,0.287,0.535,110413,0,10000,0,0.00072673685,4.884352853763435e-75
463.0,87.135,2.255,0.269,0.511,110413,0,10000,0,0.0009510218,4.484811333617514e-71
463.25,90.757,2.385,0.271,0.524,110413,0,10000,0,0.00097150524,3.207064576339393e-67
463.5,92.569,2.475,0.247,0.529,110413,0,10000,0,0.0010113819,1.7860664442512382e-63
463.75,93.177,2.767,0.23,0.53,110413,0,10000,0,0.0010052607,7.746649331914302e-60
464.0,91.374,3.272,0.216,0.524,110413,0,10000,0,0.0010105141,2.6167158356193535e-56
464.25,88.971,3.797,0.2,0.504,110413,0,10000,0,0.0009858853,6.883758212700897e-53
464.5,91.388,4.574,0.184,0.472,110413,0,10000,0,0.0009920398,1.4103309352103258e-49
464.75,90.788,5.613,0.171,0.394,110413,0,10000,0,0.0009841345,2.2503125185216796e-46
465.0,86.577,6.514,0.173,0.393,110413,0,10000,0,0.0012053113,2.7963467264418762e-43
465.25,82.968,7.149,0.165,0.401,110413,0,10000,0,0.001197801,2.7062354754838007e-40
465.5,82.371,7.282,0.143,0.401,110413,0,10000,0,0.0012142175,2.039701078036737e-37
465.75,84.787,7.282,0.137,0.377,110413,0,10000,0,0.0012526184,1.197274816283662e-34
466.0,86.598,7.147,0.172,0.372,110413,0,10000,0,0.0015197536,5.473278525940804e-32
466.25,89.616,7.146,0.188,0.387,110413,0,10000,0,0.001540796,1.9486221299547368e-29
466.5,92.031,7.417,0.202,0.392,110413,0,10000,0,0.0015783266,5.402989096448851e-27
466.75,85.412,7.698,0.173,0.403,110413,0,10000,0,0.0015224782,1.1667207755828051e-24
467.0,80.597,8.606,0.187,0.381,110413,0,10000,0,0.0012279103,1.9621226498101366e-22
467.25,76.384,10.175,0.193,0.401,110413,0,10000,0,0.001175611,2.5698735255465024e-20
467.5,72.173,10.759,0.156,0.386,110413,0,10000,0,0.0011535783,2.621342260775573e-18
467.75,69.768,11.808,0.122,0.36,110413,0,10000,0,0.0011543421,2.0823900860757352e-16
468.0,67.364,12.255,0.063,0.292,110413,0,10000,0,0.0011056373,1.2883291263019073e-14
468.25,76.408,11.588,0.068,0.258,110413,0,10000,0,0.0011242358,6.207517359223974e-13
468.5,83.039,9.267,0.087,0.31,110413,0,10000,0,0.0011596974,2.3293537041329712e-11
468.75,90.274,8.443,0.131,0.35,110413,0,10000,0,0.001214508,6.807369367645271e-10
469.0,92.688,7.55,0.176,0.379,110413,0,10000,0,0.0010240249,1.5493501267049377e-08
469.25,92.091,7.007,0.18,0.392,110413,0,10000,0,0.0010203146,2.7462888108485347e-07
469.5,89.085,6.504,0.184,0.397,110413,0,10000,0,0.0010230449,3.791134762572459e-06
469.75,88.49,6.383,0.186,0.401,110413,0,10000,0,0.0010184792,4.0758539822608955e-05
470.0,90.301,5.925,0.183,0.399,110413,0,10000,0,0.0012438875,0.0003412670757004576
470.25,93.92,5.397,0.182,0.402,110413,0,10000,0,0.0012825839,0.0022253408723666877
470.5,97.54,5.104,0.178,0.41,110413,0,10000,0,0.0013382911,0.011301213450441916
470.75,99.353,4.917,0.177,0.415,110413,0,10000,0,0.0013463834,0.04469716625859976
471.0,99.961,4.649,0.213,0.415,110413,0,10000,0,0.0039193206,0.13767696460862952
471.25,96.353,4.396,0.207,0.421,110413,0,10000,0,0.0038716246,0.33026986894802385
471.5,94.552,4.08,0.209,0.434,110413,0,10000,0,0.004017883,0.6170253475238154
471.75,93.957,4.08,0.202,0.442,110413,0,10000,0,0.0039876294,0.8977665832489636
472.0,93.357,4.08,0.172,0.448,110413,1,10000,0,0.007822299,1.0
472.25,93.965,4.234,0.171,0.42,110413,0,10000,0,0.007839302,0.8977665832489636
472.5,99.994,4.734,0.178,0.429,110413,0,10000,0,0.00968759,0.6170253475238154
472.75,100.0,5.196,0.179,0.435,110413,0,10000,1,0.009701598,0.33026986894802385
473.0,93.378,6.03,0.173,0.435,110413,0,10000,0,0.0026410322,0.13767696460862952
473.25,84.347,7.539,0.157,0.42,110413,0,10000,0,0.0024165257,0.04469716625859976
473.5,77.123,8.749,0.112,0.409,110413,0,10000,0,0.0020411867,0.011301213450441916
473.75,71.105,10.153,0.098,0.383,110413,0,10000,0,0.0019211217,0.0022253408723666877
474.0,66.291,10.938,0.126,0.373,110413,0,10000,0,0.0012441073,0.0003412670757004576
474.25,62.683,11.782,0.161,0.348,110413,0,10000,0,0.0012206796,4.0758539822608955e-05
474.5,63.893,12.002,0.2,0.333,110413,0,10000,0,0.0012672903,3.791134762572459e-06
474.75,69.923,11.78,0.209,0.327,110413,0,10000,0,0.0012806248,2.7462888108485347e-07
475.0,75.35,11.779,0.202,0.353,110413,0,10000,0,0.0009691941,1.5493501267049377e-08
475.25,80.776,11.778,0.202,0.371,110413,0,10000,0,0.000996255,6.807369367645271e-10
475.5,81.384,11.777,0.206,0.383,110413,0,10000,0,0.0009814008,2.3293537041329712e-11
475.75,78.98,11.998,0.21,0.389,110413,0,10000,0,0.0009675868,6.207517359223974e-13
476.0,77.781,12.451,0.233,0.4,110413,0,10000,0,0.0011735769,1.2883291263019073e-14
476.25,77.786,12.923,0.207,0.404,110413,0,10000,0,0.0011702987,2.0823900860757352e-16
476.5,79.599,12.922,0.213,0.378,110413,0,10000,0,0.0011926312,2.621342260775573e-18
476.75,87.436,12.921,0.22,0.371,110413,0,10000,0,0.0012246228,2.5698735255465024e-20
477.0,94.068,12.447,0.23,0.38,110413,0,10000,0,0.0020683373,1.9621226498101366e-22
477.25,105.52,11.553,0.173,0.386,110413,0,10000,0,0.0022402636,1.1667207755828051e-24
477.5,113.96,10.723,0.157,0.389,110413,0,10000,0,0.0024299764,5.402989096448851e-27
477.75,116.375,9.953,0.166,0.391,110413,0,10000,0,0.0025265766,1.9486221299547368e-29
478.0,115.175,9.588,0.18,0.391,110413,0,10000,0,0.0017088953,5.473278525940804e-32
478.25,106.144,10.72,0.196,0.382,110413,0,10000,0,0.0015844341,1.197274816283662e-34
478.5,99.524,11.335,0.182,0.389,110413,0,10000,0,0.0015864817,2.039701078036737e-37
478.75,94.709,12.211,0.196,0.39,110413,0,10000,0,0.0015171691,2.7062354754838007e-40
479.0,86.281,13.909,0.238,0.382,110413,0,10000,0,0.0012634884,2.7963467264418762e-43
479.25,82.672,15.265,0.213,0.366,110413,0,10000,0,0.0012552363,2.2503125185216796e-46
479.5,79.062,16.753,0.192,0.357,110413,0,10000,0,0.0012994752,1.4103309352103258e-49
479.75,82.682,17.714,0.204,0.365,110413,0,10000,0,0.0013251461,6.883758212700897e-53
480.0,82.086,18.385,0.217,0.372,110413,0,10000,0,0.0011946748,2.6167158356193535e-56
480.25,83.899,18.729,0.263,0.381,110413,0,10000,0,0.0012121081,7.746649331914302e-60
480.5,86.314,18.727,0.267,0.39,110413,0,10000,0,0.001215396,1.7860664442512382e-63
480.75,87.523,18.38,0.245,0.383,110413,0,10000,0,0.0012287028,3.207064576339393e-67
481.0,88.132,17.707,0.234,0.369,110413,0,10000,0,0.0010595239,4.484811333617514e-71
481.25,86.931,17.378,0.211,0.36,110413,0,10000,0,0.0010581878,4.884352853763435e-75
481.5,80.913,17.376,0.187,0.347,110413,0,10000,0,0.0010358751,4.1428218937727e-79
481.75,75.497,17.702,0.19,0.34,110413,0,10000,0,0.0010214841,2.7366034768740755e-83
482.0,75.503,18.033,0.204,0.331,110413,0,10000,0,0.0009936809,1.4078418323507393e-87
482.25,77.919,18.031,0.16,0.319,110413,0,10000,0,0.0009983535,5.640560169536953e-92
482.5,82.745,17.697,0.112,0.31,110413,0,10000,0,0.0009976632,1.7600175021324408e-96
482.75,85.157,17.049,0.093,0.321,110413,0,10000,0,0.0009970445,4.276988833278698e-101
483.0,88.777,15.824,0.078,0.352,110413,0,10000,0,0.00093000324,8.094417959704418e-106
483.25,91.193,14.687,0.162,0.369,110413,0,10000,0,0.0009175714,1.1930523883987617e-110
483.5,92.403,14.149,0.159,0.381,110413,0,10000,0,0.00091903214,1.3694928930802508e-115
483.75,91.805,13.132,0.162,0.384,110413,0,10000,0,0.00092623173,1.2242960004062546e-120
484.0,90.007,12.889,0.182,0.371,110413,0,10000,0,0.00084946613,8.523921826575864e-126
484.25,88.806,12.888,0.192,0.366,110413,0,10000,0,0.000852665,4.621882123556388e-131
484.5,85.799,14.144,0.206,0.366,110413,0,10000,0,0.00085943885,1.951752082786945e-136
484.75,77.369,16.415,0.2,0.367,110413,0,10000,0,0.0008354209,6.4188439482431805e-142
485.0,65.326,22.948,0.223,0.367,110413,0,10000,0,0.0008869112,1.644051292706452e-147
485.25,59.91,28.162,0.279,0.313,110413,0,10000,0,0.00086502475,3.279444518881991e-153
485.5,55.096,32.079,0.268,0.278,110413,0,10000,0,0.0008620667,5.094617610879112e-159
485.75,49.077,34.557,0.256,0.264,110413,0,10000,0,0.00083452475,6.163810475479851e-165
486.0,43.057,37.925,0.268,0.328,110413,0,10000,0,0.0008059001,5.807822570778485e-171
486.25,44.87,40.101,0.267,0.342,110413,0,10000,0,0.0008011834,4.261905181081703e-177
486.5,46.684,42.401,0.276,0.361,110413,0,10000,0,0.00078377593,2.4356821081969537e-183
486.75,48.496,44.832,0.275,0.379,110413,0,10000,0,0.00078411587,1.0840861801495252e-189
487.0,56.335,47.403,0.267,0.363,110413,0,10000,0,0.000684248,3.7577976439402955e-196
487.25,59.955,49.198,0.274,0.368,110413,0,10000,0,0.0006857691,1.0144469739569405e-202
487.5,61.164,50.118,0.282,0.355,110413,0,10000,0,0.0006786379,2.1328076594933976e-209
487.75,59.362,51.056,0.278,0.359,110413,0,10000,0,0.0006740691,3.492210485603406e-216
488.0,52.139,48.278,0.272,0.363,110413,0,10000,0,0.0006956424,4.4532339547348795e-223
488.25,55.156,43.172,0.286,0.349,110413,0,10000,0,0.0007118722,4.42259317219641e-230
488.5,61.185,35.834,0.275,0.338,110413,0,10000,0,0.00069956254,3.4206201517410614e-237
488.75,73.842,30.872,0.262,0.332,110413,0,10000,0,0.00072625425,2.0604358055374734e-244
489.0,76.859,26.598,0.24,0.348,110413,0,10000,0,0.000676427,9.66584232023681e-252
489.25,74.456,24.232,0.217,0.373,110413,0,10000,0,0.00067312573,3.5313982997617356e-259
489.5,74.462,23.344,0.228,0.378,110413,0,10000,0,0.00064914086,1.0048010506696861e-266
489.75,76.879,22.489,0.257,0.388,110413,0,10000,0,0.0006609175,2.22658786065823e-274
490.0,78.692,21.665,0.265,0.394,110413,0,10000,0,0.0006542525,3.8426070299320055e-282
490.25,80.504,20.871,0.263,0.379,110413,0,10000,0,0.0006564642,5.164621376339952e-290
490.5,82.315,19.736,0.256,0.371,110413,0,10000,0,0.0006545644,5.406016706387744e-298
490.75,84.128,17.98,0.239,0.374,110413,0,10000,0,0.0006703879,4.406996017324467e-306
491.0,84.737,16.38,0.229,0.379,110413,0,10000,0,0.00062947895,2.797913684e-314
491.25,85.946,15.78,0.208,0.379,110413,0,10000,0,0.0006428801,1.53e-322
491.5,91.375,14.646,0.185,0.369,110413,0,10000,0,0.0006412828,0.0
491.75,93.788,13.343,0.17,0.367,110413,0,10000,0,0.00066143327,0.0
492.0,99.218,12.156,0.16,0.367,110413,0,10000,0,0.0007142155,0.0
492.25,102.234,11.495,0.147,0.374,110413,0,10000,0,0.00072939147,0.0
492.5,105.252,10.669,0.155,0.367,110413,0,10000,0,0.00075830147,0.0
492.75,107.064,10.471,0.155,0.372,110413,0,10000,0,0.0007688943,0.0
493.0,108.877,10.277,0.136,0.377,110413,0,10000,0,0.00088754867,0.0
493.25,108.883,10.276,0.133,0.377,110413,0,10000,0,0.0008902272,0.0
493.5,108.286,10.665,0.145,0.385,110413,0,10000,0,0.0008916262,0.0
493.75,107.086,10.664,0.15,0.39,110413,0,10000,0,0.0008754381,0.0
494.0,98.054,11.068,0.15,0.389,110413,0,10000,0,0.00094667915,0.0
494.25,92.637,11.275,0.16,0.38,110413,0,10000,0,0.0009058396,0.0
494.5,93.247,11.702,0.189,0.366,110413,0,10000,0,0.0008727928,0.0
494.75,95.058,12.373,0.202,0.366,110413,0,10000,0,0.00084648584,0.0
495.0,93.86,12.842,0.191,0.376,110413,0,10000,0,0.0007660143,0.0
495.25,95.672,13.578,0.199,0.382,110413,0,10000,0,0.0007627077,0.0
495.5,99.894,13.832,0.224,0.37,110413,0,10000,0,0.0007582881,0.0
495.75,101.105,14.091,0.232,0.363,110413,0,10000,0,0.0007560138,0.0
496.0,99.302,14.089,0.224,0.358,110413,0,10000,0,0.0006830583,0.0
496.25,102.322,14.088,0.205,0.367,110413,0,10000,0,0.000684782,0.0
496.5,102.929,14.087,0.211,0.364,110413,0,10000,0,0.00065676897,0.0
496.75,100.524,14.35,0.212,0.351,110413,0,10000,0,0.0006443983,0.0
497.0,99.325,14.349,0.195,0.346,110413,0,10000,0,0.00060936686,0.0
497.25,97.523,14.618,0.195,0.353,110413,0,10000,0,0.0006067262,0.0
497.5,88.494,15.171,0.203,0.34,110413,0,10000,0,0.00061786047,0.0
497.75,87.292,16.041,0.19,0.334,110413,0,10000,0,0.00062402734,0.0
498.0,68.019,17.935,0.22,0.356,110413,0,10000,0,0.0006865115,0.0
498.25,66.823,18.965,0.257,0.374,110413,0,10000,0,0.0006795987,0.0
498.5,67.428,22.844,0.296,0.39,110413,0,10000,0,0.0006820714,0.0
498.75,69.843,27.517,0.315,0.404,110413,0,10000,0,0.0006879626,0.0
499.0,71.053,30.199,0.311,0.414,110413,0,10000,0,0.00077150314,0.0
499.25,68.651,31.931,0.296,0.409,110413,0,10000,0,0.0007494493,0.0
499.5,67.451,31.928,0.271,0.394,110413,0,10000,0,0.0007589268,0.0
499.75,66.251,30.191,0.276,0.382,110413,0,10000,0,0.00075739226,0.0
500.0,77.423,24.755,0.281,0.369,110413,0,10000,0,0.00074265926,0.0
500.25,88.922,21.285,0.267,0.375,110413,0,10000,0,0.0007669455,0.0
500.5,91.951,18.654,0.256,0.353,110413,0,10000,0,0.0007667969,0.0
500.75,95.583,16.975,0.229,0.347,110413,0,10000,0,0.0007772316,0.0
501.0,97.404,15.159,0.175,0.349,110413,0,10000,0,0.0007749855,0.0
501.25,93.78,13.536,0.183,0.374,110413,0,10000,0,0.0007912702,0.0
501.5,71.404,12.789,0.201,0.382,110413,0,10000,0,0.00076058984,0.0
501.75,65.965,14.302,0.22,0.347,110413,0,10000,0,0.00074537314,0.0
502.0,62.946,15.996,0.251,0.325,110413,0,10000,0,0.0007694774,0.0
502.25,60.532,17.889,0.186,0.314,110413,0,10000,0,0.0007584077,0.0
502.5,59.931,18.567,0.145,0.307,110413,0,10000,0,0.00075853994,0.0
502.75,67.197,19.632,0.105,0.303,110413,0,10000,0,0.0007770624,0.0
503.0,71.434,18.198,0.12,0.311,110413,0,10000,0,0.00074352074,0.0
503.25,79.303,16.25,0.152,0.331,110413,0,10000,0,0.0007581638,0.0
503.5,84.752,14.785,0.199,0.333,110413,0,10000,0,0.000753168,0.0
503.75,87.78,13.708,0.184,0.337,110413,0,10000,0,0.000754648,0.0
504.0,84.156,12.71,0.167,0.34,110413,0,10000,0,0.00076968636,0.0
504.25,79.323,12.008,0.17,0.35,110413,0,10000,0,0.00076728483,0.0
504.5,75.093,11.341,0.207,0.374,110413,0,10000,0,0.00077860453,0.0
504.75,69.049,10.915,0.227,0.398,110413,0,10000,0,0.0007804761,0.0
505.0,77.523,10.911,0.228,0.442,110413,0,10000,0,0.00082995684,0.0
505.25,83.575,10.903,0.257,0.451,110413,0,10000,0,0.0008473954,0.0
505.5,86.001,11.106,0.212,0.42,110413,0,10000,0,0.0008548859,0.0
505.75,78.748,11.963,0.199,0.355,110413,0,10000,0,0.0008278393,0.0
506.0,72.1,12.649,0.216,0.344,110413,0,10000,0,0.00089111354,0.0
506.25,67.869,13.625,0.227,0.349,110413,0,10000,0,0.00089434034,0.0
506.5,63.037,14.138,0.237,0.36,110413,0,10000,0,0.00092247466,0.0
506.75,61.227,14.4,0.243,0.369,110413,0,10000,0,0.0009161566,0.0
507.0,62.44,14.122,0.251,0.349,110413,0,10000,0,0.000996118,0.0
507.25,64.259,13.594,0.272,0.339,110413,0,10000,0,0.0009937302,0.0
507.5,61.845,11.691,0.248,0.341,110413,0,10000,0,0.0010032944,0.0
507.75,57.013,10.44,0.26,0.35,110413,0,10000,0,0.0009927674,0.0
508.0,52.783,8.812,0.276,0.36,110413,0,10000,0,0.0009337074,0.0
508.25,48.553,7.58,0.282,0.373,110413,0,10000,0,0.00091209175,0.0
508.5,44.324,6.643,0.292,0.367,110413,0,10000,0,0.0008675473,0.0
508.75,41.909,5.931,0.296,0.363,110413,0,10000,0,0.00085067184,0.0
509.0,42.519,5.397,0.311,0.369,110413,0,10000,0,0.0008236741,0.0
509.25,47.364,5.195,0.314,0.342,110413,0,10000,0,0.00083128613,0.0
509.5,56.442,5.096,0.293,0.333,110413,0,10000,0,0.00084615196,0.0
509.75,65.519,5.489,0.232,0.343,110413,0,10000,0,0.00087487657,0.0
510.0,63.71,5.912,0.237,0.36,110413,0,10000,0,0.00088210194,0.0
510.25,59.48,6.252,0.266,0.344,110413,0,10000,0,0.0008652466,0.0
510.5,57.67,6.488,0.282,0.338,110413,0,10000,0,0.00085937994,0.0
510.75,63.119,6.988,0.278,0.331,110413,0,10000,0,0.00086474995,0.0
511.0,65.543,7.39,0.259,0.345,110413,0,10000,0,0.0009732415,0.0
511.25,64.338,7.812,0.243,0.334,110413,0,10000,0,0.000967574,0.0
511.5,69.183,8.258,0.258,0.332,110413,0,10000,0,0.001049842,0.0
511.75,69.792,8.412,0.247,0.348,110413,0,10000,0,0.0010621005,0.0
512.0,72.219,8.565,0.255,0.358,110413,0,10000,0,0.0012464522,0.0
512.25,74.641,8.558,0.25,0.356,110413,0,10000,0,0.0012105239,0.0
512.5,81.905,8.716,0.224,0.348,110413,0,10000,0,0.0012436564,0.0
512.75,88.563,8.712,0.182,0.333,110413,0,10000,0,0.0012956916,0.0
513.0,95.826,8.706,0.153,0.328,110413,0,10000,0,0.0017026066,0.0
513.25,107.324,8.698,0.158,0.339,110413,0,10000,0,0.0018248301,0.0
513.5,113.377,8.86,0.161,0.364,110413,0,10000,0,0.001836874,0.0
513.75,111.568,9.02,0.141,0.382,110413,0,10000,0,0.0018151341,0.0
514.0,107.944,9.187,0.061,0.381,110413,0,10000,0,0.0019965312,0.0
514.25,103.714,9.357,0.013,0.358,110413,0,10000,0,0.0019401921,0.0
514.5,100.694,9.706,0.029,0.346,110413,0,10000,0,0.0019528129,0.0
514.75,106.75,9.702,0.082,0.337,110413,0,10000,0,0.0019979,0.0
515.0,112.805,9.696,0.123,0.34,110413,0,10000,0,0.0029355895,0.0
515.25,114.623,9.51,0.129,0.357,110413,0,10000,0,0.0029244884,0.0
515.5,115.836,9.504,0.149,0.381,110413,0,10000,0,0.0034388406,0.0
515.75,110.397,9.5,0.163,0.394,110413,0,10000,0,0.0034023477,0.0
516.0,102.541,9.854,0.177,0.366,110413,0,10000,0,0.0016261766,0.0
516.25,98.311,10.036,0.195,0.359,110413,0,10000,0,0.0015945946,0.0
516.5,100.734,10.415,0.188,0.353,110413,0,10000,0,0.0016093167,0.0
516.75,105.578,11.009,0.177,0.363,110413,0,10000,0,0.0016830685,0.0
517.0,103.166,11.425,0.166,0.366,110413,0,10000,0,0.0043225572,0.0
517.25,101.958,11.635,0.164,0.345,110413,0,10000,0,0.0042640716,0.0
517.5,100.754,12.071,0.174,0.329,110413,0,10000,0,0.0038459932,0.0
517.75,106.809,12.294,0.173,0.313,110413,0,10000,0,0.0037923225,0.0
518.0,108.627,12.284,0.151,0.315,110413,0,10000,0,0.0036432045,0.0
518.25,108.632,12.278,0.144,0.329,110413,0,10000,0,0.0037077882,0.0
518.5,111.663,12.042,0.154,0.358,110413,0,10000,0,0.0034572966,0.0
518.75,113.481,11.164,0.169,0.371,110413,0,10000,0,0.0035034732,0.0
519.0,117.115,10.546,0.173,0.382,110413,0,10000,0,0.007635237,0.0
519.25,113.491,9.779,0.163,0.396,110413,0,10000,0,0.0076551773,0.0
519.5,106.843,9.238,0.151,0.381,110413,0,10000,0,0.0070134588,0.0
519.75,99.589,9.062,0.149,0.358,110413,0,10000,0,0.006754593,0.0
520.0,83.867,9.402,0.137,0.348,110413,0,10000,0,0.0023271525,0.0
520.25,70.565,10.129,0.159,0.34,110413,0,10000,0,0.002183955,0.0
520.5,63.917,11.327,0.172,0.328,110413,0,10000,0,0.0020795155,0.0
520.75,59.689,12.205,0.196,0.333,110413,0,10000,0,0.0020496442,0.0
521.0,57.274,13.909,0.218,0.339,110413,0,10000,0,0.0015899538,0.0
521.25,56.674,15.557,0.205,0.351,110413,0,10000,0,0.001575951,0.0
521.5,47.606,17.401,0.2,0.349,110413,0,10000,0,0.0014484973,0.0
521.75,47.611,18.396,0.211,0.336,110413,0,10000,0,0.0014368274,0.0
522.0,51.85,18.046,0.21,0.321,110413,0,10000,0,0.0012429855,0.0
522.25,56.089,15.812,0.195,0.308,110413,0,10000,0,0.0012549077,0.0
522.5,51.859,14.94,0.201,0.316,110413,0,10000,0,0.001241795,0.0
522.75,49.445,13.341,0.212,0.309,110413,0,10000,0,0.0012486707,0.0
523.0,53.684,12.137,0.21,0.295,110413,0,10000,0,0.0015426949,0.0
523.25,65.786,11.465,0.188,0.284,110413,0,10000,0,0.0017326749,0.0
523.5,82.727,11.037,0.139,0.296,110413,0,10000,0,0.0018499725,0.0
523.75,79.708,10.825,0.024,0.31,110413,0,10000,0,0.0018608184,0.0
524.0,72.454,11.022,0.0,0.324,110413,0,10000,0,0.001922859,0.0
524.25,68.831,11.653,0.0,0.31,110413,0,10000,0,0.001858188,0.0
524.5,68.231,12.094,0.0,0.289,110413,0,10000,0,0.0018194997,0.0
524.75,70.655,13.274,0.0,0.275,110413,0,10000,0,0.001785535,0.0
525.0,74.289,14.037,0.003,0.266,110413,0,10000,0,0.0011903492,0.0
525.25,70.666,15.404,0.015,0.258,110413,0,10000,0,0.0011336531,0.0
525.5,64.622,15.987,0.036,0.245,110413,0,10000,0,0.0011241592,0.0
525.75,57.972,17.55,0.033,0.233,110413,0,10000,0,0.0011185505,0.0
526.0,49.509,19.628,0.015,0.198,110413,0,10000,0,0.0010018569,0.0
526.25,44.07,24.571,0.0,0.17,110413,0,10000,0,0.0009859012,0.0
526.5,40.447,28.537,0.002,0.149,110413,0,10000,0,0.0009373204,0.0
526.75,38.638,35.721,0.003,0.135,110413,0,10000,0,0.00091421726,0.0
527.0,38.038,41.483,0.001,0.125,110413,0,10000,0,0.0008165828,0.0
527.25,41.671,46.399,0.0,0.129,110413,0,10000,0,0.0008077526,0.0
527.5,58.008,37.718,0.0,0.153,110413,0,10000,0,0.0008754381,0.0
527.75,77.973,30.096,0.008,0.173,110413,0,10000,0,0.0009190833,0.0
