DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
455.07,58.777,13.238,0.162,104819,0,10000,0,0.023941532,1.0707894394034304e-34
455.32,66.258,11.078,0.137,104819,0,10000,0,0.015083888,8.444930801962192e-36
455.57,79.326,9.782,0.115,104819,0,10000,0,0.011252666,6.39906220560545e-37
455.82,84.306,8.483,0.109,104819,0,10000,0,0.010809379,4.6587004797892556e-38
456.07,86.756,7.61,0.131,104819,0,10000,0,0.011100987,3.258678142022276e-39
456.32,87.328,7.133,0.122,104819,0,10000,0,0.0110290125,2.1900113538842467e-40
456.57,84.28,6.798,0.107,104819,0,10000,0,0.01123445,1.414097928202801e-41
456.82,78.557,6.637,0.097,104819,0,10000,0,0.011982655,8.772852475111772e-43
457.07,75.02,6.421,0.085,104819,0,10000,0,0.01338169,5.229141420254926e-44
457.32,75.248,6.365,0.08,104819,0,10000,0,0.013484555,2.9946644639080074e-45
457.57,76.537,6.09,0.053,104819,0,10000,0,0.012469562,1.6477608179271449e-46
457.82,81.138,5.557,0.028,104819,0,10000,0,0.0114724245,8.711007642621772e-48
458.07,91.242,5.075,0.044,104819,0,10000,0,0.014678704,4.424567639875534e-49
458.32,100.666,4.697,0.077,104819,0,10000,0,0.018044863,2.159242915510631e-50
458.57,106.2,4.335,0.054,104819,0,10000,0,0.041236643,1.0124192372838015e-51
458.82,112.437,4.036,0.011,104819,0,10000,0,0.053117927,4.56086791275303e-53
459.07,119.697,4.018,0.007,104819,0,10000,0,0.057303913,1.9740712412524757e-54
459.32,120.179,4.033,0.053,104819,0,10000,0,0.056815177,8.209304582335229e-56
459.57,111.789,4.078,0.083,104819,0,10000,0,0.055687543,3.2800324286665754e-57
459.82,99.32,4.445,0.112,104819,0,10000,0,0.05240352,1.259151903821316e-58
460.07,90.546,4.836,0.133,104819,0,10000,0,0.034082983,4.64415104522298e-60
460.32,82.112,5.099,0.14,104819,0,10000,0,0.0394622,1.64574584242289e-61
460.57,93.488,5.272,0.118,104819,0,10000,0,0.021735094,5.603345707454866e-63
460.82,111.984,5.516,0.084,104819,0,10000,0,0.01878108,1.8329908189595554e-64
461.07,120.593,5.731,0.053,104819,0,10000,0,0.030033588,5.761046522175293e-66
461.32,122.504,5.865,0.064,104819,0,10000,0,0.04321549,1.7396853074393198e-67
461.57,118.548,5.91,0.067,104819,0,10000,0,0.049064513,5.047405884482992e-69
461.82,115.448,5.828,0.067,104819,0,10000,0,0.052938208,1.4069996340760832e-70
462.07,112.183,5.685,0.069,104819,0,10000,0,0.056371335,3.7683216024720935e-72
462.32,109.984,5.529,0.081,104819,0,10000,0,0.05260745,9.696838359263057e-74
462.57,108.342,5.445,0.091,104819,0,10000,0,0.047453064,2.3974003985383167e-75
462.82,108.611,5.448,0.09,104819,0,10000,0,0.041102473,5.6948096313910366e-77
463.07,109.679,5.53,0.076,104819,0,10000,0,0.036828604,1.2997088294188865e-78
463.32,111.579,5.63,0.062,104819,0,10000,0,0.037115835,2.8499756432011376e-80
463.57,114.796,5.702,0.057,104819,0,10000,0,0.04913783,6.004328549164215e-82
463.82,117.224,5.787,0.062,104819,0,10000,0,0.050630342,1.2153908678368957e-83
464.07,120.185,5.813,0.071,104819,0,10000,0,0.05236835,2.3637182597272987e-85
464.32,120.784,5.856,0.067,104819,0,10000,0,0.054497883,4.416758689727811e-87
464.57,112.724,5.973,0.042,104819,0,10000,0,0.055498317,7.929391390292942e-89
464.82,102.252,6.393,0.034,104819,0,10000,0,0.052221723,1.367742236642248e-90
465.07,96.072,6.751,0.023,104819,0,10000,0,0.043263506,2.2667148121149735e-92
465.32,88.432,7.042,-0.003,104819,0,10000,0,0.03309956,3.6092563356384334e-94
465.57,78.283,7.311,-0.017,104819,0,10000,0,0.018795228,5.521623536101776e-96
465.82,72.358,7.495,0.046,104819,0,10000,0,0.01913276,8.116038144705881e-98
466.07,78.427,7.582,0.079,104819,0,10000,0,0.015374874,1.1461714505196678e-99
466.32,79.535,7.267,0.127,104819,0,10000,0,0.015250448,1.5551894964474992e-101
466.57,72.927,6.575,0.161,104819,0,10000,0,0.021383984,2.0274271732128458e-103
466.82,75.632,6.073,0.139,104819,0,10000,0,0.016723935,2.53942524226021e-105
467.07,79.649,5.601,0.101,104819,0,10000,0,0.011038598,3.0560033235050695e-107
467.32,83.316,5.335,0.09,104819,0,10000,0,0.010622943,3.533462063407756e-109
467.57,82.179,5.031,0.092,104819,0,10000,0,0.01116164,3.925321783040506e-111
467.82,75.819,4.631,0.088,104819,0,10000,0,0.011826905,4.189655524379116e-113
468.07,70.394,4.141,0.091,104819,0,10000,0,0.012848789,4.296448292016474e-115
468.32,66.075,3.619,0.099,104819,0,10000,0,0.013682385,4.2332028808674446e-117
468.57,60.025,3.254,0.13,104819,0,10000,0,0.017090065,4.0073455910544764e-119
468.82,52.971,2.959,0.151,104819,0,10000,0,0.019705845,3.644791859289781e-121
469.07,53.513,2.787,0.16,104819,0,10000,0,0.013006556,3.185054647802646e-123
469.32,58.607,2.841,0.139,104819,0,10000,0,0.010916358,2.674171553435566e-125
469.57,66.711,2.948,0.136,104819,0,10000,0,0.01038041,2.157197269500022e-127
469.82,78.778,3.062,0.13,104819,0,10000,0,0.011853976,1.6719322687264704e-129
470.07,85.865,3.138,0.123,104819,0,10000,0,0.010178215,1.2450182528029527e-131
470.32,86.848,3.18,0.115,104819,0,10000,0,0.009916689,8.90760556500597e-134
470.57,81.611,3.09,0.169,104819,0,10000,0,0.012069768,6.1231437891355145e-136
470.82,76.657,2.812,0.202,104819,0,10000,0,0.016842434,4.044046670032133e-138
471.07,76.082,2.624,0.211,104819,0,10000,0,0.01870811,2.5661738817670758e-140
471.32,78.436,2.542,0.198,104819,0,10000,0,0.016956896,1.5645311800178105e-142
471.57,81.282,2.625,0.187,104819,0,10000,0,0.018781543,9.164538199383815e-145
471.82,84.652,2.801,0.156,104819,0,10000,0,0.016914358,5.157807977118282e-147
472.07,87.88,3.027,0.136,104819,0,10000,0,0.014852684,2.788996530326203e-149
472.32,89.435,3.115,0.144,104819,0,10000,0,0.016974073,1.448968683445637e-151
472.57,81.073,3.201,0.16,104819,0,10000,0,0.021923704,7.232663251590466e-154
472.82,67.967,3.259,0.171,104819,0,10000,0,0.043335732,3.4686917845740855e-156
473.07,31.287,3.231,0.178,104819,0,10000,0,0.038956653,1.5983114073346237e-158
473.32,19.522,3.192,0.177,104819,0,10000,0,0.037520718,7.075958989172635e-161
473.57,17.64,3.464,0.068,104819,0,10000,0,0.010981929,3.0097986008472106e-163
473.82,17.756,3.994,0.047,104819,0,10000,0,0.0050744824,1.2300358957470093e-165
474.07,18.247,4.499,0.028,104819,0,10000,0,0.0025364405,4.8297689567301055e-168
474.32,19.557,4.998,0.022,104819,0,10000,0,0.0041275914,1.822061982989329e-170
474.57,24.762,5.493,0.034,104819,0,10000,0,0.009471705,6.604320766626757e-173
474.82,74.22,5.804,0.037,104819,0,10000,0,0.015323944,2.2999658670988622e-175
475.07,119.818,6.037,0.041,104819,0,10000,0,0.019277988,7.695606344675407e-178
475.32,132.593,6.218,0.017,104819,0,10000,0,0.02431185,2.4739591136112548e-180
475.57,132.431,6.379,-0.006,104819,0,10000,0,0.040623978,7.641355633559072e-183
475.82,131.755,6.413,-0.018,104819,0,10000,0,0.049332336,2.2676526291250912e-185
476.07,131.605,6.155,0.012,104819,0,10000,0,0.0584317,6.465630233305057e-188
476.32,131.584,5.881,0.048,104819,0,10000,0,0.059431046,1.7712237242698052e-190
476.57,131.651,5.76,0.076,104819,0,10000,1,0.06426842,4.661913360856164e-193
476.82,131.802,5.922,0.056,104819,0,10000,1,0.06417216,1.178916907902838e-195
477.07,131.821,6.21,0.056,104819,0,10000,0,0.051893163,2.86437856619199e-198
477.32,131.655,6.501,0.043,104819,0,10000,0,0.045368686,6.686607867137997e-201
477.57,131.518,6.756,0.027,104819,0,10000,0,0.035169628,1.4997176938062432e-203
477.82,131.393,6.863,0.029,104819,0,10000,0,0.02875488,3.2317770791619467e-206
478.07,131.07,6.868,0.003,104819,0,10000,0,0.010510855,6.69116128468517e-209
478.32,130.768,6.765,-0.006,104819,0,10000,0,0.0062383763,1.3310360583510195e-211
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014915024,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014736336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001597056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016199157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015618564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
