DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.454,111.273,8.939,0.189,108706,0,10000,0,0.03106198,4.458400018176552e-21
478.704,106.878,8.663,0.202,108706,0,10000,0,0.039245058,6.155678901365136e-22
478.954,102.013,8.923,0.206,108706,0,10000,0,0.036067322,8.16584447544488e-23
479.204,95.003,9.39,0.215,108706,0,10000,0,0.040051084,1.0407692959391304e-23
479.454,91.3,9.853,0.22,108706,0,10000,0,0.03525265,1.2744889061607732e-24
479.704,100.387,10.159,0.215,108706,0,10000,0,0.019870147,1.4994979218734369e-25
479.954,92.12,10.516,0.213,108706,0,10000,0,0.015088657,1.6950554028074827e-26
480.204,81.384,11.63,0.238,108706,0,10000,0,0.01751718,1.840984567078524e-27
480.454,69.171,18.848,0.256,108706,0,10000,0,0.0111117745,1.9210763200068285e-28
480.704,73.408,23.425,0.289,108706,0,10000,0,0.006416446,1.9260489054714404e-29
480.954,77.658,25.64,0.271,108706,0,10000,0,0.0035901263,1.8553174218048936e-30
481.204,82.171,26.295,0.26,108706,0,10000,0,0.0028041534,1.7171069885304482e-31
481.454,84.402,25.659,0.265,108706,0,10000,0,0.00253796,1.526879307709453e-32
481.704,89.081,24.32,0.252,108706,0,10000,0,0.0038239623,1.3044885878717161e-33
481.954,93.841,20.226,0.244,108706,0,10000,0,0.0043593557,1.0707894394034301e-34
482.204,97.981,18.795,0.231,108706,0,10000,0,0.0062509235,8.44493080196219e-36
482.454,96.863,17.901,0.224,108706,0,10000,0,0.006353063,6.399062205605449e-37
482.704,94.337,17.455,0.219,108706,0,10000,0,0.007033639,4.6587004797892546e-38
482.954,92.605,17.472,0.215,108706,0,10000,0,0.008542557,3.258678142022276e-39
483.204,92.924,17.898,0.215,108706,0,10000,0,0.009866118,2.1900113538842463e-40
483.454,93.978,17.071,0.221,108706,0,10000,0,0.013180066,1.4140979282028007e-41
483.704,93.936,16.289,0.231,108706,0,10000,0,0.013837245,8.772852475111769e-43
483.954,90.203,16.231,0.205,108706,0,10000,0,0.012383592,5.229141420254926e-44
484.204,84.865,16.608,0.198,108706,0,10000,0,0.012338785,2.9946644639080074e-45
484.454,74.136,18.138,0.22,108706,0,10000,0,0.011758146,1.6477608179271447e-46
484.704,69.795,20.73,0.236,108706,0,10000,0,0.011979529,8.711007642621771e-48
484.954,73.232,24.127,0.263,108706,0,10000,0,0.008365871,4.424567639875533e-49
485.204,66.275,29.384,0.244,108706,0,10000,0,0.006067113,2.1592429155106305e-50
485.454,56.812,34.169,0.232,108706,0,10000,0,0.0037216183,1.0124192372838015e-51
485.704,51.64,35.931,0.244,108706,0,10000,0,0.003793358,4.56086791275303e-53
485.954,58.609,34.349,0.265,108706,0,10000,0,0.003715079,1.974071241252475e-54
486.204,62.852,35.13,0.229,108706,0,10000,0,0.0038401994,8.209304582335229e-56
486.454,60.262,41.965,0.194,108706,0,10000,0,0.0041293832,3.2800324286665754e-57
486.704,40.324,52.858,0.201,108706,0,10000,0,0.0068426467,1.2591519038213158e-58
486.954,35.218,69.716,0.235,108706,0,10000,0,0.0079493085,4.644151045222979e-60
487.204,35.001,88.422,0.307,108706,0,10000,0,0.0028171488,1.6457458424228897e-61
487.454,35.483,115.119,0.31,108706,0,10000,0,0.002658742,5.603345707454865e-63
487.704,39.347,139.65,0.316,108706,0,10000,0,0.0025979697,1.8329908189595554e-64
487.954,42.213,150.61,0.313,108706,0,10000,0,0.0024954611,5.761046522175292e-66
488.204,41.013,154.395,0.31,108706,0,10000,0,0.0025190052,1.7396853074393195e-67
488.454,40.333,140.447,0.316,108706,0,10000,0,0.0025486534,5.047405884482991e-69
488.704,49.593,113.408,0.313,108706,0,10000,0,0.0025114515,1.406999634076083e-70
488.954,63.963,66.3,0.31,108706,0,10000,0,0.0025903583,3.768321602472093e-72
489.204,69.178,48.725,0.254,108706,0,10000,0,0.0025056766,9.696838359263057e-74
489.454,65.514,35.822,0.236,108706,0,10000,0,0.0027703543,2.3974003985383167e-75
489.704,58.883,29.581,0.247,108706,0,10000,0,0.0038261064,5.694809631391036e-77
489.954,60.234,29.014,0.272,108706,0,10000,0,0.003924037,1.2997088294188863e-78
490.204,61.815,33.92,0.293,108706,0,10000,0,0.0028869403,2.849975643201137e-80
490.454,58.694,49.639,0.308,108706,0,10000,0,0.0026467622,6.004328549164214e-82
490.704,56.841,105.562,0.308,108706,0,10000,0,0.0025069118,1.2153908678368955e-83
490.954,53.019,162.6,0.327,108706,0,10000,0,0.0022022915,2.3637182597272981e-85
491.204,49.873,186.923,0.321,108706,0,10000,0,0.00230802,4.416758689727811e-87
491.454,52.904,192.886,0.311,108706,0,10000,0,0.0024300262,7.92939139029294e-89
491.704,56.356,196.362,0.303,108706,0,10000,0,0.002461542,1.3677422366422477e-90
491.954,60.149,182.543,0.3,108706,0,10000,0,0.002526287,2.266714812114973e-92
492.204,61.577,148.378,0.293,108706,0,10000,0,0.0028401508,3.609256335638433e-94
492.454,61.919,112.113,0.286,108706,0,10000,0,0.003033079,5.521623536101776e-96
492.704,61.968,77.714,0.282,108706,0,10000,0,0.003214513,8.11603814470588e-98
492.954,60.805,94.972,0.299,108706,0,10000,0,0.0030308391,1.1461714505196676e-99
493.204,66.675,99.347,0.293,108706,0,10000,0,0.0032473109,1.555189496447499e-101
493.454,78.926,71.092,0.267,108706,0,10000,0,0.0025494157,2.0274271732128456e-103
493.704,85.8,47.115,0.255,108706,0,10000,0,0.0026152185,2.5394252422602098e-105
493.954,83.449,36.942,0.266,108706,0,10000,0,0.0032682882,3.0560033235050695e-107
494.204,81.347,31.75,0.287,108706,0,10000,0,0.003140284,3.533462063407756e-109
494.454,80.66,28.561,0.279,108706,0,10000,0,0.0026204698,3.925321783040505e-111
494.704,79.369,28.863,0.274,108706,0,10000,0,0.002672298,4.1896555243791154e-113
494.954,78.778,29.693,0.253,108706,0,10000,0,0.0026194917,4.296448292016473e-115
495.204,83.174,30.47,0.269,108706,0,10000,0,0.002443023,4.233202880867443e-117
495.454,86.024,30.483,0.268,108706,0,10000,0,0.0028753318,4.007345591054476e-119
495.704,87.904,28.077,0.252,108706,0,10000,0,0.0038971228,3.6447918592897805e-121
495.954,91.494,22.211,0.24,108706,0,10000,0,0.006373577,3.1850546478026456e-123
496.204,96.431,16.56,0.217,108706,0,10000,0,0.007850524,2.674171553435566e-125
496.454,105.461,14.428,0.196,108706,0,10000,0,0.009258754,2.1571972695000215e-127
496.704,106.494,12.638,0.185,108706,0,10000,0,0.010179584,1.67193226872647e-129
496.954,105.219,11.148,0.187,108706,0,10000,0,0.01051399,1.2450182528029525e-131
497.204,102.95,10.833,0.203,108706,0,10000,0,0.01032867,8.90760556500597e-134
497.454,106.299,10.593,0.211,108706,0,10000,0,0.01688788,6.123143789135514e-136
497.704,113.43,10.245,0.206,108706,0,10000,0,0.019739546,4.0440466700321316e-138
497.954,118.953,10.045,0.199,108706,0,10000,0,0.039451167,2.5661738817670758e-140
498.204,120.416,9.87,0.202,108706,0,10000,0,0.054057207,1.5645311800178102e-142
498.454,117.313,9.702,0.204,108706,0,10000,1,0.09117231,9.164538199383814e-145
498.704,111.933,9.497,0.202,108706,0,10000,1,0.100574635,5.157807977118281e-147
498.954,99.645,9.516,0.177,108706,0,10000,1,0.085330404,2.788996530326203e-149
499.204,92.108,9.483,0.169,108706,0,10000,1,0.08597848,1.4489686834456369e-151
499.454,81.25,9.945,0.165,108706,0,10000,1,0.075161524,7.232663251590465e-154
499.704,65.411,10.785,0.16,108706,0,10000,1,0.13764742,3.468691784574085e-156
499.954,53.836,12.438,0.266,108706,0,10000,0,0.04345749,1.5983114073346233e-158
500.204,48.619,15.993,0.283,108706,0,10000,0,0.043910522,7.0759589891726345e-161
500.454,48.81,32.043,0.286,108706,0,10000,0,0.0033209326,3.00979860084721e-163
500.704,48.95,50.682,0.269,108706,0,10000,0,0.0030991782,1.230035895747009e-165
500.954,50.681,57.278,0.279,108706,0,10000,0,0.0029004896,4.8297689567301055e-168
501.204,53.551,61.355,0.286,108706,0,10000,0,0.00309785,1.822061982989329e-170
501.454,60.948,61.545,0.281,108706,0,10000,0,0.0021255747,6.604320766626756e-173
501.704,71.591,59.327,0.274,108706,0,10000,0,0.0026670673,2.299965867098862e-175
501.954,76.741,50.874,0.116,108706,0,10000,0,0.010971828,7.695606344675406e-178
502.204,75.36,36.403,0.057,108706,0,10000,0,0.009732629,2.4739591136112543e-180
502.454,76.828,29.063,0.053,108706,0,10000,0,0.008768841,7.64135563355907e-183
502.704,81.359,25.568,0.097,108706,0,10000,0,0.010251108,2.267652629125091e-185
502.954,87.425,21.606,0.27,108706,0,10000,0,0.0060332706,6.465630233305055e-188
503.204,92.826,19.858,0.247,108706,0,10000,0,0.007034585,1.7712237242698047e-190
503.454,100.321,17.26,0.223,108706,0,10000,0,0.007789063,4.661913360856163e-193
503.704,106.416,15.236,0.187,108706,0,10000,0,0.00948552,1.1789169079028379e-195
503.954,87.003,17.885,0.198,108706,0,10000,0,0.008114406,2.8643785661919896e-198
504.204,70.95,20.182,0.234,108706,0,10000,0,0.0073468033,6.686607867137996e-201
504.454,65.771,22.44,0.266,108706,0,10000,0,0.010759486,1.499717693806243e-203
504.704,71.467,24.839,0.291,108706,0,10000,0,0.0065852315,3.2317770791619467e-206
504.954,71.346,25.663,0.274,108706,0,10000,0,0.0036109285,6.691161284685169e-209
505.204,68.24,25.969,0.261,108706,0,10000,0,0.0034364003,1.331036058351019e-211
505.454,64.89,25.988,0.263,108706,0,10000,0,0.0037786304,2.543937071689882e-214
505.704,62.569,26.135,0.281,108706,0,10000,0,0.003554844,4.67144379720474e-217
505.954,62.571,27.296,0.295,108706,0,10000,0,0.003239409,8.241838740654411e-220
506.204,66.948,29.129,0.301,108706,0,10000,0,0.0029834143,1.3970930054070212e-222
506.454,73.833,28.954,0.282,108706,0,10000,0,0.0022207797,2.275384233835077e-225
506.704,85.067,25.031,0.254,108706,0,10000,0,0.0021859684,3.5605114886039205e-228
506.954,94.263,18.651,0.219,108706,0,10000,0,0.009921911,5.353012519014053e-231
507.204,106.004,15.31,0.171,108706,0,10000,0,0.016845845,7.732365018829069e-234
507.454,117.602,12.299,0.141,108706,0,10000,0,0.025403004,1.0731357338795488e-236
507.704,110.277,11.193,0.148,108706,0,10000,0,0.038576476,1.430952396398324e-239
507.954,97.862,10.454,0.171,108706,0,10000,0,0.04732564,1.8332594688385693e-242
508.204,86.484,10.367,0.228,108706,0,10000,1,0.09626908,2.256580900882156e-245
508.454,77.973,10.767,0.236,108706,0,10000,1,0.07354645,2.6687389861015692e-248
508.704,71.1,11.99,0.255,108706,0,10000,0,0.041204665,3.0324211200742944e-251
508.954,61.621,14.556,0.277,108706,0,10000,0,0.025854897,3.3105575819472115e-254
509.204,63.888,16.944,0.29,108706,0,10000,0,0.0110751465,3.472489972471339e-257
509.454,72.89,19.478,0.296,108706,0,10000,0,0.003289124,3.499524796773363e-260
509.704,80.014,19.212,0.279,108706,0,10000,0,0.0029480811,3.388483465228666e-263
509.954,80.067,16.334,0.271,108706,0,10000,0,0.002604472,3.1523170217088195e-266
510.204,74.98,13.118,0.269,108706,0,10000,0,0.002935344,2.8176213155445713e-269
510.454,72.993,11.751,0.25,108706,0,10000,0,0.0030046746,2.4197114629052378e-272
510.704,72.023,10.798,0.259,108706,0,10000,0,0.0028411045,1.9965158409257826e-275
510.954,77.391,10.255,0.274,108706,0,10000,0,0.0024957794,1.5827421185226308e-278
511.204,81.673,10.219,0.265,108706,0,10000,0,0.0023749038,1.2055237740963155e-281
511.454,86.998,10.386,0.255,108706,0,10000,0,0.003117112,8.822052139014759e-285
511.704,90.37,11.124,0.234,108706,0,10000,0,0.00701926,6.202855749482103e-288
511.954,95.036,11.648,0.204,108706,0,10000,0,0.01015779,4.1902695757084724e-291
512.204,100.222,10.862,0.166,108706,0,10000,0,0.010850184,2.7196966510105e-294
512.454,95.88,10.204,0.224,108706,0,10000,0,0.014875866,1.6960052412196844e-297
512.704,87.517,9.591,0.232,108706,0,10000,0,0.027391646,1.0161600910644708e-300
512.954,81.357,9.156,0.246,108706,0,10000,0,0.028617052,5.849588276403804e-304
513.204,80.054,8.888,0.254,108706,0,10000,0,0.024240196,3.2353158474785806e-307
513.454,79.53,8.624,0.241,108706,0,10000,0,0.008767648,1.7192391471159e-310
513.704,86.876,8.628,0.236,108706,0,10000,0,0.008026245,8.777768424e-314
513.954,93.196,8.614,0.224,108706,0,10000,0,0.0080921,4.305861e-317
514.204,97.392,8.783,0.212,108706,0,10000,0,0.008927769,2.0356e-320
514.454,99.711,9.163,0.182,108706,0,10000,0,0.010410195,0.0
514.704,98.82,9.495,0.169,108706,0,10000,0,0.011236128,0.0
514.954,87.77,9.66,0.195,108706,0,10000,0,0.018214455,0.0
515.204,97.302,8.317,0.179,108706,0,10000,0,0.012779422,0.0
515.454,109.117,7.168,0.131,108706,0,10000,0,0.010891077,0.0
515.704,110.94,6.454,0.217,108706,0,10000,0,0.009195862,0.0
515.954,99.171,5.886,0.272,108706,0,10000,0,0.0135766,0.0
516.204,88.946,5.497,0.307,108706,0,10000,0,0.0137869865,0.0
516.454,92.41,5.48,0.312,108706,0,10000,0,0.0060600834,0.0
516.704,92.439,6.137,0.308,108706,0,10000,0,0.0044085165,0.0
516.954,95.153,7.164,0.301,108706,0,10000,0,0.002591148,0.0
517.204,98.01,8.361,0.296,108706,0,10000,0,0.002032979,0.0
517.454,99.545,9.437,0.301,108706,0,10000,0,0.001806196,0.0
517.704,102.827,10.137,0.271,108706,0,10000,0,0.0024126114,0.0
517.954,109.853,10.458,0.24,108706,0,10000,0,0.0051687,0.0
518.204,117.254,10.476,0.216,108706,0,10000,0,0.0071371472,0.0
518.454,125.09,10.338,0.189,108706,0,10000,0,0.007938749,0.0
518.704,119.484,10.2,0.214,108706,0,10000,0,0.0076351142,0.0
518.954,110.758,10.54,0.252,108706,0,10000,0,0.0056279884,0.0
519.204,104.246,11.026,0.292,108706,0,10000,0,0.00459647,0.0
519.454,100.206,11.713,0.329,108706,0,10000,0,0.0027985133,0.0
519.704,102.208,12.436,0.289,108706,0,10000,0,0.0026537622,0.0
519.954,110.537,12.988,0.255,108706,0,10000,0,0.0026102928,0.0
520.204,119.441,13.397,0.232,108706,0,10000,0,0.0063779806,0.0
520.454,123.507,13.11,0.212,108706,0,10000,0,0.0074043004,0.0
520.704,117.308,13.52,0.24,108706,0,10000,0,0.0057456223,0.0
520.954,105.94,13.905,0.269,108706,0,10000,0,0.014766235,0.0
521.204,112.901,13.373,0.255,108706,0,10000,0,0.027592873,0.0
521.454,121.847,13.503,0.216,108706,0,10000,0,0.032472726,0.0
521.704,117.212,13.617,0.158,108706,0,10000,0,0.016780296,0.0
521.954,104.608,14.059,0.168,108706,0,10000,0,0.017154023,0.0
522.204,97.882,14.508,0.179,108706,0,10000,0,0.020375319,0.0
522.454,95.343,14.617,0.237,108706,0,10000,0,0.051369667,0.0
522.704,102.641,14.462,0.248,108706,0,10000,1,0.060885448,0.0
522.954,111.702,13.312,0.204,108706,0,10000,0,0.021381062,0.0
523.204,118.476,12.818,0.171,108706,0,10000,0,0.013279523,0.0
523.454,112.099,12.576,0.187,108706,0,10000,0,0.013450155,0.0
523.704,67.651,12.562,0.225,108706,0,10000,0,0.040731482,0.0
523.954,44.13,13.271,0.267,108706,0,10000,0,0.027188169,0.0
524.204,42.347,15.485,0.281,108706,0,10000,0,0.027098844,0.0
524.454,47.338,16.06,0.261,108706,0,10000,0,0.0031129806,0.0
524.704,53.494,16.832,0.27,108706,0,10000,0,0.0029730476,0.0
524.954,59.355,17.474,0.284,108706,0,10000,0,0.002945233,0.0
525.204,64.526,16.498,0.298,108706,0,10000,0,0.0027962523,0.0
525.454,67.591,15.086,0.309,108706,0,10000,0,0.0027697773,0.0
525.704,74.291,13.035,0.289,108706,0,10000,0,0.0027622564,0.0
525.954,80.105,11.809,0.279,108706,0,10000,0,0.0024014292,0.0
526.204,81.499,10.457,0.257,108706,0,10000,0,0.002475889,0.0
526.454,76.151,9.06,0.246,108706,0,10000,0,0.0028388952,0.0
526.704,66.442,8.038,0.27,108706,0,10000,0,0.0033928778,0.0
526.954,59.497,7.312,0.266,108706,0,10000,0,0.0033995723,0.0
527.204,57.311,6.997,0.248,108706,0,10000,0,0.0033856202,0.0
527.454,56.325,6.687,0.232,108706,0,10000,0,0.003287289,0.0
527.704,56.374,6.558,0.255,108706,0,10000,0,0.0035897542,0.0
527.954,55.585,6.421,0.251,108706,0,10000,0,0.0035604478,0.0
528.204,54.174,6.434,0.238,108706,0,10000,0,0.0030963272,0.0
528.454,52.254,6.479,0.213,108706,0,10000,0,0.002885074,0.0
528.704,57.342,6.685,0.212,108706,0,10000,0,0.0031249213,0.0
528.954,61.812,6.977,0.193,108706,0,10000,0,0.003503572,0.0
529.204,64.211,7.624,0.172,108706,0,10000,0,0.003720533,0.0
529.454,66.527,8.342,0.164,108706,0,10000,0,0.0040990436,0.0
529.704,59.953,8.485,0.17,108706,0,10000,0,0.0035229498,0.0
529.954,53.648,8.525,0.178,108706,0,10000,0,0.0044213245,0.0
530.204,46.783,8.631,0.181,108706,0,10000,0,0.0042330925,0.0
530.454,49.322,8.617,0.196,108706,0,10000,0,0.004436785,0.0
530.704,54.647,8.841,0.211,108706,0,10000,0,0.004378188,0.0
530.954,57.467,8.949,0.191,108706,0,10000,0,0.003663296,0.0
531.204,65.301,8.826,0.185,108706,0,10000,0,0.0045215366,0.0
531.454,76.374,7.677,0.186,108706,0,10000,0,0.011466435,0.0
531.704,82.04,5.804,0.196,108706,0,10000,0,0.01508772,0.0
531.954,93.292,4.693,0.166,108706,0,10000,0,0.01744863,0.0
532.204,100.188,4.008,0.125,108706,0,10000,0,0.01734877,0.0
532.454,74.505,3.715,0.004,108706,0,10000,0,0.014024868,0.0
532.704,51.654,3.85,0.001,108706,0,10000,0,0.023695676,0.0
532.954,36.455,4.78,0.0,108706,0,10000,0,0.03818652,0.0
533.204,29.36,6.62,-0.001,108706,0,10000,0,0.037204765,0.0
533.454,24.525,8.471,0.019,108706,0,10000,0,0.021211242,0.0
533.704,22.234,12.716,0.002,108706,0,10000,0,0.011073215,0.0
533.954,21.249,19.451,0.007,108706,0,10000,0,0.003838093,0.0
534.204,20.24,23.108,0.024,108706,0,10000,0,0.0034446632,0.0
534.454,19.792,23.739,0.016,108706,0,10000,0,0.0033427752,0.0
534.704,19.764,23.55,0.033,108706,0,10000,0,0.0028956614,0.0
534.954,20.529,23.347,0.039,108706,0,10000,0,0.0027625035,0.0
535.204,21.496,23.332,0.047,108706,0,10000,0,0.0027132828,0.0
535.454,22.251,23.337,0.041,108706,0,10000,0,0.0026165769,0.0
535.704,22.897,23.343,0.038,108706,0,10000,0,0.0022989602,0.0
535.954,22.425,23.73,0.046,108706,0,10000,0,0.0038319267,0.0
536.204,22.447,24.226,0.056,108706,0,10000,0,0.0038164675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015129969,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014877411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015990625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001620144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
