DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
495.25,112.366,6.585,0.225,109255,0,10000,0,0.010315989,1.4350271263712637e-08
495.5,104.494,7.353,0.24,109255,0,10000,0,0.009194133,4.070512225316031e-09
495.75,97.232,8.842,0.245,109255,0,10000,0,0.009451294,1.1093439953322538e-09
496.0,80.895,11.66,0.254,109255,0,10000,0,0.010204883,2.904769201433441e-10
496.25,66.372,15.664,0.277,109255,0,10000,0,0.0063345833,7.307776326691676e-11
496.5,63.945,22.654,0.308,109255,0,10000,0,0.0045247795,1.7663919705097114e-11
496.75,63.333,28.791,0.324,109255,0,10000,0,0.0029042405,4.102202909437331e-12
497.0,66.351,35.265,0.302,109255,0,10000,0,0.0029029262,9.153251921441096e-13
497.25,71.787,37.953,0.28,109255,0,10000,0,0.002842861,1.9622842285571461e-13
497.5,75.408,32.726,0.266,109255,0,10000,0,0.0024861596,4.041816866829514e-14
497.75,77.821,28.748,0.257,109255,0,10000,0,0.0024118873,7.998702998797743e-15
498.0,79.025,25.725,0.245,109255,0,10000,0,0.0029268533,1.5208652303263712e-15
498.25,79.621,23.019,0.232,109255,0,10000,0,0.003549531,2.7783701988529665e-16
498.5,78.406,20.981,0.228,109255,0,10000,0,0.004117493,4.8766065036499344e-17
498.75,72.351,19.122,0.263,109255,0,10000,0,0.0037416327,8.223818857335133e-18
499.0,69.321,18.424,0.285,109255,0,10000,0,0.0028699588,1.3324704259039434e-18
499.25,73.546,17.105,0.293,109255,0,10000,0,0.0025474364,2.074291760880297e-19
499.5,80.799,16.177,0.244,109255,0,10000,0,0.0024411425,3.102489545397569e-20
499.75,86.84,15.301,0.228,109255,0,10000,0,0.0027121273,4.458400018176553e-21
500.0,86.228,14.741,0.242,109255,0,10000,0,0.004959461,6.155678901365137e-22
500.25,85.616,14.2,0.25,109255,0,10000,0,0.0057609407,8.165844475444882e-23
500.5,91.658,13.681,0.242,109255,0,10000,0,0.0058660833,1.0407692959391304e-23
500.75,91.044,13.425,0.226,109255,0,10000,0,0.007507678,1.2744889061607736e-24
501.0,92.248,13.176,0.235,109255,0,10000,0,0.0074661854,1.4994979218734373e-25
501.25,90.426,13.416,0.199,109255,0,10000,0,0.009413474,1.695055402807483e-26
501.5,84.975,13.916,0.224,109255,0,10000,0,0.008879518,1.8409845670785242e-27
501.75,77.71,14.704,0.248,109255,0,10000,0,0.011211696,1.921076320006829e-28
502.0,72.865,16.121,0.266,109255,0,10000,0,0.00952886,1.926048905471441e-29
502.25,68.627,17.349,0.287,109255,0,10000,0,0.006004106,1.855317421804894e-30
502.5,66.198,18.332,0.261,109255,0,10000,0,0.0047083767,1.7171069885304486e-31
502.75,63.774,20.096,0.253,109255,0,10000,0,0.0036452336,1.5268793077094533e-32
503.0,60.743,20.847,0.267,109255,0,10000,0,0.0036945182,1.3044885878717161e-33
503.25,55.897,21.228,0.27,109255,0,10000,0,0.003397794,1.0707894394034304e-34
503.5,51.051,18.994,0.215,109255,0,10000,0,0.0031685613,8.444930801962192e-36
503.75,52.254,17.963,0.218,109255,0,10000,0,0.0031019847,6.39906220560545e-37
504.0,49.827,17.304,0.253,109255,0,10000,0,0.0038284387,4.6587004797892556e-38
504.25,49.217,17.622,0.28,109255,0,10000,0,0.003220593,3.258678142022276e-39
504.5,51.024,20.421,0.307,109255,0,10000,0,0.0027645917,2.1900113538842467e-40
504.75,55.854,24.106,0.309,109255,0,10000,0,0.002530099,1.414097928202801e-41
505.0,57.664,29.523,0.307,109255,0,10000,0,0.002494215,8.772852475111772e-43
505.25,61.286,30.623,0.299,109255,0,10000,0,0.0028057112,5.229141420254926e-44
505.5,69.14,26.9,0.287,109255,0,10000,0,0.002209584,2.9946644639080074e-45
505.75,78.811,23.631,0.237,109255,0,10000,0,0.00200234,1.6477608179271449e-46
506.0,93.924,17.907,0.207,109255,0,10000,0,0.0068519823,8.711007642621772e-48
506.25,108.434,13.32,0.184,109255,0,10000,0,0.00980258,4.424567639875534e-49
506.5,106.007,10.474,0.212,109255,0,10000,0,0.008288341,2.159242915510631e-50
506.75,98.743,9.547,0.255,109255,0,10000,0,0.0048924973,1.0124192372838015e-51
507.0,89.057,10.465,0.28,109255,0,10000,0,0.0043545235,4.56086791275303e-53
507.25,82.399,12.126,0.299,109255,0,10000,0,0.0044646948,1.9740712412524757e-54
507.5,75.134,13.296,0.323,109255,0,10000,0,0.003762505,8.209304582335229e-56
507.75,75.126,15.408,0.308,109255,0,10000,0,0.0031471865,3.2800324286665754e-57
508.0,76.931,17.528,0.314,109255,0,10000,0,0.0027840359,1.259151903821316e-58
508.25,76.926,19.218,0.321,109255,0,10000,0,0.002802655,4.64415104522298e-60
508.5,78.734,18.175,0.319,109255,0,10000,0,0.0028773944,1.64574584242289e-61
508.75,79.939,14.824,0.311,109255,0,10000,0,0.0028892474,5.603345707454866e-63
509.0,82.35,14.022,0.3,109255,0,10000,0,0.0030563693,1.8329908189595554e-64
509.25,81.134,13.263,0.303,109255,0,10000,0,0.0030963144,5.761046522175293e-66
509.5,83.544,13.505,0.294,109255,0,10000,0,0.002840047,1.7396853074393198e-67
509.75,85.354,15.082,0.277,109255,0,10000,0,0.002202477,5.047405884482992e-69
510.0,85.347,16.843,0.267,109255,0,10000,0,0.0024016304,1.4069996340760832e-70
510.25,88.364,17.471,0.246,109255,0,10000,0,0.0037036883,3.7683216024720935e-72
510.5,92.59,17.791,0.224,109255,0,10000,0,0.0072547477,9.696838359263057e-74
510.75,95.004,16.217,0.239,109255,0,10000,0,0.0062650763,2.3974003985383167e-75
511.0,102.252,14.51,0.251,109255,0,10000,0,0.00531643,5.6948096313910366e-77
511.25,105.877,12.747,0.234,109255,0,10000,0,0.006326362,1.2997088294188865e-78
511.5,114.941,10.992,0.217,109255,0,10000,0,0.0072087776,2.8499756432011376e-80
511.75,122.797,9.478,0.204,109255,0,10000,0,0.0082982,6.004328549164215e-82
512.0,131.863,8.172,0.191,109255,0,10000,0,0.008479921,1.2153908678368957e-83
512.25,142.138,7.73,0.181,109255,0,10000,0,0.008775214,2.3637182597272987e-85
512.5,149.994,7.448,0.167,109255,0,10000,0,0.0095492825,4.416758689727811e-87
512.75,155.431,6.914,0.181,109255,0,10000,0,0.012616452,7.929391390292942e-89
513.0,153.004,6.785,0.184,109255,0,10000,0,0.015983334,1.367742236642248e-90
513.25,144.529,6.783,0.188,109255,0,10000,0,0.019211752,2.2667148121149735e-92
513.5,139.08,7.035,0.195,109255,0,10000,0,0.020444382,3.6092563356384334e-94
513.75,128.788,7.434,0.204,109255,0,10000,0,0.02959633,5.521623536101776e-96
514.0,125.154,8.149,0.216,109255,0,10000,0,0.038912248,8.116038144705881e-98
514.25,122.728,8.61,0.233,109255,0,10000,0,0.06560644,1.1461714505196678e-99
514.5,116.673,8.932,0.221,109255,0,10000,0,0.06816931,1.5551894964474992e-101
514.75,107.592,9.438,0.199,109255,0,10000,1,0.07665439,2.0274271732128458e-103
515.0,103.959,9.971,0.207,109255,0,10000,1,0.08998474,2.53942524226021e-105
515.25,95.483,10.344,0.189,109255,0,10000,1,0.07183182,3.0560033235050695e-107
515.5,85.196,11.132,0.164,109255,0,10000,0,0.05321534,3.533462063407756e-109
515.75,93.051,11.548,0.184,109255,0,10000,0,0.028525276,3.925321783040506e-111
516.0,86.391,11.978,0.229,109255,0,10000,0,0.03658677,4.189655524379116e-113
516.25,75.498,12.422,0.245,109255,0,10000,0,0.026361203,4.296448292016474e-115
516.5,67.023,12.419,0.261,109255,0,10000,0,0.030659536,4.2332028808674446e-117
516.75,63.387,12.414,0.275,109255,0,10000,0,0.012157675,4.0073455910544764e-119
517.0,65.798,12.184,0.273,109255,0,10000,0,0.006416358,3.644791859289781e-121
517.25,68.213,11.309,0.266,109255,0,10000,0,0.0032987471,3.185054647802646e-123
517.5,73.043,10.896,0.269,109255,0,10000,0,0.0028910807,2.674171553435566e-125
517.75,73.642,10.693,0.266,109255,0,10000,0,0.0024298318,2.157197269500022e-127
518.0,77.869,10.114,0.25,109255,0,10000,0,0.0026548833,1.6719322687264704e-129
518.25,92.377,9.39,0.266,109255,0,10000,0,0.002970904,1.2450182528029527e-131
518.5,105.072,8.881,0.216,109255,0,10000,0,0.010710574,8.90760556500597e-134
518.75,109.904,8.716,0.193,109255,0,10000,0,0.024531577,6.1231437891355145e-136
519.0,114.13,8.712,0.177,109255,0,10000,0,0.028854234,4.044046670032133e-138
519.25,112.914,8.709,0.165,109255,0,10000,0,0.034389693,2.5661738817670758e-140
519.5,106.254,8.391,0.173,109255,0,10000,0,0.045445792,1.5645311800178105e-142
519.75,93.545,8.703,0.193,109255,0,10000,0,0.05585508,9.164538199383815e-145
520.0,83.862,8.863,0.196,109255,0,10000,0,0.053423606,5.157807977118282e-147
520.25,83.853,9.364,0.208,109255,0,10000,0,0.036267716,2.788996530326203e-149
520.5,86.869,10.078,0.202,109255,0,10000,0,0.022820206,1.448968683445637e-151
520.75,87.471,10.263,0.208,109255,0,10000,0,0.013616947,7.232663251590466e-154
521.0,87.463,10.843,0.209,109255,0,10000,0,0.01285084,3.4686917845740855e-156
521.25,81.408,11.04,0.232,109255,0,10000,0,0.013050218,1.5983114073346237e-158
521.5,78.983,11.038,0.233,109255,0,10000,0,0.012903771,7.075958989172635e-161
521.75,78.371,11.239,0.23,109255,0,10000,0,0.00935696,3.0097986008472106e-163
522.0,80.782,11.235,0.242,109255,0,10000,0,0.008517643,1.2300358957470093e-165
522.25,83.195,11.026,0.247,109255,0,10000,0,0.0073078754,4.8297689567301055e-168
522.5,85.606,10.236,0.232,109255,0,10000,0,0.008491063,1.822061982989329e-170
522.75,87.416,9.681,0.213,109255,0,10000,0,0.009440615,6.604320766626757e-173
523.0,82.57,9.156,0.203,109255,0,10000,0,0.009917546,2.2999658670988622e-175
523.25,78.933,8.501,0.222,109255,0,10000,0,0.011803733,7.695606344675407e-178
523.5,75.903,7.892,0.231,109255,0,10000,0,0.011558003,2.4739591136112548e-180
523.75,73.476,7.604,0.243,109255,0,10000,0,0.014297033,7.641355633559072e-183
524.0,76.492,6.93,0.255,109255,0,10000,0,0.010527104,2.2676526291250912e-185
524.25,78.906,6.677,0.222,109255,0,10000,0,0.007131473,6.465630233305057e-188
524.5,79.504,6.433,0.215,109255,0,10000,0,0.0062074987,1.7712237242698052e-190
524.75,86.755,6.197,0.227,109255,0,10000,0,0.008335436,4.661913360856164e-193
525.0,95.215,6.081,0.244,109255,0,10000,0,0.0071753226,1.178916907902838e-195
525.25,101.257,6.08,0.233,109255,0,10000,0,0.01450947,2.86437856619199e-198
525.5,106.693,6.078,0.208,109255,0,10000,0,0.017399503,6.686607867137997e-201
525.75,104.871,6.189,0.176,109255,0,10000,0,0.0156209115,1.4997176938062432e-203
526.0,98.817,6.539,0.189,109255,0,10000,0,0.022452647,3.2317770791619467e-206
526.25,92.156,7.169,0.203,109255,0,10000,0,0.031199748,6.69116128468517e-209
526.5,90.335,7.859,0.212,109255,0,10000,0,0.032022174,1.3310360583510195e-211
526.75,88.515,8.152,0.227,109255,0,10000,0,0.024587631,2.5439370716898823e-214
527.0,92.135,8.15,0.249,109255,0,10000,0,0.02151616,4.6714437972047414e-217
527.25,94.548,7.708,0.269,109255,0,10000,0,0.007517725,8.241838740654411e-220
527.5,92.123,7.025,0.242,109255,0,10000,0,0.009173634,1.3970930054070215e-222
527.75,92.719,6.523,0.229,109255,0,10000,0,0.0135129765,2.2753842338350772e-225
528.0,96.948,6.168,0.217,109255,0,10000,0,0.016890587,3.5605114886039217e-228
528.25,105.406,6.053,0.179,109255,0,10000,0,0.012741206,5.353012519014054e-231
528.5,97.539,6.052,0.197,109255,0,10000,0,0.016376045,7.73236501882907e-234
528.75,83.014,6.162,0.218,109255,0,10000,0,0.030495273,1.073135733879549e-236
529.0,86.032,6.16,0.237,109255,0,10000,0,0.031397834,1.4309523963983242e-239
529.25,92.073,6.273,0.254,109255,0,10000,0,0.022338314,1.8332594688385695e-242
529.5,94.487,6.387,0.234,109255,0,10000,0,0.014804542,2.2565809008821566e-245
529.75,91.456,5.93,0.216,109255,0,10000,0,0.009531607,2.6687389861015696e-248
530.0,95.683,5.405,0.287,109255,0,10000,0,0.002629861,3.032421120074295e-251
530.25,101.722,5.305,0.3,109255,0,10000,0,0.0021975206,3.310557581947212e-254
530.5,106.553,5.016,0.294,109255,0,10000,0,0.0018458818,3.472489972471341e-257
530.75,107.154,5.014,0.288,109255,0,10000,0,0.002600511,3.499524796773363e-260
531.0,103.518,5.012,0.282,109255,0,10000,0,0.006666872,3.388483465228666e-263
531.25,106.534,5.011,0.271,109255,0,10000,0,0.04647891,3.15231702170882e-266
531.5,107.132,5.295,0.222,109255,0,10000,0,0.056451082,2.8176213155445716e-269
531.75,99.868,5.699,0.196,109255,0,10000,1,0.08292032,2.4197114629052378e-272
532.0,81.112,6.133,0.178,109255,0,10000,1,0.10926124,1.9965158409257833e-275
532.25,61.146,6.602,0.093,109255,0,10000,0,0.066601165,1.582742118522631e-278
532.5,29.689,6.976,0.057,109255,0,10000,1,0.08809754,1.2055237740963157e-281
532.75,26.053,7.935,0.0,109255,0,10000,0,0.03327729,8.822052139014759e-285
533.0,26.045,9.9,0.0,109255,0,10000,0,0.018006,6.202855749482104e-288
533.25,29.062,12.817,0.002,109255,0,10000,0,0.00754245,4.1902695757084724e-291
533.5,33.892,17.864,0.0,109255,0,10000,0,0.008327619,2.7196966510105006e-294
533.75,36.307,29.952,0.0,109255,0,10000,0,0.0047370973,1.6960052412196848e-297
534.0,40.532,48.395,0.002,109255,0,10000,0,0.0049432507,1.016160091064471e-300
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015101656,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014860046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015465984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
