DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001347572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013576082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013542804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
