DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
436.75,91.675,4.859,0.208,104823,0,10000,0,0.047876183,2.7462888108485347e-07
437.0,88.743,5.054,0.195,104823,0,10000,0,0.04550126,1.5493501267049377e-08
437.25,83.982,5.406,0.178,104823,0,10000,0,0.044657532,6.807369367645271e-10
437.5,80.195,5.858,0.178,104823,0,10000,0,0.04374903,2.3293537041329712e-11
437.75,76.653,6.442,0.182,104823,0,10000,0,0.04379963,6.207517359223974e-13
438.0,73.657,7.032,0.195,104823,0,10000,0,0.037666354,1.2883291263019073e-14
438.25,71.273,7.662,0.214,104823,0,10000,0,0.0374497,2.0823900860757352e-16
438.5,68.885,8.442,0.223,104823,0,10000,0,0.036253247,2.621342260775573e-18
438.75,67.353,9.337,0.224,104823,0,10000,0,0.0356755,2.5698735255465024e-20
439.0,69.044,9.986,0.224,104823,0,10000,0,0.02741889,1.9621226498101366e-22
439.25,69.885,10.982,0.216,104823,0,10000,0,0.026795754,1.1667207755828051e-24
439.5,67.741,11.923,0.202,104823,0,10000,0,0.023886451,5.402989096448851e-27
439.75,68.946,12.471,0.18,104823,0,10000,0,0.023443,1.9486221299547368e-29
440.0,72.039,12.544,0.157,104823,0,10000,0,0.02509295,5.473278525940804e-32
440.25,75.314,11.957,0.149,104823,0,10000,0,0.025432862,1.197274816283662e-34
440.5,79.746,10.482,0.153,104823,0,10000,0,0.027425686,2.039701078036737e-37
440.75,90.934,9.19,0.144,104823,0,10000,0,0.028225401,2.7062354754838007e-40
441.0,104.8,7.835,0.142,104823,0,10000,0,0.030903803,2.7963467264418762e-43
441.25,112.702,6.718,0.153,104823,0,10000,0,0.03166431,2.2503125185216796e-46
441.5,118.168,5.978,0.149,104823,0,10000,0,0.030976374,1.4103309352103258e-49
441.75,120.591,5.469,0.158,104823,0,10000,0,0.03126236,6.883758212700897e-53
442.0,116.621,5.461,0.166,104823,0,10000,0,0.037418038,2.6167158356193535e-56
442.25,112.163,5.586,0.168,104823,0,10000,0,0.037429437,7.746649331914302e-60
442.5,109.475,6.031,0.18,104823,0,10000,0,0.038942568,1.7860664442512382e-63
442.75,110.498,6.67,0.17,104823,0,10000,0,0.03944633,3.207064576339393e-67
443.0,105.676,7.173,0.173,104823,0,10000,0,0.0408656,4.484811333617514e-71
443.25,93.612,7.845,0.196,104823,0,10000,0,0.039796215,4.884352853763435e-75
443.5,80.634,8.516,0.211,104823,0,10000,0,0.03386106,4.1428218937727e-79
443.75,79.464,8.907,0.24,104823,0,10000,0,0.033176363,2.7366034768740755e-83
444.0,80.609,9.044,0.214,104823,0,10000,0,0.044755198,1.4078418323507393e-87
444.25,82.3,8.897,0.188,104823,0,10000,0,0.044753917,5.640560169536953e-92
444.5,85.088,8.496,0.169,104823,0,10000,0,0.045768008,1.7600175021324408e-96
444.75,86.843,7.964,0.159,104823,0,10000,0,0.04616351,4.276988833278698e-101
445.0,88.412,7.719,0.164,104823,0,10000,0,0.046125364,8.094417959704418e-106
445.25,96.314,7.538,0.155,104823,0,10000,0,0.04560101,1.1930523883987617e-110
445.5,106.589,7.415,0.147,104823,0,10000,0,0.043852866,1.3694928930802508e-115
445.75,115.342,7.281,0.139,104823,0,10000,0,0.043575615,1.2242960004062546e-120
446.0,120.687,7.229,0.157,104823,0,10000,0,0.048166037,8.523921826575864e-126
446.25,123.84,7.179,0.161,104823,0,10000,0,0.048145097,4.621882123556388e-131
446.5,119.75,7.288,0.147,104823,0,10000,0,0.048583005,1.951752082786945e-136
446.75,111.822,7.524,0.161,104823,0,10000,0,0.048563324,6.4188439482431805e-142
447.0,105.113,7.812,0.145,104823,0,10000,0,0.048050676,1.644051292706452e-147
447.25,99.503,8.309,0.124,104823,0,10000,0,0.04763289,3.279444518881991e-153
447.5,94.5,8.772,0.136,104823,0,10000,0,0.045236565,5.094617610879112e-159
447.75,89.07,9.312,0.188,104823,0,10000,0,0.04552909,6.163810475479851e-165
448.0,86.441,9.905,0.203,104823,0,10000,0,0.048350804,5.807822570778485e-171
448.25,96.287,10.188,0.187,104823,0,10000,0,0.048821475,4.261905181081703e-177
448.5,101.025,10.306,0.158,104823,0,10000,0,0.04887462,2.4356821081969537e-183
448.75,106.309,10.601,0.166,104823,0,10000,0,0.04887431,1.0840861801495252e-189
449.0,111.592,11.233,0.173,104823,0,10000,0,0.04903122,3.7577976439402955e-196
449.25,111.641,12.194,0.179,104823,0,10000,0,0.049053326,1.0144469739569405e-202
449.5,100.976,13.386,0.194,104823,0,10000,0,0.049059667,2.1328076594933976e-209
449.75,91.773,14.45,0.209,104823,0,10000,1,0.049062025,3.492210485603406e-216
450.0,80.012,15.198,0.214,104823,0,10000,0,0.04834718,4.4532339547348795e-223
450.25,81.947,13.855,0.203,104823,0,10000,0,0.048794266,4.42259317219641e-230
450.5,82.423,12.351,0.189,104823,0,10000,0,0.049033977,3.4206201517410614e-237
450.75,79.975,11.176,0.181,104823,0,10000,0,0.049029417,2.0604358055374734e-244
451.0,77.894,10.495,0.196,104823,0,10000,0,0.047878478,9.66584232023681e-252
451.25,76.055,10.363,0.223,104823,0,10000,0,0.04718999,3.5313982997617356e-259
451.5,73.303,10.9,0.253,104823,0,10000,0,0.043918397,1.0048010506696861e-266
451.75,67.751,12.534,0.282,104823,0,10000,0,0.042431176,2.22658786065823e-274
452.0,62.444,22.058,0.306,104823,0,10000,0,0.02761934,3.8426070299320055e-282
452.25,56.832,31.175,0.318,104823,0,10000,0,0.025834123,5.164621376339952e-290
452.5,50.855,39.048,0.324,104823,0,10000,0,0.023235632,5.406016706387744e-298
452.75,46.764,45.238,0.318,104823,0,10000,0,0.022734512,4.406996017324467e-306
453.0,43.221,48.384,0.322,104823,0,10000,0,0.018597616,2.797913684e-314
453.25,40.286,32.34,0.319,104823,0,10000,0,0.01955418,1.53e-322
453.5,39.665,7.524,0.309,104823,0,10000,0,0.02136583,0.0
453.75,41.234,4.774,0.3,104823,0,10000,0,0.021106081,0.0
454.0,44.204,3.399,0.289,104823,0,10000,0,0.017429601,0.0
454.25,45.899,2.813,0.278,104823,0,10000,0,0.01648653,0.0
454.5,49.112,2.48,0.268,104823,0,10000,0,0.015435027,0.0
454.75,54.273,2.377,0.27,104823,0,10000,0,0.01538419,0.0
455.0,59.862,2.432,0.272,104823,0,10000,0,0.010590385,0.0
455.25,65.694,2.655,0.262,104823,0,10000,0,0.012158447,0.0
455.5,73.291,3.019,0.243,104823,0,10000,0,0.012373397,0.0
455.75,88.435,3.753,0.215,104823,0,10000,0,0.013202752,0.0
456.0,101.024,4.571,0.188,104823,0,10000,0,0.018940466,0.0
456.25,112.577,5.476,0.176,104823,0,10000,0,0.018955119,0.0
456.5,122.547,6.045,0.163,104823,0,10000,0,0.02040465,0.0
456.75,133.005,6.513,0.138,104823,0,10000,0,0.020819664,0.0
457.0,142.307,6.8,0.127,104823,0,10000,0,0.025339149,0.0
457.25,148.442,6.904,0.137,104823,0,10000,0,0.019964393,0.0
457.5,152.144,6.63,0.145,104823,0,10000,0,0.01833312,0.0
457.75,154.14,6.355,0.132,104823,0,10000,0,0.019078035,0.0
458.0,154.554,6.113,0.136,104823,0,10000,0,0.023797926,0.0
458.25,154.112,5.97,0.155,104823,0,10000,0,0.023819298,0.0
458.5,153.372,5.917,0.17,104823,0,10000,0,0.025630796,0.0
458.75,152.873,5.985,0.181,104823,0,10000,0,0.025924483,0.0
459.0,152.374,6.111,0.173,104823,0,10000,0,0.018377582,0.0
459.25,151.997,6.25,0.162,104823,0,10000,0,0.018108273,0.0
459.5,151.985,6.406,0.167,104823,0,10000,0,0.015096162,0.0
459.75,152.582,6.65,0.173,104823,0,10000,0,0.015091917,0.0
460.0,150.56,6.982,0.153,104823,0,10000,0,0.017612878,0.0
460.25,150.73,7.523,0.135,104823,0,10000,0,0.017655376,0.0
460.5,150.658,8.166,0.127,104823,0,10000,0,0.019567385,0.0
460.75,148.576,8.915,0.121,104823,0,10000,0,0.019147776,0.0
461.0,132.007,9.678,0.114,104823,0,10000,0,0.016708001,0.0
461.25,126.76,10.37,0.106,104823,0,10000,0,0.0142416265,0.0
461.5,122.669,10.667,0.093,104823,0,10000,0,0.011547466,0.0
461.75,115.23,10.81,0.114,104823,0,10000,0,0.011427434,0.0
462.0,114.486,9.781,0.151,104823,0,10000,0,0.009864215,0.0
462.25,116.91,8.9,0.199,104823,0,10000,0,0.009757283,0.0
462.5,119.271,8.143,0.242,104823,0,10000,0,0.009625798,0.0
462.75,120.841,7.493,0.251,104823,0,10000,0,0.009475365,0.0
463.0,121.985,7.115,0.237,104823,0,10000,0,0.0037427386,0.0
463.25,123.192,7.053,0.222,104823,0,10000,0,0.004487914,0.0
463.5,125.005,7.081,0.213,104823,0,10000,0,0.0038988038,0.0
463.75,127.063,7.149,0.21,104823,0,10000,0,0.003812141,0.0
464.0,129.36,7.192,0.226,104823,0,10000,0,0.0029362538,0.0
464.25,130.447,7.221,0.222,104823,0,10000,0,0.002920138,0.0
464.5,131.044,7.223,0.256,104823,0,10000,0,0.0029103402,0.0
464.75,130.605,7.199,0.275,104823,0,10000,0,0.0028836043,0.0
465.0,131.142,7.175,0.289,104823,0,10000,0,0.0019158106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096698455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010834287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011785469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012529036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012704724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012806967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012806967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012751435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012751435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012707575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012707575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012704035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012704035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013036751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013036751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012999355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012999355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012938522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012938522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012861786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012861786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012861694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012861694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012455882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014107177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014480347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014308249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014308249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014158498,0.0
